@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.471823594005,0.452567622813,0.394107187147,0.384713702872,-1.0
0.382064705635,0.425975405526,0.418015322114,0.398777314861,1.0
0.493396408446,0.467377413184,0.411973345232,0.398246202614,-1.0
0.654028834701,0.559867418116,0.46165138982,0.427780626268,-1.0
0.619516348075,0.397185902858,0.361844485666,0.37785192566,1.0
0.351852756417,0.387691137001,0.375168781528,0.387200526749,1.0
0.359732880231,0.423725939104,0.395449900189,0.35697902968,1.0
0.431072063855,0.437559528974,0.39016638835,0.377458836695,-1.0
0.549245312,0.462449815845,0.398671971355,0.386458139186,1.0
0.368731894238,0.3379181998,0.37838397212,0.438860621393,1.0
0.366679571954,0.370166546146,0.381229356657,0.409678567344,1.0
0.404304788818,0.373467823524,0.364395193844,0.359340124308,-1.0
0.397789838878,0.419418416954,0.387510231573,0.372098742655,-1.0
0.643023297969,0.372469726634,0.396655851349,0.30592791283,1.0
0.388067858477,0.403355462266,0.373931758342,0.363942210911,-1.0
0.499465586351,0.470088138608,0.403648338529,0.391544996082,-1.0
0.395239708009,0.42576947745,0.389328460422,0.378282146807,-1.0
0.413023674812,0.367805328444,0.400016982565,0.414940309617,1.0
0.368547008557,0.390494507189,0.373730553744,0.360811583064,-1.0
0.453045930023,0.443182321996,0.394530730534,0.377521320195,-1.0
0.34481389912,0.37974582231,0.375827151908,0.406205039749,1.0
0.372708871269,0.383485948476,0.397869188483,0.389357776499,1.0
0.357433463336,0.427963706226,0.383103359354,0.412829421076,-1.0
0.392383904887,0.398609608634,0.37925475191,0.371118453042,-1.0
0.56947632638,0.56415837454,0.521969856195,0.453877380091,-1.0
0.420886232489,0.427631262145,0.393079764831,0.382885003912,-1.0
0.46274497785,0.41239610849,0.384850523082,0.373517448104,-1.0
0.555176846758,0.543981615266,0.442992144942,0.408604538977,-1.0
0.399422762184,0.408839007737,0.383529828677,0.371858407306,-1.0
0.412384234028,0.332156419745,0.340984714199,0.351442238169,-1.0
0.39950042049,0.43582247047,0.395639392587,0.393445389563,-1.0
0.427383175051,0.385959424075,0.370577761893,0.365918154678,-1.0
0.393039510571,0.43152233031,0.394257954919,0.376238084191,-1.0
0.412910323737,0.367029455453,0.364191951488,0.358220781074,-1.0
0.370135086338,0.434591706673,0.422908151383,0.390257653731,1.0
0.498579861885,0.479034354232,0.406307284943,0.38739822561,-1.0
0.66528337411,0.521884552326,0.380982818957,0.400117918687,1.0
0.450960544524,0.450246623481,0.40356784495,0.389253804388,-1.0
0.525671150464,0.49602208607,0.519341181925,0.469227312097,-1.0
0.282901525463,0.301177272214,0.328297140174,0.327864837896,-1.0
0.415603344936,0.435489525241,0.37092795965,0.375060609885,-1.0
0.560823984205,0.531427078383,0.428115258591,0.411238619166,-1.0
0.428265309968,0.457770652682,0.401380072696,0.389720901633,-1.0
0.30659647208,0.346531446331,0.396603894847,0.381786916652,1.0
0.375093012279,0.380030408746,0.393195908863,0.410671661159,1.0
0.421462647452,0.429623886241,0.389944554461,0.377646801363,-1.0
0.398330960573,0.381742784717,0.367713023561,0.363724795331,-1.0
0.410493316282,0.413267954865,0.383893659494,0.369633934001,-1.0
0.402068844947,0.416653989147,0.384648544966,0.386781575299,-1.0
0.464986824801,0.390383524783,0.373132035217,0.36208534496,1.0
0.460500137619,0.449743884538,0.379394831709,0.390936024291,-1.0
0.566225505793,0.548657739723,0.497532201461,0.382852472239,-1.0
0.401298355771,0.412663641973,0.379654614219,0.369713319046,-1.0
0.450522881772,0.44322023424,0.391439826056,0.378761792169,-1.0
0.412312097189,0.428116063171,0.394632854747,0.379708534776,-1.0
0.520723891807,0.493552428741,0.414080122489,0.399338649024,-1.0
0.515426908412,0.561139411279,0.472023596513,0.423283794947,1.0
0.461043531106,0.451612927924,0.395113577745,0.383281035842,-1.0
0.323589333646,0.371857531102,0.387223702766,0.358180319799,1.0
0.404440941287,0.427193692329,0.394982291671,0.374804269285,-1.0
0.438915910556,0.436784682579,0.391130130523,0.383524948865,-1.0
0.332653034088,0.381117346051,0.395325102709,0.358179551547,1.0
0.517878630752,0.412425123368,0.347343024439,0.392384185404,1.0
0.303374320564,0.370609974372,0.414420649287,0.380791770164,1.0
0.548287653426,0.42559256823,0.390742999666,0.36727437544,-1.0
0.459892800054,0.450101783755,0.395346627886,0.381965015082,-1.0
0.336640311697,0.400748597775,0.377832571008,0.396658731797,1.0
0.324424677704,0.407999755869,0.373103510576,0.395304057355,1.0
0.37792553699,0.395461569933,0.467070664683,0.412702395402,1.0
0.445174571389,0.435026742908,0.390588905022,0.374008488705,-1.0
0.432455185481,0.439722961012,0.396496163502,0.380328898305,-1.0
0.259053563839,0.294819096213,0.303368708206,0.361462035965,-1.0
0.484313988083,0.664222817797,0.579028266968,0.456765751708,-1.0
0.480158624723,0.46252820971,0.40177382546,0.389350862231,-1.0
0.445031108639,0.416876463061,0.387227787735,0.379154625049,-1.0
0.313379651449,0.391751483811,0.340778665043,0.361200831269,1.0
0.381117153852,0.391136229188,0.37169482768,0.371296430433,1.0
0.359833816949,0.358381581423,0.406229342232,0.384602560408,1.0
0.355044945699,0.389692157314,0.409031435654,0.38745891352,1.0
0.39850326494,0.413971276305,0.387297825147,0.375846276146,-1.0
0.392816266792,0.404078901218,0.385789560448,0.373498241803,-1.0
0.324013872478,0.395259714679,0.375590546074,0.352219197074,1.0
0.43698498304,0.37968575316,0.354990557117,0.39515066303,1.0
0.453713180876,0.459410719162,0.406959538814,0.390314512385,-1.0
0.468134299737,0.558824187081,0.513984616203,0.508403781113,-1.0
0.320598627242,0.337832919127,0.334257367941,0.326812076506,-1.0
0.502766529461,0.477470128149,0.383187657346,0.420699134972,-1.0
0.384659288492,0.347144927049,0.387989551793,0.489238229278,1.0
0.578183406214,0.425773550272,0.401921282278,0.385847382809,-1.0
0.409858979576,0.428530086987,0.392840104721,0.378089571627,-1.0
0.448199202619,0.456318182602,0.399677480492,0.390207465265,-1.0
0.388161735348,0.406656738898,0.38331983881,0.374459836783,-1.0
0.42122986334,0.414734417315,0.388682307142,0.378182017956,-1.0
0.709940787927,0.444511827858,0.436435430188,0.396609053498,-1.0
0.396350208671,0.405211905359,0.380905905943,0.369794626596,-1.0
0.329139320695,0.377077871458,0.406149119259,0.374053688034,1.0
0.342377301188,0.354176393396,0.341048127714,0.321737007477,-1.0
0.325819290958,0.392178871573,0.408427823351,0.407159208793,1.0
0.394291214117,0.42596370014,0.409482994801,0.411818913549,1.0
0.64478866494,0.505659623423,0.402004820183,0.401484891163,1.0
0.428681960138,0.451979609163,0.404568266281,0.388733445669,-1.0
0.559203677989,0.567627480069,0.498762857429,0.440878307355,-1.0
0.392820279694,0.392425020752,0.403417077178,0.381126471973,-1.0
0.416256488022,0.416580678354,0.38485689229,0.374620145377,-1.0
0.383330886636,0.397620923183,0.37537176845,0.367640575489,-1.0
0.451349491953,0.448650840983,0.398840567339,0.386227919656,-1.0
0.631876397361,0.285514464314,0.501867290256,0.329462025901,-1.0
0.495097747861,0.656844582889,0.604503300756,0.504887747572,-1.0
0.383492320986,0.39435835029,0.379250423196,0.416481179145,-1.0
0.475958946518,0.549971495219,0.480260238164,0.430298448315,-1.0
0.405459324077,0.419294951588,0.391171897486,0.371978638752,-1.0
0.428607235484,0.503154090262,0.435024462555,0.430044412971,1.0
0.358274163396,0.390631461789,0.371886097925,0.392212343025,1.0
0.38287238422,0.418966087136,0.386611439006,0.379534910814,-1.0
0.312965216425,0.401845463578,0.381040370652,0.368998076827,1.0
0.441879722166,0.439913365432,0.367340923226,0.403663918058,-1.0
0.39028350529,0.395538440468,0.369717678781,0.395029531289,-1.0
0.614044895851,0.560859818425,0.547996513948,0.464492830808,-1.0
0.351406268857,0.351866852852,0.350851612473,0.343273671226,-1.0
0.321801280062,0.370830161799,0.392662843351,0.359714006971,1.0
0.780602739125,0.422173418406,0.405975166853,0.359492495298,1.0
0.321343348576,0.315473381912,0.336188923328,0.337942256095,-1.0
0.406611557731,0.406787327725,0.379480408119,0.370486053314,-1.0
0.300615065234,0.375778893862,0.395230362479,0.384561073797,1.0
0.465376368501,0.442354250502,0.393270019306,0.380125695638,-1.0
0.517235970106,0.385623161724,0.340743772686,0.463825227781,-1.0
0.671687083773,0.537951309375,0.565983300975,0.419604375804,-1.0
0.47526988408,0.460634864624,0.403135646126,0.385113185934,-1.0
0.434664010956,0.438194897132,0.392152703804,0.377428874865,-1.0
0.425734653302,0.412309561027,0.372649909441,0.353519589707,-1.0
0.325857064712,0.373985071398,0.366392971847,0.398149144771,1.0
0.414358570057,0.403850819219,0.380752573376,0.370372223469,-1.0
0.477142496314,0.445751500953,0.387558755746,0.377482140341,-1.0
0.477222420449,0.385170058308,0.365636545869,0.451705539553,1.0
0.474686671631,0.458043786295,0.400141272658,0.384062224134,-1.0
0.372405876272,0.396059515063,0.370243610521,0.387179271775,1.0
0.265177977287,0.295694736993,0.318101436753,0.319302920902,-1.0
0.568807572925,0.545970679621,0.538933940607,0.35978468616,-1.0
0.507457296279,0.431923252684,0.390742104276,0.374598506278,-1.0
0.390355439397,0.40866591281,0.382894758337,0.373538446494,-1.0
0.41282390025,0.388252677309,0.401299595035,0.382066557396,1.0
0.36948290921,0.345605901551,0.37452620185,0.429258739207,1.0
0.380220171793,0.382572614207,0.400281345493,0.386264801756,1.0
0.572852793147,0.523088341633,0.429911828949,0.407477773308,-1.0
0.452301545582,0.444065869779,0.390526253583,0.380394071687,-1.0
0.477903480933,0.558633862208,0.472083965703,0.338363772386,-1.0
0.652389614776,0.572218186633,0.460889361124,0.430077439806,-1.0
0.423996201994,0.439234731497,0.389756076838,0.380545929509,-1.0
0.436059940478,0.4386854017,0.393141015482,0.379430684619,-1.0
0.454157342979,0.473771743434,0.412943191976,0.404345605706,-1.0
0.618377017721,0.559500545963,0.508508283104,0.440497750502,-1.0
0.451129110273,0.445802411226,0.396158704908,0.380745931125,-1.0
0.333590845789,0.365070173547,0.359332490672,0.384492184196,1.0
0.391845830135,0.401539496816,0.381663596971,0.360434115725,-1.0
0.385598444783,0.395278545514,0.376161812906,0.369604227255,-1.0
0.671338265367,0.432806291364,0.451011258535,0.387343165546,1.0
0.492637319968,0.46795906305,0.402159420225,0.386042638869,-1.0
0.406046650795,0.40576045957,0.386280084982,0.374574818506,-1.0
0.416700149259,0.43637612764,0.399102138639,0.373820394995,-1.0
0.443869680489,0.358286888813,0.380162718245,0.448913967695,1.0
0.415223293867,0.439359207114,0.418164315024,0.393509164487,1.0
0.395005969863,0.415547458347,0.383460179267,0.382479882,-1.0
0.448748212976,0.435344168458,0.405934161967,0.414819449965,-1.0
0.428968969115,0.431693647355,0.393949019473,0.380096758144,-1.0
0.394678736459,0.396578801833,0.379190571343,0.367988337606,-1.0
0.406338751924,0.40050780014,0.41149477316,0.408199926232,1.0
0.41534994178,0.429087037415,0.392043691057,0.373577882932,-1.0
0.468388704628,0.453155636462,0.396232307962,0.382418671918,-1.0
0.399585901869,0.412427541606,0.382756475287,0.371473257196,-1.0
0.325404477302,0.406133130721,0.403587205274,0.351444291843,1.0
0.399216887772,0.411683364673,0.347912759159,0.41938926523,-1.0
0.421097407749,0.431858083558,0.393458483,0.377094173056,-1.0
0.579023527891,0.523071525334,0.427650706338,0.357520903458,-1.0
0.400129521939,0.411579253165,0.385169646077,0.371108208931,-1.0
0.540655578256,0.495616339151,0.410537147496,0.391733217834,-1.0
0.451474434533,0.420825318363,0.386373048361,0.351131099091,-1.0
0.450819586112,0.440232827393,0.393368577877,0.376646538196,-1.0
0.416548601077,0.50034559325,0.451855559651,0.419727040047,1.0
0.413369201803,0.365779862717,0.360604406215,0.357147789047,-1.0
0.539602683314,0.553506672736,0.677088205375,0.602659184425,-1.0
0.605488171657,0.544843223903,0.542104751686,0.474765128944,-1.0
0.500793803363,0.508396591502,0.438179793334,0.413385883641,-1.0
0.375115139888,0.336901261137,0.38436787798,0.470023981468,1.0
0.419342952533,0.428998461496,0.395701017312,0.379797653014,-1.0
0.432061932976,0.443121985369,0.393952839804,0.384099602398,-1.0
0.528130767429,0.523210717201,0.448912631318,0.421756245789,-1.0
0.395150798073,0.425799001431,0.390600121276,0.377103135997,-1.0
0.424477976858,0.424315225511,0.386719932428,0.37586689091,-1.0
0.39691670765,0.401842659535,0.379311294799,0.368358122917,-1.0
0.437700257541,0.449567989546,0.402010682004,0.390605673909,-1.0
0.308021416138,0.384667068792,0.397428071574,0.37490849648,1.0
0.425139730094,0.441120193446,0.397179624702,0.385487962891,-1.0
0.319733512874,0.369126450021,0.382915135425,0.395520192265,1.0
0.425837891625,0.428837322528,0.391548319477,0.377584830031,-1.0
0.579281116868,0.526819030507,0.422299950704,0.409625289865,-1.0
0.439386093916,0.444473525833,0.39290365155,0.384129690269,-1.0
0.396285900867,0.412304466022,0.386884976697,0.379976142573,-1.0
0.33104280783,0.393597492287,0.398094840713,0.369394238862,1.0
0.465929373873,0.374511484115,0.398408115816,0.412671933408,1.0
0.371203025192,0.442919871586,0.39521813145,0.416350824378,1.0
0.555742469219,0.518887878218,0.561492151657,0.445259896867,-1.0
0.364178102743,0.424573078087,0.390133272845,0.416491422506,1.0
0.351453016486,0.397924099823,0.397804746264,0.410521071753,1.0
0.280951481506,0.307220580112,0.319961432564,0.334231342619,-1.0
0.412202466844,0.411521466028,0.388331350044,0.378155896386,-1.0
0.361943560109,0.326281123702,0.33262276967,0.512942902307,-1.0
0.361028266574,0.388383518698,0.354781711359,0.376502362395,-1.0
0.427592346841,0.434640071432,0.392945539888,0.381396129442,-1.0
0.351457405039,0.392450231281,0.383843223166,0.477219438153,1.0
0.389170714948,0.440265147462,0.399450292171,0.380983832176,-1.0
0.605075528427,0.567897209057,0.483006538835,0.431626500022,-1.0
0.379301634545,0.366292783745,0.373725460964,0.390610037341,1.0
0.348513640052,0.377815304769,0.368833653808,0.354687841987,-1.0
0.418597864492,0.379720625702,0.377440859734,0.36454605577,-1.0
0.588622843467,0.603408428836,0.573827809523,0.465238547463,-1.0
0.489821061524,0.469821623331,0.404711906748,0.388570574234,-1.0
0.354174491727,0.375093897137,0.372839653544,0.405079802582,1.0
0.50805533202,0.568856899516,0.499209072092,0.447703954713,-1.0
0.42807483723,0.427722133004,0.388030051281,0.373849332489,-1.0
0.42645742889,0.512117671061,0.448095335167,0.382691398394,1.0
0.399138263507,0.492000429078,0.509946526309,0.361178038791,1.0
0.351270038872,0.405530353092,0.366115870379,0.38667068892,1.0
0.420580309803,0.422812350283,0.388764575583,0.377869339373,-1.0
0.406753207818,0.418369661359,0.381859965965,0.379024534369,-1.0
0.458641728556,0.312094220517,0.556051984359,0.152119211271,-1.0
0.338086056661,0.368022714563,0.389124452755,0.373782750645,1.0
0.394333948844,0.533068743763,0.294114091599,0.502350499152,1.0
0.49257839649,0.473022606726,0.415883072004,0.375957160025,-1.0
0.471670137758,0.465839413846,0.409889219354,0.390372125287,-1.0
0.545483916669,0.512470399704,0.421816050066,0.392035655058,-1.0
0.441247186198,0.522646058639,0.465870069945,0.428574230634,-1.0
0.547209548156,0.576058173498,0.514439951908,0.444542349454,-1.0
0.353622869703,0.386881659688,0.370095127486,0.339167878197,-1.0
0.405381999682,0.411945807128,0.383730658704,0.372747275426,-1.0
0.514880080406,0.387119923741,0.386738013338,0.37153279698,1.0
0.419114366167,0.434749281922,0.397584955855,0.378758206993,-1.0
0.516800120017,0.421657963827,0.385934989706,0.406678539095,1.0
0.392021950635,0.402179681563,0.382534120083,0.367496144197,-1.0
0.46751227006,0.399031911335,0.375149424687,0.241956589118,-1.0
0.469623164023,0.476307329566,0.412159769427,0.400913567723,-1.0
0.528154689813,0.553972438093,0.538846757469,0.459618519644,-1.0
0.455552974366,0.404037914471,0.30290670682,0.36631201177,1.0
0.41339951621,0.39698480927,0.39101016616,0.414444026796,-1.0
0.443122588979,0.440410249694,0.400490440965,0.376029632302,-1.0
0.364961560808,0.405492170388,0.410904663341,0.384547500344,1.0
0.396416221809,0.408752969376,0.383843732543,0.370093348351,-1.0
0.352521539686,0.635038153968,0.528476659916,0.447071947364,-1.0
0.466614727507,0.447470748817,0.398499037704,0.388993122864,-1.0
0.348569349631,0.366752503446,0.359483266403,0.396221346299,1.0
0.421420825019,0.353974535159,0.347069488737,0.372829605937,-1.0
0.474550018294,0.458659553998,0.399353510451,0.389325259831,-1.0
0.470008211841,0.454232126224,0.401473034084,0.385972097726,-1.0
0.339969506116,0.372865554501,0.385652786628,0.40822783939,1.0
0.50745960981,0.412774626368,0.420142741097,0.369431627253,-1.0
0.440049838697,0.370829398145,0.377141091093,0.3460217008,-1.0
0.397604756428,0.418622685415,0.383448963014,0.374236019353,-1.0
0.417465236221,0.429711968967,0.391254406687,0.376763824676,-1.0
0.382039322388,0.400284550639,0.38038429645,0.389123973793,1.0
0.381976547001,0.404957871053,0.376641646483,0.373356114674,-1.0
0.398013845885,0.413863338572,0.388975205156,0.378923636267,-1.0
0.588548214217,0.42045749562,0.382768693382,0.28505117559,1.0
0.36178519059,0.427884031649,0.51026967856,0.483234587604,-1.0
0.426779450887,0.418784834633,0.383642782136,0.371713079627,-1.0
0.489855776409,0.471273584308,0.402191761715,0.386360061009,-1.0
0.411548310097,0.375282520692,0.355641541523,0.291875310452,-1.0
0.562702094055,0.559571152147,0.533552415389,0.429654397015,-1.0
0.579367957744,0.583622326358,0.533292823896,0.462035704674,-1.0
0.450196256564,0.405716939242,0.381540841975,0.364652587221,1.0
0.405222533025,0.424961268916,0.416010153724,0.401982722492,-1.0
0.417078494993,0.437597703724,0.400186859952,0.381450162169,-1.0
0.521216769233,0.542116803797,0.540309705481,0.46351228511,-1.0
0.329573793398,0.319729484686,0.331261203693,0.315203279892,-1.0
0.422691406498,0.416336559619,0.401146272416,0.378276256874,-1.0
0.457033431233,0.44437870545,0.394926514838,0.384800502349,-1.0
0.388311524531,0.399993598431,0.379196173501,0.374002726314,-1.0
0.35636380126,0.380059689113,0.361246476018,0.420025638011,1.0
0.468092787366,0.456391493395,0.403138690452,0.3897887699,-1.0
0.496982357063,0.487480360517,0.415644679368,0.393548851507,-1.0
0.335072453459,0.392209165174,0.401748854025,0.359844098152,1.0
0.478712680008,0.461437974175,0.408172875948,0.376102104078,-1.0
0.424147857504,0.621458666019,0.442309053836,0.378184066629,1.0
0.349758647477,0.363663013361,0.408171085168,0.349990746964,1.0
0.488587496536,0.474584144111,0.409380737274,0.396524925898,-1.0
0.500911340259,0.463299508296,0.397756100715,0.384310366545,-1.0
0.354241655667,0.402356089635,0.355708525656,0.368379890106,1.0
0.409030270521,0.427962946549,0.388566429737,0.375387884757,-1.0
0.355038464235,0.380892321651,0.404747825819,0.370029070512,1.0
0.457960381861,0.37538001287,0.368484476299,0.270583717106,1.0
0.468459124207,0.560957645696,0.573188461207,0.482033817655,-1.0
0.398921137465,0.410202392795,0.397838623845,0.413215851857,1.0
0.31143743131,0.395503821482,0.362256062164,0.359200302435,1.0
0.372913040347,0.386815985436,0.37877542771,0.424877657862,1.0
0.434105901507,0.445173915955,0.399028016258,0.386295533839,-1.0
0.438505461602,0.581830777953,0.505619889996,0.418078115068,1.0
0.738855961491,0.560192925672,0.617794375657,0.499191950895,-1.0
0.391750617617,0.504914790224,0.508786419121,0.458426704633,-1.0
0.341930232264,0.396029728576,0.364309363243,0.395966034537,1.0
0.414429705161,0.42477722828,0.389550547009,0.376893659272,-1.0
0.309429569956,0.325653654591,0.333379191234,0.328736543885,-1.0
0.521270385902,0.485602280557,0.405727872051,0.390507085565,-1.0
0.483217780031,0.467683900981,0.40780612019,0.38867916386,-1.0
0.317237183517,0.357281155382,0.387747609433,0.370842138389,1.0
0.336484804278,0.368451379556,0.380851905962,0.378383811161,1.0
0.357025524683,0.459079301241,0.466683028428,0.413048376911,1.0
0.445714768864,0.440116624696,0.393353302522,0.380229024538,-1.0
0.402214609302,0.417374114954,0.392586691419,0.378864481859,-1.0
0.603407997565,0.558416459434,0.560018108767,0.472867034217,-1.0
0.431510728342,0.440928261718,0.391854465285,0.38382995093,-1.0
0.411382153282,0.41374409319,0.384698471917,0.369632140288,-1.0
0.42287037121,0.427440857725,0.388009674192,0.380881143486,-1.0
0.292254300215,0.384400806077,0.355753349878,0.369534060735,1.0
0.389785118322,0.373138942168,0.34352548902,0.380832487523,1.0
0.392999637944,0.407642620306,0.385025488274,0.375093901307,-1.0
0.377784709757,0.386717732587,0.391419450957,0.378080096518,-1.0
0.389268413915,0.401122028603,0.380404419844,0.372871603216,-1.0
0.518927208694,0.48120515235,0.391617342114,0.407834494341,-1.0
0.497517056922,0.418956915332,0.348714513328,0.401941745048,1.0
0.442364013293,0.434902521842,0.387567409194,0.371102318749,-1.0
0.629985885078,0.451382940767,0.405251341468,0.365835695125,-1.0
0.386976629286,0.403146988676,0.38011840141,0.375061122553,-1.0
0.520520921234,0.496473405637,0.421600826147,0.398640059831,-1.0
0.366160387061,0.372977047998,0.394371295386,0.427583957745,1.0
0.432276208844,0.460894005866,0.41390872095,0.39651225174,-1.0
0.320404004459,0.36529850612,0.397319564224,0.409313131452,1.0
0.310438365457,0.389912095658,0.359174583159,0.377899557287,1.0
0.743155073811,0.531233698894,0.401851756233,0.360661006163,-1.0
0.393861893193,0.405026333438,0.384840080844,0.373384284416,-1.0
0.430097793178,0.425140982179,0.38837235692,0.376033216978,-1.0
0.387016138188,0.404191150414,0.378809556996,0.367857734781,-1.0
0.332939241081,0.392108364822,0.360712393741,0.394092007706,1.0
0.819377750895,0.498648292486,0.418867514601,0.374318222823,-1.0
0.611871274202,0.593882321342,0.567346777118,0.480665048589,-1.0
0.545316531536,0.512456924391,0.426753688634,0.403505398051,-1.0
0.32267899065,0.388034272239,0.388213174471,0.395821341066,1.0
0.423847742495,0.340970016097,0.345741022346,0.358972643745,-1.0
0.366145891718,0.410047112486,0.369150996594,0.407859330489,1.0
0.432674863561,0.433369366935,0.423575427909,0.341939471502,-1.0
0.318697052645,0.384713391174,0.397996789529,0.377919787924,1.0
0.39415707108,0.372746169415,0.35755909301,0.398286655886,1.0
0.454321102786,0.452928322095,0.402012206157,0.388198494162,-1.0
0.402167289253,0.409677499929,0.385953830703,0.372691320568,-1.0
0.388385169935,0.409988311121,0.376508698963,0.386024594949,-1.0
0.530815297732,0.497482693838,0.416637452078,0.394622611786,-1.0
0.373586200243,0.386083647129,0.37113400209,0.419937805195,1.0
0.35436625241,0.385584219343,0.378521249348,0.390945247317,1.0
0.630277795401,0.454577560379,0.394954530599,0.376671122262,-1.0
0.397003524676,0.409965902646,0.390840288773,0.384401785538,-1.0
0.405780642475,0.404917643983,0.381422922086,0.37443858181,-1.0
0.345628834319,0.526463358614,0.5401956686,0.477076031104,-1.0
0.406419081524,0.427025175349,0.486141765122,0.412947475808,1.0
0.436011117826,0.435653448365,0.39565696611,0.386469148798,-1.0
0.355805501003,0.423775572643,0.420138148741,0.386876578468,1.0
0.341231501295,0.367075274699,0.386113011162,0.369158385546,1.0
0.394632752057,0.394685190263,0.379910830091,0.366917906427,-1.0
0.433166548446,0.43291244326,0.389381684398,0.378881895572,-1.0
0.415337539348,0.434141150759,0.386944064484,0.378167420167,-1.0
0.389446818132,0.409251380946,0.380186913675,0.374050358442,-1.0
0.366078918584,0.371923205851,0.400435690846,0.339579405211,1.0
0.455567082132,0.446199248847,0.400645041006,0.386477607573,-1.0
0.422390194351,0.436105539541,0.394367731733,0.384803322274,-1.0
0.423028931535,0.348921683634,0.367323604485,0.368156328724,-1.0
0.31072152178,0.314586524962,0.328069961802,0.326568540607,-1.0
0.392899076877,0.378463138984,0.361871737858,0.407037568886,1.0
0.557275743752,0.559553794926,0.400120388181,0.476378714329,-1.0
0.409631490348,0.423120866536,0.389285410066,0.37530645104,-1.0
0.402657471535,0.42673651808,0.392690859112,0.379540287578,-1.0
0.32033111781,0.370473281285,0.383350658137,0.385855571496,1.0
0.361453956209,0.380753845709,0.353384240239,0.408535660379,1.0
0.45393066468,0.433957118078,0.394563072024,0.372593495974,-1.0
0.34106111692,0.356126765943,0.34576624648,0.346873188156,-1.0
0.360689388002,0.356644014313,0.368317654556,0.401922034581,1.0
0.454874620951,0.396809671965,0.323236984386,0.423997233012,1.0
0.402181492423,0.414038728439,0.384853834035,0.373757654411,-1.0
0.530598112064,0.59639708199,0.625602161273,0.515484216062,-1.0
0.530463259464,0.544767160774,0.549162494895,0.461230320444,-1.0
0.337676773417,0.633336987206,0.565481898446,0.506145104086,-1.0
0.437850112314,0.358061101754,0.353446892673,0.35854575169,-1.0
0.382427607957,0.362805939169,0.358886021817,0.379004303732,-1.0
0.452253724665,0.39342922787,0.385313031855,0.361843089481,-1.0
0.315780754872,0.409706005704,0.369063383296,0.379534653729,1.0
0.424313119913,0.427976437771,0.391972893558,0.38298872094,-1.0
0.38700334818,0.404876661214,0.382848409961,0.370518191608,-1.0
0.303023998811,0.366932471322,0.349144682602,0.416370038682,1.0
0.401256247129,0.412899356536,0.383945361307,0.382220460889,-1.0
0.428998174457,0.398668157436,0.387190853889,0.348992283388,-1.0
0.402344357824,0.423860330292,0.388227689739,0.384649672865,-1.0
0.404458948665,0.37686252001,0.37749689026,0.367410868095,1.0
0.47782274587,0.405379905282,0.399717460654,0.387740097771,1.0
0.31509804868,0.393915176366,0.37333476745,0.365375512898,1.0
0.422053468316,0.428855391697,0.391072698213,0.373961497288,-1.0
0.670595884396,0.572326943703,0.49866379147,0.439223740525,-1.0
0.456714402515,0.421550288601,0.394687109417,0.395645417349,-1.0
0.384360485279,0.363562465821,0.381908104126,0.392767797259,1.0
0.388119763848,0.425824969647,0.387755500804,0.383347226558,-1.0
0.38519354711,0.394451504157,0.38014361659,0.362714543888,-1.0
0.339150566958,0.406358408678,0.338481889989,0.4560000605,1.0
0.361334135596,0.378675435815,0.380313493976,0.396135808236,1.0
0.492455552784,0.373474949968,0.372947895759,0.370579396188,1.0
0.414577556463,0.437265768746,0.427866678406,0.441070362364,1.0
0.44986413374,0.432986768281,0.392497038995,0.377136684003,-1.0
0.339767638644,0.470451892507,0.442389798124,0.390136790078,1.0
0.386159034719,0.41288383288,0.384083390663,0.367454914546,-1.0
0.313300462217,0.346177876476,0.386634353033,0.423381619042,1.0
0.41922280397,0.386833802043,0.385234074368,0.371690800318,-1.0
0.556553373629,0.436196159826,0.397021578404,0.363875116148,1.0
0.441783185927,0.362498440873,0.34089607854,0.412148485675,1.0
0.405574964832,0.581654485224,0.531765901257,0.475581268703,-1.0
0.44524189036,0.397789949266,0.382926351678,0.375922332599,-1.0
0.308378796993,0.358264487796,0.399548090655,0.358117579215,1.0
0.335475633872,0.37130820926,0.396593707298,0.372722819403,1.0
0.453703473587,0.440202535781,0.394020592977,0.380640680594,-1.0
0.500960544524,0.500255497976,0.438525159218,0.396051558595,-1.0
0.39975839108,0.400050116788,0.381064312388,0.373658037229,-1.0
0.388923435493,0.380689959283,0.373091540703,0.375279049551,-1.0
0.378493938073,0.432923639543,0.37775973003,0.392059472872,-1.0
0.331382825279,0.411446381331,0.402769399745,0.382686792883,1.0
0.314967349107,0.37284798996,0.405219254667,0.387279914794,1.0
0.757606912543,0.433384122959,0.403914476319,0.347019924297,-1.0
0.444156677541,0.437503662905,0.389700047306,0.380215838212,-1.0
0.415890353913,0.424027327918,0.392421273076,0.376084433781,-1.0
0.33965620756,0.368577891335,0.395444291067,0.414067839377,1.0
0.364589666723,0.407579483614,0.380704956531,0.382979751997,-1.0
0.460353574262,0.514274484764,0.398650312864,0.447055429945,-1.0
0.430735230492,0.436358293135,0.394677174567,0.382982061755,-1.0
