@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.390844667646,0.376610768712,0.386534272299,0.364403417473,1.0
0.400891806429,0.383028267114,0.376577465917,0.404896442425,1.0
0.449445778236,0.651213715816,0.647945224014,0.530005828312,-1.0
0.374076197681,0.396190344521,0.409406333492,0.3972162267,1.0
0.339195594346,0.375717038875,0.365754467126,0.387257117315,1.0
0.414617864368,0.419930188493,0.386012409112,0.374583781947,-1.0
0.507016532919,0.426983683476,0.377101869027,0.367684365918,-1.0
0.390901909641,0.424414759071,0.387909074132,0.419625630777,1.0
0.4733557714,0.468927893494,0.407922266212,0.390296334421,-1.0
0.496946342308,0.386041393592,0.33284842389,0.448831756723,1.0
0.408427846227,0.424310126529,0.390448965501,0.378235412474,-1.0
0.398054678507,0.390086206802,0.341182607346,0.400328413746,1.0
0.413471641123,0.433218410022,0.398762252543,0.382927255774,-1.0
0.453882939167,0.575605756178,0.641222523836,0.520071272983,-1.0
0.446375317633,0.457453219177,0.403817694599,0.390808234366,-1.0
0.451173723253,0.44326046131,0.393172220821,0.395161926725,-1.0
0.42176835548,0.430842678169,0.390091505882,0.370358395933,-1.0
0.435548542881,0.437871099843,0.395164907474,0.381118022201,-1.0
0.449687160573,0.460200607952,0.407642868691,0.391721173883,-1.0
0.544772446375,0.516254480725,0.428008165958,0.39942751818,-1.0
0.562518204147,0.507682590837,0.416901576235,0.393615943519,-1.0
0.393262563545,0.403410194786,0.382958693168,0.375518999773,-1.0
0.426261255804,0.355518133633,0.351355128123,0.35396723257,-1.0
0.606734353735,0.544034736954,0.443955887115,0.413171293238,-1.0
0.382039322388,0.400284550639,0.38038429645,0.389123973793,1.0
0.346708230516,0.400871299487,0.371250140153,0.397883587647,1.0
0.54200379419,0.507798157156,0.418654467474,0.396104820069,-1.0
0.497474137351,0.412814594909,0.348897891207,0.382752097308,1.0
0.499067945294,0.582354469654,0.429840269373,0.366218541354,1.0
0.52351544079,0.499110804359,0.417624120217,0.384574137083,-1.0
0.358094232726,0.397339900467,0.397860013719,0.371103856253,1.0
0.551976637634,0.558106972705,0.50748117119,0.442507505863,-1.0
0.454355817671,0.44292063524,0.412207650909,0.406696717059,1.0
0.416692254633,0.399171654067,0.380081728222,0.367139419101,-1.0
0.414054960901,0.52364606367,0.580597913642,0.483001823238,-1.0
0.411318626593,0.370257166928,0.367640437147,0.336777079824,-1.0
0.395167583095,0.408529226683,0.38551526267,0.367344542397,-1.0
0.398154464422,0.420095006524,0.384279761647,0.368269773979,-1.0
0.401916593166,0.432896147996,0.393775071047,0.379438878307,-1.0
0.446232367677,0.448953255958,0.402387625311,0.381191261229,-1.0
0.449196584752,0.454880731052,0.403206190926,0.389183385285,-1.0
0.396715782286,0.40878351554,0.382610273009,0.371446752751,-1.0
0.431743309723,0.465958050691,0.403727785496,0.389256113146,-1.0
0.401162513362,0.415469561653,0.38710221624,0.377900069455,-1.0
0.379626578269,0.412842086457,0.377559799373,0.424051530826,1.0
0.42547835227,0.440492469784,0.392408922662,0.382133647407,-1.0
0.402401874103,0.401798618172,0.369893668945,0.392664591399,-1.0
0.649525440012,0.591487820304,0.562400960654,0.478400241551,-1.0
0.418447115314,0.397605401516,0.379544079308,0.38070290901,-1.0
0.338746244687,0.381434776573,0.365634254416,0.418191824374,1.0
0.570237621061,0.546364247847,0.459157230996,0.41754340364,-1.0
0.557658692698,0.572190424625,0.510710592514,0.447243651697,-1.0
0.338364061949,0.390051585828,0.394096223593,0.374286723488,1.0
0.400952423316,0.400157656785,0.376507298175,0.369659414236,-1.0
0.363299444085,0.320993586757,0.333374865505,0.344984824621,-1.0
0.322949742304,0.366760140049,0.383110998027,0.362821587006,1.0
0.352825870329,0.361893118476,0.383224070871,0.410515189823,1.0
0.428005812925,0.429266496127,0.388451059719,0.376208890113,-1.0
0.299768074518,0.39742391236,0.377469384872,0.357022821047,1.0
0.408934330552,0.407139618857,0.381041906743,0.378970244558,-1.0
0.548891484919,0.466699304261,0.395895090128,0.413986664745,-1.0
0.454595613928,0.396811712354,0.374409809098,0.393144240763,-1.0
0.495842132302,0.502827771323,0.43441370305,0.412027622022,-1.0
0.390177792443,0.423955540457,0.386110714984,0.368173230281,-1.0
0.539357711427,0.445255889449,0.398176094378,0.390577250584,-1.0
0.427259723149,0.444750095889,0.392418843584,0.382262203584,-1.0
0.347287898136,0.392119308542,0.69811588039,0.527175603772,-1.0
0.416294697054,0.433693538096,0.394722761861,0.379258979286,-1.0
0.393251884335,0.417425283756,0.388500212655,0.376932327958,-1.0
0.339063943721,0.354489746124,0.38445830442,0.33769693361,1.0
0.523937290441,0.553306881734,0.516799977317,0.455714782906,-1.0
0.414800836019,0.406762119185,0.383457882094,0.37910366433,-1.0
0.39853970901,0.42212785769,0.38911324844,0.373884672583,-1.0
0.46291543974,0.448574730125,0.394143854366,0.387579533093,-1.0
0.314585355685,0.406288407053,0.384471283596,0.346698540857,1.0
0.431058659688,0.440696619978,0.394521050372,0.379080872853,-1.0
0.413945211302,0.432935094354,0.398182716285,0.38307117099,-1.0
0.436174984962,0.456128541836,0.408714849597,0.397087670523,-1.0
0.635580002127,0.422763225847,0.399916380515,0.375553058948,-1.0
0.476610396196,0.456524249885,0.397789604223,0.382983847341,-1.0
0.415656961604,0.365922666063,0.383470875199,0.378945660492,1.0
0.394189311441,0.403293097182,0.383428853548,0.368638790983,-1.0
0.324474296377,0.386538271887,0.395671226689,0.399069254641,1.0
0.404000380659,0.414437606448,0.385322712017,0.367064898527,-1.0
0.490738603,0.529650882606,0.435192294472,0.402708460592,-1.0
0.338070410516,0.370285931233,0.386191968649,0.408102614306,1.0
0.457535419677,0.455827407573,0.403648071902,0.386053528442,-1.0
0.364778762075,0.375099751818,0.363666783814,0.401933810445,1.0
0.366297010585,0.405661701596,0.39880618237,0.378607629591,1.0
0.47150606789,0.405535690716,0.316725098829,0.463422911789,1.0
0.368418017299,0.37588046085,0.365263936374,0.393457433515,1.0
0.51028466921,0.565737849841,0.489491423407,0.429425197819,-1.0
0.470256498994,0.474476349563,0.403778981912,0.38754239691,-1.0
0.403523590619,0.414125275902,0.383791013965,0.371395791031,-1.0
0.529240594305,0.491167783614,0.417278248935,0.395684850286,-1.0
0.321080029437,0.370338623116,0.384457275716,0.350405346986,1.0
0.439401489628,0.448375169811,0.400239069152,0.384255306481,-1.0
0.541671075095,0.433719876208,0.400970282501,0.35573753437,-1.0
0.331092617309,0.380124337204,0.397554136528,0.374366366117,1.0
0.417266260662,0.405765304001,0.374701173011,0.35812935908,1.0
0.505482065845,0.482084635266,0.412325571794,0.392009018319,-1.0
0.309850679486,0.406233169407,0.375482812739,0.359492495298,1.0
0.427326350446,0.420898895639,0.388118436231,0.376335652201,-1.0
0.399890834746,0.446494790934,0.399152053652,0.386427407104,-1.0
0.46368433091,0.44856913795,0.396060894485,0.383850439652,-1.0
0.397438188186,0.347862759905,0.379332687658,0.37044367091,1.0
0.513639622527,0.497888965769,0.421707035329,0.401571449561,-1.0
0.311321607201,0.375612672816,0.400813903617,0.395273069189,1.0
0.307015865841,0.386661480713,0.37776176754,0.354123686899,1.0
0.403590718783,0.370994856034,0.362306746217,0.47661073445,1.0
0.505183047974,0.451416040399,0.426893003372,0.41873829566,-1.0
0.4037597854,0.381183020302,0.369020086087,0.356938823489,-1.0
0.472670608573,0.500100826204,0.429536421733,0.412818921632,-1.0
0.413973832299,0.429456395421,0.386593867473,0.38622817574,-1.0
0.289751302315,0.590854957886,0.659823429075,0.532435713509,-1.0
0.313741797997,0.384017952871,0.382040792977,0.432054420414,1.0
0.346534214852,0.363872254582,0.372253359578,0.371338172378,1.0
0.633977894096,0.458325829206,0.395958010185,0.389193118478,-1.0
0.346193616039,0.355343764954,0.342408173519,0.346227860436,-1.0
0.555448555427,0.495993449041,0.414094647706,0.399217277204,-1.0
0.422529840967,0.400439826971,0.36841800229,0.37858586245,-1.0
0.460251134942,0.45084099296,0.40279053891,0.38803023696,-1.0
0.351445193414,0.386587905425,0.370424439772,0.367369126526,-1.0
0.387131188635,0.414045601326,0.386054178064,0.377961785703,-1.0
0.359633660773,0.397158663873,0.382101669554,0.403167875317,1.0
0.362075031853,0.437400179821,0.382643642208,0.407193003881,1.0
0.415763395939,0.431018577139,0.39277184416,0.373865721366,-1.0
0.445622835835,0.438546050738,0.391068865944,0.380586901951,-1.0
0.410163495063,0.345023235468,0.339946851634,0.35101201002,-1.0
0.36398863174,0.381994273509,0.374307678418,0.336153513245,-1.0
0.621058232758,0.534785422249,0.401154163788,0.366051574701,-1.0
0.405403000339,0.419873041712,0.380197865291,0.376225024406,-1.0
0.583101256796,0.562237514042,0.501221670231,0.420270450329,-1.0
0.304756714739,0.39511181636,0.39036759245,0.375385068333,1.0
0.317151131209,0.421342324114,0.423400210019,0.380258603243,1.0
0.428895544331,0.364342665377,0.372204459341,0.426887153137,1.0
0.484313391812,0.749209531509,0.46784212482,0.423337056421,-1.0
0.676060539134,0.456777639858,0.378209000959,0.343213495484,-1.0
0.349269043577,0.40667888089,0.346225189611,0.422234874818,1.0
0.390274149801,0.402078374098,0.382474018516,0.368936616788,-1.0
0.413413111184,0.421642937342,0.389037096509,0.380044517005,-1.0
0.478552724409,0.457553766965,0.406371203857,0.386700400667,-1.0
0.495507302409,0.471345622344,0.403230386356,0.390175968932,-1.0
0.338605241554,0.383760859972,0.384178652209,0.397771680933,1.0
0.448060557737,0.45722336725,0.404204825456,0.385679139612,-1.0
0.423640466847,0.348256540921,0.348539295437,0.40764423192,-1.0
0.44208040306,0.435548191376,0.325428198918,0.442547070843,-1.0
0.506351786403,0.364199862435,0.382260583386,0.443375374593,1.0
0.346277579909,0.333436819069,0.338437064772,0.336271569977,-1.0
0.370867968715,0.357600109234,0.389224292729,0.397750938128,1.0
0.566138974977,0.529606574759,0.431690957107,0.403311282366,-1.0
0.395500349892,0.413785449832,0.381100232453,0.371130744825,-1.0
0.395165293415,0.406092398526,0.392030697952,0.369877213691,-1.0
0.459736744066,0.458816604234,0.406395403266,0.384752114474,-1.0
0.866641845902,0.566382851177,0.47187129265,0.446406128923,-1.0
0.400201646852,0.378774455301,0.367313416935,0.439216570172,1.0
0.764387274532,0.531951963294,0.376585614961,0.346431441227,1.0
0.356987935773,0.381273892156,0.370399225338,0.397868214604,1.0
0.378665866789,0.405809838557,0.39362938909,0.403047779916,1.0
0.41817640838,0.414584239965,0.384833456947,0.368325856331,-1.0
0.422053468316,0.428855391697,0.391072698213,0.373961497288,-1.0
0.329208968103,0.353281645353,0.358698315722,0.403068266637,1.0
0.453891942855,0.43694631474,0.39237325629,0.378619537498,-1.0
0.411958770976,0.429869782858,0.395228066301,0.383440444141,-1.0
0.66354042692,0.551737015748,0.608855851648,0.5055029254,-1.0
0.393085500937,0.419523809173,0.391433204148,0.375787631906,-1.0
0.314389201977,0.376614586982,0.367737218991,0.413864768753,1.0
0.404959231774,0.441220232132,0.398009006629,0.403449571735,-1.0
0.39809837323,0.378053820391,0.421194346905,0.422638975395,1.0
0.312028163479,0.35103319316,0.391143883715,0.365453361939,1.0
0.691174715448,0.559555004045,0.501218327441,0.444480881288,-1.0
0.536757231453,0.586793559063,0.525954938997,0.461317645093,-1.0
0.468051167665,0.443978797303,0.389990770518,0.379006992614,-1.0
0.421802867633,0.411174767071,0.39868317567,0.381393312518,-1.0
0.4101107728,0.429224499129,0.393795955523,0.379039387242,-1.0
0.449057331674,0.454039947899,0.401305707565,0.385372350961,-1.0
0.317236232465,0.407183910795,0.387554551392,0.377838866375,1.0
0.515717506939,0.510841270977,0.429173486306,0.405286970549,-1.0
0.480755849536,0.459059955338,0.39927825192,0.385961720321,-1.0
0.544406193011,0.5132527315,0.423510227593,0.39792020166,-1.0
0.435437708069,0.442127453192,0.395901459337,0.383986675348,-1.0
0.467682529218,0.445169087434,0.396513482336,0.395393420673,-1.0
0.294709980675,0.365950157672,0.399653539751,0.358787238917,1.0
0.483505182547,0.494898758857,0.421805607828,0.396878974054,-1.0
0.551026301266,0.528394639809,0.460783163881,0.428777305258,-1.0
0.406692292795,0.361118009077,0.359941961312,0.368402937636,-1.0
0.34152630055,0.382309661654,0.376636807397,0.411382026215,1.0
0.452302547316,0.439441164698,0.392177153923,0.376963314124,-1.0
0.362191996329,0.3746680337,0.38040543462,0.39798064549,1.0
0.38542632526,0.401943207324,0.425835281055,0.370362492026,1.0
0.305819698583,0.399072375058,0.353005000754,0.347860898203,1.0
0.351213363334,0.432867387669,0.443246061652,0.479139300022,1.0
0.422399293443,0.4236648428,0.391349158856,0.371674154607,-1.0
0.393027877328,0.39725157711,0.390369114613,0.380183570626,-1.0
0.35004333696,0.454764401079,0.425952187164,0.389812079547,1.0
0.421443733743,0.403207313372,0.376263432717,0.382602543242,-1.0
0.381053615237,0.365241741103,0.382479372948,0.424602111461,1.0
0.292254300215,0.384400806077,0.355753349878,0.369534060735,1.0
0.325791430206,0.384833290832,0.385384350671,0.364446695422,1.0
0.514695021807,0.565890787482,0.483816202283,0.44255437724,-1.0
0.391129351167,0.399448100825,0.37511402345,0.401361464669,1.0
0.408000880573,0.412844624015,0.386840911567,0.377473689568,-1.0
0.363553777423,0.389246193269,0.381463928962,0.377869083289,1.0
0.340030948839,0.38733196105,0.37615595407,0.394653597952,1.0
0.518763949755,0.488762790286,0.411632563746,0.396292787738,-1.0
0.400033880106,0.409803244325,0.382211177751,0.370819986371,-1.0
0.391022505406,0.401129915717,0.380423514535,0.370694889329,-1.0
0.400311384526,0.434623541503,0.392055922085,0.388847407057,-1.0
0.487501389311,0.467871250784,0.402276581023,0.386750723177,-1.0
0.384432234541,0.405492930065,0.382748316294,0.370914610165,-1.0
0.373217752603,0.382610796911,0.398423391171,0.454251518838,1.0
0.326591673293,0.328062991201,0.332326574631,0.312882134371,-1.0
0.407242197558,0.424352127504,0.394106413132,0.382691398394,-1.0
0.524360261081,0.601123098514,0.652988538509,0.516246418125,-1.0
0.395950176568,0.404494838146,0.380213528648,0.371401169546,-1.0
0.492092018415,0.471472651429,0.409371950513,0.39710713891,-1.0
0.453434972855,0.461382481978,0.402509871924,0.390001321634,-1.0
0.465167482922,0.729938434167,0.640825655115,0.57885430252,-1.0
0.421967533772,0.42153246205,0.392168741236,0.376740778114,-1.0
0.418576661103,0.434443319137,0.394894428037,0.383354664998,-1.0
0.396861367759,0.419158010909,0.383891616015,0.377804293032,-1.0
0.440305233397,0.442245819576,0.38824169762,0.381569493319,-1.0
0.313432121787,0.394519982451,0.387105529183,0.376110297766,1.0
0.354541985334,0.37601664583,0.366656574688,0.376941802066,1.0
0.325197636931,0.370450880267,0.368103206641,0.352807935227,1.0
0.860012459674,0.534590435905,0.50047003602,0.436715909756,-1.0
0.366620040279,0.398773535735,0.380203468443,0.398577829414,1.0
0.417720642847,0.381688427063,0.374274187346,0.368595768962,-1.0
0.316952125837,0.4318838012,0.390453157916,0.428409048441,1.0
0.424581716048,0.427280744918,0.391182847112,0.381321095825,-1.0
0.385632026753,0.392218587551,0.360966573596,0.40485085947,-1.0
0.378738182509,0.349589374843,0.358473680257,0.360093267899,1.0
0.42687337546,0.452012955392,0.411596656613,0.396420321579,-1.0
0.444625859167,0.44549619389,0.405278087765,0.391138840831,-1.0
0.440318339429,0.386443582757,0.374526457036,0.343970731918,-1.0
0.413429723287,0.366382131243,0.362321772355,0.350304974056,-1.0
0.456302951827,0.45091406511,0.404167127544,0.38662792689,-1.0
0.44194094725,0.446414360658,0.400092372421,0.384225083565,-1.0
0.395686004762,0.344879153431,0.40862162954,0.365743249295,1.0
0.34607704212,0.367951949657,0.3676669249,0.397641070082,-1.0
0.395325761807,0.400529938154,0.378520356942,0.367680908815,-1.0
0.372245217074,0.398966235094,0.371032126596,0.39588408165,1.0
0.430386304757,0.373631244505,0.369643819296,0.368840329198,-1.0
0.583233915119,0.451547118442,0.372615018079,0.399957866177,1.0
0.453908757691,0.446224457386,0.400369087752,0.38540755451,-1.0
0.413114904241,0.420360002448,0.386421946608,0.372715391966,-1.0
0.431841145832,0.435372423659,0.393261365858,0.377953591014,-1.0
0.307420184386,0.39703699031,0.374098324277,0.370480547258,1.0
0.391148431832,0.412844878567,0.393380048819,0.416331113912,-1.0
0.617625048715,0.585888708513,0.68051606106,0.549629802546,-1.0
0.539229060044,0.513524990093,0.427360102512,0.399972715048,-1.0
0.360676037499,0.358357908643,0.363091441961,0.375147935035,-1.0
0.426154809544,0.372107754595,0.366519042678,0.365383707087,-1.0
0.413630404181,0.380153364015,0.384745073987,0.426702004394,1.0
0.839310129019,0.502822171193,0.396628597665,0.367535068968,1.0
0.356297978928,0.375541143883,0.392507481233,0.394712499277,1.0
0.638981870029,0.422984180408,0.394173151529,0.391122205373,-1.0
0.337646822735,0.329838733558,0.335396594633,0.312544359553,-1.0
0.448498614028,0.453652266172,0.399267423669,0.381972828646,-1.0
0.356620060552,0.384169922024,0.390779666885,0.368514846288,1.0
0.635693436681,0.478976308567,0.474990720277,0.24299783473,-1.0
0.30522590829,0.382473855238,0.417297863947,0.387654049541,1.0
0.452417389069,0.383599482362,0.405486419171,0.417613582664,1.0
0.684888542681,0.569095127774,0.503143567344,0.441592525676,-1.0
0.481585667654,0.471402633895,0.40973399055,0.396813534584,-1.0
0.342289717954,0.385490277958,0.377296451221,0.364936328061,-1.0
0.493096198034,0.412192972525,0.403355693213,0.366583204368,-1.0
0.432716578665,0.414584490539,0.388685872784,0.388979802494,-1.0
0.325558833919,0.364035931605,0.370373246839,0.410179967844,1.0
0.479100733031,0.488602677479,0.426086666796,0.394284580885,-1.0
0.434615498366,0.389007929215,0.435757958152,0.388208737523,-1.0
0.303525629492,0.347527511782,0.405798922249,0.395786257555,1.0
0.383239305407,0.411629407738,0.375275751294,0.371287468493,-1.0
0.62752676898,0.574056572489,0.498705305733,0.436768406979,-1.0
0.486384574141,0.467943042223,0.397202672043,0.381868091283,-1.0
0.553840246179,0.50817557728,0.417268821473,0.397810857786,-1.0
0.334959880517,0.369168705547,0.371969382136,0.379678830031,1.0
0.394869543109,0.375037386734,0.376478391004,0.401072855983,1.0
0.345968663943,0.378377863283,0.375802956479,0.399145313594,1.0
0.448452999314,0.440271010098,0.394592876575,0.381555153615,-1.0
0.358715499176,0.454428138728,0.42394370782,0.391095566634,1.0
0.473592562452,0.463188523902,0.404432266476,0.391894546763,-1.0
0.463445440985,0.402859345636,0.368660720157,0.407659588958,1.0
0.576608321173,0.552753964354,0.451202800382,0.416495263766,-1.0
0.445410754244,0.439813581298,0.391745450548,0.381168214668,-1.0
0.450402828613,0.443971669865,0.395969719897,0.381565142892,-1.0
0.418464717227,0.398642692356,0.399285516518,0.430732250637,1.0
0.460203624086,0.430732843233,0.384450653809,0.376307866585,-1.0
0.388093998988,0.409231016837,0.379788580493,0.365674875113,-1.0
0.396371954666,0.4028952334,0.379091242737,0.36978118156,-1.0
0.355533422647,0.363590211919,0.376321248054,0.319023793326,1.0
0.347604449349,0.443851784128,0.411969512963,0.401350200974,1.0
0.544209519058,0.404723930396,0.36836069633,0.335507915437,1.0
0.385588898488,0.409952156872,0.383232229865,0.372952781849,-1.0
0.317555453481,0.393288468921,0.384063534891,0.384493204531,1.0
0.317519389533,0.383591581326,0.345963108934,0.443664997612,1.0
0.38762175253,0.366616064039,0.34249858802,0.375238588776,-1.0
0.347237531143,0.393383917727,0.382769961851,0.3978538759,1.0
0.354224679838,0.403273747301,0.395063543347,0.379881135403,1.0
0.547600296323,0.507244173841,0.406166688803,0.391379047638,-1.0
0.579884042029,0.550327023926,0.506572616882,0.44235128661,-1.0
0.58851558628,0.538594847041,0.437650295454,0.411750022948,-1.0
0.393838799626,0.382776765395,0.374425853991,0.361658452905,-1.0
0.454603508553,0.451919025939,0.40337160728,0.385025861285,-1.0
0.395544992685,0.410389217586,0.384368399296,0.375189420645,-1.0
0.352603008162,0.394508024503,0.378672789145,0.360434370808,-1.0
0.462515091613,0.449065894936,0.396774160236,0.380934152877,-1.0
0.372424956937,0.433110480244,0.385037972001,0.384987704766,-1.0
0.400172238777,0.404617269397,0.383409744928,0.374514383179,-1.0
0.497821977873,0.475588739022,0.405861575678,0.388692214142,-1.0
0.472993632305,0.469340266703,0.406670208432,0.390871243037,-1.0
0.49656030468,0.444171246089,0.395851291625,0.376259595748,-1.0
0.309789429807,0.412941353534,0.429041557541,0.404739719007,1.0
0.408140932653,0.370018397998,0.362383662215,0.363160642244,-1.0
0.428279215002,0.421138169943,0.393468672539,0.366229297008,-1.0
0.614746157989,0.473000969861,0.40909052344,0.387869928366,-1.0
0.422090985674,0.419365219697,0.387857625018,0.375327961097,-1.0
0.438545972239,0.45301613436,0.400728324223,0.387244067034,-1.0
0.535651101455,0.478872706162,0.407117708478,0.385553658444,-1.0
0.60346092256,0.56137870547,0.458922662671,0.424284567281,-1.0
0.376316840166,0.382986268127,0.3842430805,0.395639267331,1.0
0.400450434872,0.374320060992,0.361225591542,0.350472961169,-1.0
0.584068813464,0.532072477455,0.429606457155,0.405933078524,-1.0
0.376020326632,0.382462391478,0.36884384086,0.388997726374,1.0
0.423851546703,0.437389743215,0.397987362066,0.384443527232,-1.0
0.312952621695,0.40647270224,0.366193550567,0.353108063694,1.0
0.365995345272,0.402710687639,0.409705588776,0.441691878271,1.0
0.400773255872,0.420918233588,0.386125496879,0.382128277645,-1.0
0.303684572176,0.678698612916,0.516620374004,0.45903081483,1.0
0.38836494443,0.402564324583,0.381464436349,0.369507683706,-1.0
0.39737272958,0.383487217256,0.369119415191,0.365481531431,-1.0
0.389698116452,0.403447868388,0.38098434112,0.362893802199,-1.0
0.32695458754,0.385594389465,0.358901047955,0.370884903419,1.0
0.470548814781,0.467691792073,0.414297881358,0.393726829898,-1.0
0.528606162196,0.530781806586,0.437024533191,0.406674177664,-1.0
0.412222072227,0.36724200578,0.356288705599,0.360628482493,-1.0
0.337908800265,0.405231764343,0.367101515853,0.342585821556,1.0
0.550678269937,0.556285132687,0.453775148647,0.424837456673,-1.0
0.450095617982,0.447782828788,0.397851107573,0.386972105808,-1.0
0.371067934084,0.388043694617,0.360804082183,0.387293999415,1.0
0.402364261342,0.405869924611,0.389630011884,0.386887077913,-1.0
0.746302381792,0.490477448271,0.415160006705,0.401932277942,-1.0
0.419466094374,0.405973391786,0.377557888213,0.370280545391,-1.0
0.506996331265,0.547453679955,0.616703305034,0.513811859395,-1.0
0.374262997391,0.407360318867,0.377268690149,0.376039618578,-1.0
0.397803952607,0.403709543212,0.380780080754,0.366846458986,-1.0
0.462570807155,0.462158362489,0.403149908695,0.386484011675,-1.0
0.356976863024,0.45555427396,0.426348224168,0.386609236758,1.0
0.392835544226,0.411604954898,0.385516277446,0.372714112546,-1.0
0.438654314639,0.435081726002,0.397221765739,0.392195709568,-1.0
0.325900192977,0.423480802164,0.37584294261,0.378017355934,1.0
0.49940027085,0.57858960726,0.489437692043,0.437124099675,-1.0
0.527848468991,0.503713403245,0.419083737378,0.394113006595,-1.0
0.573838381044,0.562700336149,0.513721427232,0.448482970293,-1.0
0.483344332542,0.526507396,0.503482733148,0.417227664052,-1.0
0.346567409246,0.371215298012,0.369373849237,0.40641041913,1.0
0.401373986757,0.411847291773,0.387908819443,0.375063170225,-1.0
0.502249848905,0.473418179545,0.40532659801,0.386445465028,-1.0
0.539469547974,0.366786104226,0.350508545752,0.483284788073,1.0
0.408184651227,0.39678702286,0.383435462521,0.364610077274,-1.0
0.525497492562,0.542286573647,0.52820772453,0.449643935182,-1.0
0.362000611297,0.427688540179,0.408693205034,0.402315635714,1.0
0.393712682393,0.411387834517,0.382757236369,0.375787631906,-1.0
0.511828438109,0.548346105216,0.520766483758,0.451343684836,-1.0
0.596623747891,0.604912779666,0.487721328739,0.437042160792,-1.0
0.450038996109,0.455466199188,0.39993751769,0.385794375419,-1.0
0.323658208884,0.320521652507,0.3527803633,0.344018877713,-1.0
0.417759257342,0.374435627808,0.363529506585,0.368724066929,-1.0
0.542867408936,0.401546369703,0.366472179981,0.465749691159,-1.0
0.463275074498,0.455288514382,0.404032651892,0.385542634828,-1.0
0.536252738672,0.551455291026,0.38894438583,0.336266952462,1.0
0.451242246691,0.449040431845,0.398370793967,0.382025204829,-1.0
0.530381713472,0.56158236247,0.629727832256,0.503048888279,-1.0
0.439369684544,0.443074376309,0.398732326616,0.374887241506,-1.0
0.392881343784,0.419095645825,0.391805045722,0.378735927683,-1.0
0.55048379026,0.55905559018,0.553301934988,0.46276222303,-1.0
0.389310576222,0.42733343705,0.390978586746,0.357434859229,-1.0
0.304910885767,0.417505972561,0.380640260618,0.37974003311,1.0
0.565129393144,0.598396551131,0.668022591687,0.531360944899,-1.0
0.506043466709,0.552700715391,0.483978423089,0.430871048173,-1.0
0.331750894287,0.32431904577,0.341207562863,0.340365064971,-1.0
0.409480741169,0.365399562949,0.359762404759,0.35907943078,-1.0
0.413451833008,0.591486483909,0.562550112745,0.481390022439,-1.0
0.34568397446,0.449019184761,0.389390859162,0.381298816516,1.0
0.607711116825,0.61795098005,0.501378558492,0.452376471673,-1.0
0.450059209688,0.436196660974,0.390852774491,0.379126456808,-1.0
0.430580176239,0.433146618582,0.397188156775,0.373270838697,-1.0
0.545809027349,0.517349640238,0.419886014853,0.39502465769,-1.0
0.456916085144,0.450777108522,0.404647478457,0.385277587871,-1.0
0.30114512592,0.739178425929,0.466557976259,0.449807948992,1.0
0.415542119852,0.429316905251,0.389673808397,0.381021989694,-1.0
0.450775676732,0.472417275629,0.406913444133,0.387526017536,-1.0
0.389810113993,0.381087051455,0.370003948919,0.357319109253,-1.0
0.545483916669,0.512470399704,0.421816050066,0.392035655058,-1.0
0.633119884295,0.643099859287,0.487180879243,0.437851898451,-1.0
0.400426226279,0.417177597324,0.379279457712,0.367527642406,-1.0
0.386793651672,0.409300254808,0.375636644735,0.384218424381,-1.0
0.330782738366,0.395786126899,0.387397665121,0.35660028142,1.0
0.354139955723,0.384474874557,0.378319281181,0.404552529594,1.0
0.390991403922,0.569716774022,0.758586658588,0.579392142974,-1.0
0.395094313342,0.385532024381,0.343598837386,0.398550426424,1.0
0.40600792897,0.584964909796,0.616919344754,0.512147809453,-1.0
0.328178418408,0.419780647522,0.385670865549,0.324434852586,1.0
0.401279847526,0.422440454719,0.39031154899,0.364687414647,-1.0
0.384731985825,0.406258620566,0.380746724489,0.376690072479,-1.0
0.443058668752,0.427635840092,0.39316049718,0.377995333709,-1.0
0.432720979143,0.357329775686,0.360104198036,0.364553994625,-1.0
0.568972644528,0.505725281765,0.415943429254,0.394393036467,-1.0
0.362905231584,0.392432669225,0.365181417348,0.453800042718,1.0
0.391975393813,0.396758769647,0.37933918222,0.367980399025,-1.0
0.269872494649,0.638916466723,0.649954718134,0.552786710264,-1.0
0.452445103734,0.449646773193,0.398786193284,0.389030635171,-1.0
0.572945525179,0.558724752954,0.46427240751,0.424252304696,-1.0
0.45276161619,0.451394395578,0.399119457473,0.390586729694,-1.0
0.47360986623,0.478869396994,0.4124995242,0.399122770198,-1.0
0.691500851713,0.30168841533,0.453406606089,0.312112345818,-1.0
0.555187746588,0.537749927428,0.444864608563,0.413606892149,-1.0
0.482538520285,0.466547329143,0.361587758923,0.434032913518,-1.0
0.214633963679,0.557799347382,0.739988427581,0.594411886652,-1.0
0.563999579271,0.543533334406,0.451519879898,0.419986713241,-1.0
0.422447615227,0.442090288692,0.396739896642,0.389473792562,-1.0
0.468550055501,0.402495337186,0.386912990469,0.370572993088,-1.0
0.384609112305,0.380427513844,0.37985378081,0.36269559267,-1.0
0.472499252276,0.424321589295,0.426737651203,0.399691542801,-1.0
