@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.414241223967,0.375264701102,0.372549563075,0.383204076593,-1.0
0.315060653558,0.428848013685,0.368124345806,0.403172224743,1.0
0.426218729772,0.442902562093,0.403206445615,0.385447375575,-1.0
0.538954536977,0.535333264512,0.435743186206,0.403810146033,-1.0
0.428861926584,0.426450903495,0.383309903959,0.384268114683,-1.0
0.411837620679,0.378098621431,0.364512604356,0.360480722015,-1.0
0.313057760631,0.367813218418,0.400623141755,0.360115802292,1.0
0.290834506446,0.399577916054,0.336944075428,0.333966039578,1.0
0.317190055766,0.37241958101,0.3971389919,0.378822740165,1.0
0.358015423617,0.451637484176,0.386161909409,0.403614229756,1.0
0.414210516022,0.365121592922,0.36221556765,0.369616263829,-1.0
0.643336220874,0.436096622288,0.396725126685,0.391896089269,-1.0
0.721930886969,0.560518560503,0.476759796189,0.398366043932,1.0
0.392192525817,0.429703815369,0.38208154616,0.373538959162,-1.0
0.402435384521,0.415507994931,0.384552789961,0.371783759066,-1.0
0.658186010724,0.616399919045,0.485242952658,0.449449679451,-1.0
0.496253678394,0.570645647857,0.515014004398,0.467475697427,-1.0
0.724768134145,0.450965993588,0.401856603278,0.416637902563,-1.0
0.491075639095,0.466033906997,0.407584540991,0.3903334566,-1.0
0.429238376178,0.429582780173,0.389538061291,0.375985073183,-1.0
0.484601104389,0.476207036329,0.417739744923,0.39533631994,-1.0
0.360062975735,0.454328100042,0.40348125078,0.439942568358,1.0
0.317770874188,0.349564178236,0.398287644065,0.407291336142,1.0
0.391198417211,0.40722591177,0.385823690728,0.371891313602,-1.0
0.421838190714,0.41956834373,0.386237555943,0.374262908175,-1.0
0.41513817025,0.422476342484,0.392056936861,0.375021684614,-1.0
0.502341364544,0.363226203221,0.409167435459,0.446096523347,-1.0
0.413772757867,0.370507390173,0.362404036319,0.364324031178,-1.0
0.405310268308,0.41203107388,0.38641150437,0.37533001027,-1.0
0.804343713374,0.562564342083,0.406823793698,0.379230683002,1.0
0.45219260691,0.449766285058,0.40334830724,0.384580018012,-1.0
0.415009220731,0.355831740912,0.356355688737,0.352922406783,-1.0
0.401280050258,0.398960883549,0.378355956359,0.336991670227,-1.0
0.405416905374,0.424081539404,0.389121901888,0.376288660784,-1.0
0.331595956306,0.375435505067,0.407888137922,0.382491656863,1.0
0.466117747737,0.41763095728,0.376329907471,0.365943250912,-1.0
0.329485262094,0.615058672001,0.491730137388,0.395966798787,-1.0
0.327099985189,0.359661211127,0.368203554002,0.43404572172,-1.0
0.422839460532,0.397771878108,0.381721922681,0.372223199237,-1.0
0.392568033303,0.424757890332,0.396002314086,0.384186415879,-1.0
0.3591179104,0.359517135055,0.365977319831,0.405576869659,1.0
0.444667073403,0.440943280249,0.393466135601,0.387016400341,-1.0
0.343254630162,0.377724176376,0.365288387114,0.339724084678,-1.0
0.34881168302,0.567400611166,0.746294265972,0.602808881538,-1.0
0.297983269305,0.321393482972,0.326419061462,0.330644633891,-1.0
0.446339601014,0.442496815175,0.392789937009,0.383864523273,-1.0
0.451455532749,0.365986303904,0.364334831619,0.346426057461,-1.0
0.733798440442,0.564886916452,0.468323741218,0.41235131622,-1.0
0.32385035118,0.381853248076,0.404062709142,0.356240995546,1.0
0.490801628821,0.463968970427,0.401583572975,0.387345984471,-1.0
0.453894244461,0.443529522101,0.398057906866,0.385285792563,-1.0
0.61553015866,0.413315038912,0.399350452197,0.393997514705,-1.0
0.375847455808,0.382055877922,0.379726181753,0.400687443536,1.0
0.415436973463,0.441467139,0.396225684066,0.388219493051,-1.0
0.606793670753,0.579320694686,0.663974346079,0.531501519018,-1.0
0.448376676654,0.443013546488,0.397959988997,0.380125055428,-1.0
0.492377119325,0.393025262811,0.361874029061,0.417070172382,1.0
0.360159142286,0.38951448444,0.373263709293,0.370366078203,-1.0
0.521428564614,0.502531234894,0.41968327864,0.397242609355,-1.0
0.37781429075,0.401710805906,0.425407157251,0.3756291159,1.0
0.362846463136,0.426713855054,0.422383739318,0.394443869145,1.0
0.66528337411,0.521884552326,0.380982818957,0.400117918687,1.0
0.347502749405,0.391568966506,0.361861549811,0.424639247644,1.0
0.316952125837,0.4318838012,0.390453157916,0.428409048441,1.0
0.45781242323,0.445881075552,0.394797391629,0.379907255973,-1.0
0.428701267385,0.475564302091,0.406608836406,0.37853362131,-1.0
0.498793136017,0.571753216749,0.644620867464,0.512630207719,-1.0
0.389172628977,0.412937789814,0.371825991881,0.356176974542,-1.0
0.44851632327,0.44208977959,0.394468079095,0.379827614844,-1.0
0.405455925334,0.416658312543,0.382456445988,0.372278513885,-1.0
0.562246710136,0.576970899231,0.611980468558,0.512392833841,-1.0
0.439784438573,0.442498970907,0.396539587932,0.381437357968,-1.0
0.419032128501,0.344821125663,0.391592639297,0.475109561945,1.0
0.387355004835,0.363688214194,0.369776512376,0.461580635375,1.0
0.371977706151,0.408447762292,0.411041439151,0.394871787536,1.0
0.426684405325,0.437562583591,0.39904176945,0.385443536315,-1.0
0.405511247336,0.406234823991,0.381039742884,0.371640735392,-1.0
0.413082395558,0.42959206732,0.387484766679,0.386210505943,-1.0
0.342684306105,0.3841997105,0.362457521948,0.420213095512,1.0
0.495541218291,0.574131967421,0.622553521196,0.517451021331,-1.0
0.370151692479,0.359727649033,0.372253614764,0.384886806664,1.0
0.557107285332,0.57297369508,0.504519332218,0.447826106789,-1.0
0.456524537974,0.439448562597,0.422880139601,0.39194729807,-1.0
0.39195134025,0.405134008665,0.380275035977,0.373397856869,-1.0
0.449815406492,0.466238820845,0.413607424177,0.400537634387,-1.0
0.436626755481,0.443646353223,0.398313242272,0.384089882209,-1.0
0.375943622359,0.590687463089,0.723686120011,0.569084745323,-1.0
0.509645419233,0.307393420488,0.562303605885,0.293175449001,-1.0
0.433509177561,0.44074931211,0.393094787487,0.384041735413,-1.0
0.453680564864,0.453415286808,0.394220768374,0.387424864349,-1.0
0.711781070359,0.565796698934,0.49476781789,0.441170755301,-1.0
0.40063000778,0.385202634917,0.373032707605,0.359932190053,-1.0
0.711329383318,0.402452059477,0.363211908987,0.39059031287,1.0
0.468866281746,0.476914450477,0.419529956021,0.402589637608,-1.0
0.46319664104,0.41031438744,0.344863114256,0.393715056036,-1.0
0.545015534046,0.416000042717,0.342296876531,0.362037969417,1.0
0.398788902494,0.417966455977,0.386709997577,0.373087225957,-1.0
0.400000667823,0.415108607819,0.384654914174,0.377269334523,-1.0
0.555163347187,0.524042034226,0.432714308383,0.406004654007,-1.0
0.413379004495,0.389382507513,0.363857926963,0.359051901748,-1.0
0.297215463534,0.367262115337,0.396762822608,0.364474864914,1.0
0.321558578476,0.342894682933,0.382456953376,0.366801900367,1.0
0.446974844051,0.420080501073,0.384407617382,0.371284906902,-1.0
0.417445428106,0.328234550865,0.377153316152,0.432722275524,-1.0
0.465152588078,0.443971415314,0.392428911748,0.379857703715,-1.0
0.434043281149,0.376859210843,0.342809045629,0.282735407833,-1.0
0.357960471302,0.382814694542,0.374728424208,0.396523005268,1.0
0.426379198164,0.434725099542,0.389755062063,0.383834046274,-1.0
0.311564889406,0.363198712171,0.394212114926,0.379843491053,1.0
0.564837792882,0.547406031121,0.449740497051,0.414916881931,-1.0
0.445219983371,0.450876383554,0.397202164655,0.384259655908,-1.0
0.41704468644,0.439851764002,0.4004693018,0.384842245044,-1.0
0.431119383904,0.442381742049,0.39846999324,0.388202843589,-1.0
0.55247523926,0.506535773306,0.417870149535,0.396247204783,-1.0
0.408055999844,0.3850585668,0.374163525589,0.369476953874,-1.0
0.342995705539,0.426832738495,0.365160788182,0.436318723447,1.0
0.408247772452,0.39755016387,0.377978762342,0.366230321469,-1.0
0.398838893837,0.365052609502,0.351222946659,0.405136141065,-1.0
0.532078771663,0.48985939756,0.406566040739,0.39206458855,-1.0
0.459416928271,0.440031731816,0.416475478002,0.360394677786,-1.0
0.432726178625,0.396212752995,0.384827849815,0.365819562332,1.0
0.453634950149,0.447141868455,0.401303411386,0.376065484064,-1.0
0.383826417467,0.403551725344,0.382117198603,0.371074918759,-1.0
0.61518751762,0.458637400074,0.385458459123,0.357618983636,-1.0
0.495456881752,0.479928084069,0.4067649606,0.38889529877,-1.0
0.418052157475,0.411513829487,0.392069167889,0.381106241336,-1.0
0.457609643463,0.443712297935,0.393809454026,0.376148198701,-1.0
0.308916871744,0.380695805015,0.402906163617,0.363121460389,1.0
0.398261518878,0.426678981517,0.387978349468,0.376570225159,-1.0
0.513099615859,0.558056794267,0.491244955347,0.427420576143,-1.0
0.540564348827,0.512333466979,0.474744937688,0.437331791814,-1.0
0.446965136763,0.469147563366,0.411999319504,0.395092017789,-1.0
0.394280517019,0.405083615449,0.381459589304,0.372344582811,-1.0
0.397339147609,0.409124355838,0.384013862628,0.374170205761,-1.0
0.401892384573,0.384441790835,0.37619415937,0.361423367278,-1.0
0.535569984778,0.403232255428,0.367472852052,0.370564799149,1.0
0.364710071681,0.380759197254,0.366110776604,0.381092412799,1.0
0.378871932008,0.354235958415,0.405398810226,0.42083997718,1.0
0.45473586874,0.458691484284,0.410183894221,0.393209412144,-1.0
0.374117793531,0.386538526438,0.402211126018,0.405183520609,1.0
0.562172772559,0.526145058043,0.431623591937,0.40403139462,-1.0
0.433051909426,0.435905828087,0.398511254805,0.378474593945,-1.0
0.540907180674,0.539903145593,0.497185570092,0.446611508304,-1.0
0.415828329826,0.424842651958,0.546439012743,0.320921127804,1.0
0.317491528781,0.402524606615,0.375881655298,0.365491517957,1.0
0.542797597553,0.494171235151,0.416700356216,0.391937308792,-1.0
0.41922280397,0.386833802043,0.385234074368,0.371690800318,-1.0
0.391532144004,0.415904848462,0.384869364079,0.363090730807,-1.0
0.515414291323,0.568604400473,0.64269230069,0.522450789655,-1.0
0.527448729061,0.561772130512,0.504279908889,0.440857308466,-1.0
0.399157356097,0.410957392139,0.384515856115,0.374690567982,-1.0
0.398830879957,0.418704909482,0.3918073419,0.378716209214,-1.0
0.553412886986,0.572483763252,0.510481595506,0.446755171437,-1.0
0.499451991377,0.519301858283,0.434154175229,0.409956662582,-1.0
0.330571139755,0.393806982093,0.39448514324,0.426465382763,1.0
0.472616789172,0.443512976263,0.394775478449,0.403315643796,-1.0
0.42318559572,0.445396409756,0.396034922203,0.385143407849,-1.0
0.418034650965,0.435903417803,0.39907769051,0.38511676911,-1.0
0.461256316296,0.456499423173,0.406385211737,0.390644608683,-1.0
0.446373421492,0.473784478957,0.426396869716,0.409109280573,1.0
0.602005067825,0.548343575612,0.449780355838,0.416489113748,-1.0
0.334416466161,0.373515678684,0.375225832302,0.3805925378,1.0
0.800282966261,0.552404178962,0.387697935181,0.379252449144,1.0
0.414279146789,0.423117302817,0.388328799177,0.37591157707,-1.0
0.429861204858,0.464980828007,0.404813280824,0.434197583543,1.0
0.41928232372,0.41947594954,0.381790944323,0.3753663747,-1.0
0.361993563376,0.346211988347,0.359812070057,0.409544115233,1.0
0.422452218437,0.42915195199,0.391847841389,0.377087002704,-1.0
0.400458448751,0.417478986139,0.387980390957,0.375128472149,-1.0
0.450525374184,0.441449209038,0.394853033159,0.379200337047,-1.0
0.574372973574,0.56380203445,0.521031805748,0.413447347806,-1.0
0.361326688174,0.555362272628,0.719100449337,0.551948371222,-1.0
0.403991472374,0.409860271785,0.388840220127,0.371092076138,-1.0
0.394245605365,0.398543427268,0.376153408178,0.364742729295,-1.0
0.770679648515,0.462078687912,0.385977518745,0.378964866793,-1.0
0.321269120317,0.426700868957,0.372203950461,0.408971771459,1.0
0.414412198651,0.433563335074,0.394621145035,0.378571777829,-1.0
0.410918278466,0.36536545319,0.354065527631,0.355377480244,-1.0
0.409563372374,0.439062145673,0.395625894084,0.38337527376,-1.0
0.569955608833,0.54818623105,0.537533343581,0.446567709934,-1.0
0.508375052412,0.406649106335,0.365957963425,0.384108061173,1.0
0.447739632878,0.379309522267,0.38614764883,0.393051534347,-1.0
0.454770977164,0.445833211941,0.395776154469,0.385499872798,-1.0
0.41320813714,0.423359890266,0.391763784157,0.369666712755,-1.0
0.350404718792,0.535547326299,0.722132518727,0.564983575812,-1.0
0.361230521622,0.3565399038,0.419465515792,0.328389049879,-1.0
0.3887295819,0.423207413999,0.391697059688,0.356302200626,1.0
0.459283971812,0.443539712111,0.39593303875,0.382347996731,-1.0
0.400454036348,0.417939724106,0.387274644493,0.376619265249,-1.0
0.370417289372,0.353732964921,0.365608529859,0.399124314705,1.0
0.292345505049,0.328002909124,0.33003539477,0.307370434092,-1.0
0.392293080922,0.410993275926,0.415936552659,0.41610524781,1.0
0.316010301234,0.409113159556,0.36802043274,0.393072531236,1.0
0.549475997239,0.571527668331,0.513156607208,0.453856125118,-1.0
0.434376405708,0.433575036482,0.392034008905,0.378408396227,-1.0
0.473816140144,0.476502077268,0.422064869022,0.403196044558,-1.0
0.400905508731,0.394765879068,0.366915083699,0.385480928583,-1.0
0.573089488796,0.533622599802,0.415486513684,0.39821854354,-1.0
0.392676417443,0.344970799876,0.357396092219,0.4581516704,-1.0
0.315405633471,0.378800674092,0.373246390459,0.36448997337,1.0
0.453956268547,0.570520329039,0.466123986655,0.453236401799,1.0
0.500017005643,0.511926152979,0.443149534621,0.417865821419,-1.0
0.462834311138,0.380771155202,0.414959311982,0.465283106081,-1.0
0.4219389247,0.438199471102,0.396241466808,0.382833782107,-1.0
0.54320754564,0.560293553007,0.464201596083,0.427384728382,-1.0
0.393789386666,0.399912145972,0.378434399494,0.375927454779,-1.0
0.590293570341,0.506756517067,0.416703671149,0.394808778864,-1.0
0.353923962596,0.384883684047,0.380093442909,0.430007276787,1.0
0.447272156587,0.443518584348,0.393498222402,0.384884254826,-1.0
0.515933285409,0.421510065508,0.370764959357,0.363968074896,1.0
0.503760608253,0.388279661742,0.395556871447,0.379017107933,1.0
0.334017295669,0.386050294935,0.361781323357,0.42195778391,1.0
0.446680238585,0.448741707865,0.398337811776,0.385373625379,-1.0
0.395603576289,0.419586933934,0.391488218905,0.372830886857,-1.0
0.422320371043,0.457831752964,0.411432641048,0.370372479803,-1.0
0.620868976413,0.551378814251,0.4595369719,0.419449440973,-1.0
0.540165706035,0.566979551392,0.567399656867,0.482569025246,-1.0
0.419861445752,0.423967500393,0.380551622969,0.38271290645,-1.0
0.321296790262,0.397630092999,0.380882471595,0.418568267877,1.0
0.474319726593,0.457877564254,0.400542142778,0.386877344719,-1.0
0.374371757181,0.382525783716,0.385712634501,0.375248319969,-1.0
0.430958319241,0.396259329929,0.349665276325,0.382473732982,1.0
0.389191131259,0.419313036667,0.386147141442,0.37334945699,-1.0
0.331030223535,0.39636853843,0.392690351724,0.390532944048,-1.0
0.382073095165,0.420007444832,0.379193119226,0.361850515917,-1.0
0.351494803142,0.37228237683,0.368164841314,0.40297299538,1.0
0.420808001763,0.371361664549,0.361978961318,0.36383439879,-1.0
0.388874016571,0.404683961854,0.377751070613,0.415249663109,-1.0
0.396231711779,0.412201635226,0.3877745945,0.375310803969,-1.0
0.408020092417,0.48326906276,0.542706039953,0.485866106952,-1.0
0.510383697861,0.601920242018,0.466138758601,0.44067471256,-1.0
0.380853077449,0.419474668828,0.379305435963,0.414367457676,1.0
0.349914548435,0.358907230983,0.327423808522,0.312740515908,-1.0
0.443836062743,0.407767605026,0.383986875571,0.377857559508,-1.0
0.597632113332,0.545027805461,0.636706669711,0.515575381971,-1.0
0.393804651198,0.411166120279,0.382285300132,0.373245998547,-1.0
0.593527075225,0.563192797581,0.483875791488,0.433611143144,-1.0
0.527629589914,0.494160042846,0.40726033019,0.38907147657,-1.0
0.414249726789,0.429229331627,0.383222548708,0.381358996259,-1.0
0.429998359063,0.463780355822,0.415754187565,0.422609517731,-1.0
0.479212772311,0.391094989878,0.334576238237,0.428439782524,1.0
0.420395048472,0.424709274999,0.387687626256,0.374844602517,-1.0
0.540111183035,0.510137691009,0.423115456074,0.397243119523,-1.0
0.43019182508,0.425224220475,0.39078272514,0.354345970826,-1.0
0.391799654926,0.434533676917,0.380700109486,0.3605498657,-1.0
0.340615577431,0.397064229295,0.364214364594,0.383403576045,1.0
0.440822224014,0.428697577807,0.399182110902,0.386557505786,-1.0
0.298981951122,0.557291008309,0.727477734882,0.585505892773,-1.0
0.41942638274,0.335589567904,0.346715459457,0.353999750238,-1.0
0.394127108473,0.414468661714,0.38448860243,0.374452154263,-1.0
0.404814981947,0.414550885782,0.38132053025,0.37195046926,-1.0
0.460182611504,0.442981480971,0.399062401227,0.387582608102,-1.0
0.446401827832,0.458988434359,0.401402226636,0.395236443172,-1.0
0.33000024626,0.39491402995,0.390389237013,0.370119212461,1.0
0.386416999346,0.395635171974,0.359630476989,0.411425564499,1.0
0.435124188893,0.557401244959,0.736211680165,0.577256322254,-1.0
0.427889766705,0.432635236825,0.393862679992,0.381627118225,-1.0
0.415802213166,0.410897306085,0.384087210994,0.384194874654,-1.0
0.488718544928,0.483456412563,0.412413180739,0.393775485861,-1.0
0.443292657331,0.443460793233,0.396774279621,0.378968195886,-1.0
0.399109076052,0.416467148446,0.38618177911,0.382273468279,-1.0
0.410512623529,0.43467138125,0.395985771257,0.382946723161,-1.0
0.353949333918,0.412183045022,0.362494197126,0.420391325986,1.0
0.383433928189,0.403940425276,0.377284481845,0.368978102336,-1.0
0.414477812287,0.342257793433,0.390187272826,0.425437461522,1.0
0.317035886974,0.404918153086,0.38932871312,0.355581579205,1.0
0.458209670749,0.396160569966,0.385276872024,0.356292723517,1.0
0.4528207424,0.459264360083,0.404640601861,0.387885045326,-1.0
0.413133710622,0.390325483095,0.347764526336,0.374097222317,1.0
0.461174281363,0.444716487155,0.393514005145,0.380932360289,-1.0
0.466805701112,0.447538451525,0.400304018759,0.448183351994,1.0
0.483752074426,0.472486768152,0.405766071381,0.389317579311,-1.0
0.407885633356,0.366539189434,0.360915125974,0.37533513195,-1.0
0.392478163372,0.398248404226,0.383683027931,0.376795836178,-1.0
0.556076690917,0.561080021264,0.470798551657,0.430529043969,-1.0
0.405572865959,0.40271551616,0.380126297756,0.373957399444,-1.0
0.362743815122,0.363095618372,0.373873435119,0.394310707457,1.0
0.360042935074,0.382671133539,0.393606461135,0.385633032485,1.0
0.455484045464,0.463716980487,0.414178691009,0.394758590398,-1.0
0.490259332472,0.403647937805,0.384503891714,0.393668694825,-1.0
0.52424200866,0.60265880689,0.666028697252,0.540823569397,-1.0
0.620772022784,0.579264247921,0.526087663664,0.452966753332,-1.0
0.646926271834,0.424515036399,0.382044611319,0.400172978751,1.0
0.591953182726,0.52293605628,0.535550289335,0.382488836938,-1.0
0.410002633132,0.368886153285,0.353276761593,0.375311316637,-1.0
0.569526842441,0.482429552363,0.411538332893,0.389972388141,-1.0
0.417701633734,0.423776081745,0.382470452873,0.366962465046,-1.0
0.482955075051,0.513270486458,0.442348793238,0.418152631515,1.0
0.375466993312,0.56798582475,0.644260196379,0.51672116588,-1.0
0.33661913514,0.372333033546,0.350219467074,0.472826324861,1.0
0.571694859144,0.521501913898,0.424260548566,0.399824958572,-1.0
0.559600221908,0.525528359637,0.443191558262,0.395730941407,-1.0
0.706844329918,0.428589397454,0.400071997322,0.392661006223,-1.0
0.369706534603,0.399232497809,0.380559781963,0.400291035483,1.0
0.455809967072,0.445248507459,0.395089008241,0.385366457027,-1.0
0.385692697305,0.408927599567,0.380626253733,0.372503355401,-1.0
0.543364818021,0.419278922807,0.386467026514,0.385904739627,1.0
0.524106464386,0.572140103002,0.525674526699,0.461129935509,-1.0
0.44749864408,0.453770879153,0.402388894775,0.389562137546,-1.0
0.391811490901,0.409246027413,0.36464835395,0.391258440069,-1.0
0.465650068714,0.454875130922,0.400666940258,0.389264571921,-1.0
0.604232306142,0.596317136953,0.639555808918,0.528528687692,-1.0
0.603034851312,0.562407267982,0.454789311231,0.421996452596,-1.0
0.401298355771,0.412663641973,0.379654614219,0.369713319046,-1.0
0.447883679973,0.48890636521,0.410824695057,0.396959384435,-1.0
0.569810261868,0.596686681895,0.655324129718,0.527607249386,-1.0
0.441011396881,0.439666713116,0.395250860942,0.380258348159,-1.0
0.321375779743,0.422567976997,0.37606936189,0.352447106847,1.0
0.362523433442,0.376542548946,0.374962228964,0.386335476943,1.0
0.365243751917,0.369345364193,0.391860313178,0.40171869587,1.0
0.373586200243,0.386083647129,0.37113400209,0.419937805195,1.0
0.338143489462,0.385423334926,0.381614190341,0.408246289443,1.0
0.412525681382,0.436179351481,0.393827534936,0.382786414567,-1.0
0.339232229223,0.380180081964,0.357118990875,0.279177128432,1.0
0.425591894152,0.390690010591,0.395190877766,0.365299967863,-1.0
0.328475701131,0.382899199629,0.372707979468,0.426802901496,1.0
0.59604522213,0.550761574923,0.471796422121,0.425004935619,-1.0
0.415717685821,0.423104571271,0.386304025724,0.366125582481,-1.0
0.298976799342,0.649900867159,0.533574175358,0.437160727692,-1.0
0.335713563801,0.386643904737,0.402496878819,0.36933994905,1.0
0.726900541557,0.538740577697,0.477582942222,0.432833419988,-1.0
0.312354255769,0.396263667246,0.391627784352,0.377773820035,1.0
0.430662401979,0.412774876942,0.387321513189,0.378422224764,-1.0
0.410244027394,0.428905291719,0.399978779255,0.378943355736,-1.0
0.337405070711,0.335603313678,0.332833401234,0.338810124826,-1.0
0.459751650835,0.452172304545,0.397495048742,0.381479354747,-1.0
0.392209131959,0.411356270148,0.380913797315,0.370549434108,-1.0
0.35178253957,0.364030585281,0.402253905766,0.398435954868,1.0
0.568735853476,0.504581677946,0.418714956049,0.401896162093,-1.0
0.387421596355,0.405130699497,0.384729291244,0.36818193713,-1.0
0.404055392601,0.371078349876,0.366967294878,0.362770370203,-1.0
0.411269708538,0.375740966703,0.364206595841,0.36147893801,-1.0
0.368883203911,0.392932856689,0.37550675348,0.408666003142,1.0
0.416450359504,0.434248316884,0.39739877441,0.386461214195,-1.0
0.367793125523,0.404394035806,0.367421150208,0.387739077437,1.0
0.443819450639,0.439746387692,0.392984009825,0.382086024783,-1.0
0.579150962882,0.552704056377,0.534598756303,0.462826884244,-1.0
0.369808419391,0.388121326816,0.396980583466,0.370395527365,1.0
0.396044530456,0.420459030883,0.388396044963,0.372023453955,-1.0
0.406976189238,0.383294529828,0.384205905894,0.402821909812,-1.0
0.348120581335,0.394783948238,0.40080956595,0.374824244838,1.0
0.453328335789,0.464781506334,0.412113674746,0.388116285191,-1.0
0.436307225896,0.441815118669,0.391042000262,0.384102422323,-1.0
0.467465951746,0.452401909875,0.398632741331,0.393532458129,-1.0
0.385014379666,0.399386749969,0.376980382501,0.366785254906,-1.0
0.709786902364,0.58771322132,0.620765685866,0.521952418149,-1.0
0.422127799432,0.343999169367,0.347430380685,0.358884806927,-1.0
0.393214867845,0.325146087127,0.338913581426,0.363404178143,-1.0
0.38910699149,0.407292866733,0.382159474943,0.375769706525,-1.0
0.275355696389,0.303437187174,0.320175120393,0.335572710695,-1.0
0.34202411808,0.390016207166,0.446883271477,0.468044964192,-1.0
0.371630247242,0.446448709183,0.429676508496,0.397177047846,1.0
0.44343710989,0.447218480461,0.398563211307,0.388851758485,-1.0
0.522931119277,0.563444898887,0.579857231046,0.492676925446,-1.0
0.351297699874,0.367820091553,0.365870859878,0.406807097272,1.0
0.554644353101,0.554806682459,0.458770613496,0.41848631299,-1.0
0.449142956158,0.459351933706,0.409132037704,0.395470501962,-1.0
0.528150682873,0.561183989586,0.506876269526,0.439606338047,-1.0
0.330987476883,0.422319542821,0.385821141851,0.407577393991,1.0
0.384615784575,0.379439599008,0.415765405808,0.404127178045,1.0
0.539213843213,0.503237901298,0.420550744492,0.392698398491,-1.0
0.479104728046,0.457847272642,0.404842056671,0.39224948121,-1.0
0.423003625803,0.428792266936,0.388480728967,0.379720826809,-1.0
0.345396047226,0.791632043538,0.582247819103,0.413035312625,1.0
0.422664192699,0.43877042981,0.386200367408,0.371966346969,-1.0
0.520737796841,0.414094725761,0.355839180977,0.35402407822,1.0
0.384030389775,0.402056741209,0.374241714533,0.428538382873,-1.0
0.502645486493,0.428450666961,0.392064575533,0.379747971715,-1.0
0.410034640947,0.413642905046,0.380131263191,0.373079672479,-1.0
0.306726793022,0.405258989407,0.396151306996,0.374343319056,1.0
0.587852938637,0.578620710255,0.509632463263,0.449486819636,-1.0
0.556134409928,0.497554739829,0.421826357001,0.400490012763,-1.0
0.369668570042,0.563231775758,0.483945576201,0.456429001227,-1.0
0.599948291398,0.415027664463,0.370005221617,0.384262730917,1.0
0.414427999826,0.369833848011,0.378568112075,0.464109473036,1.0
0.351810588147,0.399703926934,0.372250302816,0.381289853575,1.0
0.597086215508,0.573172276962,0.48287281929,0.427544512804,-1.0
0.39294048192,0.408610420613,0.382997150172,0.375774316038,-1.0
0.707022400224,0.479816845123,0.37268632993,0.377185338966,-1.0
0.40993700757,0.392229785823,0.383784137369,0.371608340764,-1.0
0.46178241793,0.453460588996,0.401817114586,0.386857124085,-1.0
0.429365119495,0.432927712365,0.392070690052,0.378598410567,-1.0
0.549247220066,0.610345462593,0.541674662003,0.479839945889,-1.0
0.397392961047,0.420301710185,0.389614215213,0.375005040154,-1.0
0.369910697718,0.364956388963,0.370747640274,0.404178382844,1.0
0.396350208671,0.405211905359,0.380905905943,0.369794626596,-1.0
0.444994104075,0.450519255946,0.40122420319,0.384323175747,-1.0
0.502663684677,0.409488109737,0.328854144437,0.364064105652,1.0
0.479202671484,0.487615781842,0.429110578188,0.402918201404,1.0
0.449375943002,0.440709100949,0.396701185944,0.381711112782,-1.0
0.55054980936,0.499090456159,0.418015071405,0.39019620157,-1.0
0.351385280126,0.381167486703,0.367214852379,0.395855912408,1.0
0.508850518732,0.562135152575,0.565344621218,0.476024542132,-1.0
0.357094221039,0.3869099129,0.359475880927,0.285698299898,1.0
0.435811844132,0.510352277808,0.369141318173,0.357571608093,1.0
0.468839771547,0.451958863227,0.39876390802,0.384165041867,-1.0
0.432517400374,0.433989199505,0.390400948716,0.374380195154,-1.0
0.688042028027,0.57678405853,0.494432639555,0.41381815346,-1.0
0.367239595433,0.540361163043,0.469963674024,0.41647272037,1.0
0.363874338557,0.402117316479,0.393952077728,0.411941829876,1.0
0.578068158997,0.552299542442,0.528350604911,0.451989528725,-1.0
0.340162608408,0.379239520642,0.373727497479,0.393745009863,1.0
0.472713325412,0.466655513472,0.405897228121,0.394586253858,-1.0
0.424846019034,0.359476534113,0.360676483127,0.362683428679,-1.0
0.360761518878,0.373834632039,0.369080957192,0.391968551042,1.0
0.466396051161,0.501070396438,0.411906099447,0.394541691238,-1.0
0.408345608561,0.379699498934,0.373530369393,0.37227441604,-1.0
0.308871268955,0.366258419303,0.379703260762,0.419792597555,1.0
0.400651914769,0.478203745178,0.454261349442,0.419173130321,1.0
0.509067298936,0.479188095301,0.426521161798,0.389958813688,-1.0
0.535656610997,0.527926599398,0.441905125462,0.412140294988,-1.0
0.326750421444,0.371949678696,0.373545650717,0.375642688353,1.0
0.321343728698,0.429973130712,0.405431406404,0.395696370065,1.0
0.317651049103,0.317595326055,0.326190860355,0.353711141551,-1.0
0.350731767351,0.38188634572,0.372317795828,0.361125797652,-1.0
0.33265035087,0.32589853698,0.326543604254,0.338144562468,-1.0
0.345420476439,0.383272123342,0.374608975689,0.37505011044,1.0
0.341183042369,0.399923596806,0.396084582527,0.426587534838,1.0
0.354059244511,0.375628455,0.361566365069,0.392111714011,1.0
0.333878003833,0.366345221373,0.372394967012,0.382434031957,1.0
0.402524515077,0.41190737385,0.385408158098,0.373095292604,-1.0
0.460482821916,0.60905638267,0.748848571132,0.598882121246,-1.0
0.545268925277,0.544021786653,0.432659411022,0.409701602902,-1.0
0.419651463034,0.380898434861,0.383605339907,0.359445374839,1.0
