@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.41051852661,0.364467395421,0.356281829003,0.356625377654,-1.0
0.566735007248,0.514173061955,0.417559679988,0.397601893229,-1.0
0.414837053506,0.267435717379,0.390453157916,0.560877188588,-1.0
0.546388149381,0.42497501469,0.364063588863,0.399777579028,-1.0
0.391082412731,0.398562765217,0.378844194664,0.371294126677,-1.0
0.608004935214,0.48714486182,0.523360440771,0.469857286779,-1.0
0.368484614783,0.440512833893,0.422941252959,0.390792109075,1.0
0.327248048167,0.382421673203,0.372012169346,0.377820682409,1.0
0.418054661812,0.434999760463,0.390063490121,0.381647351863,-1.0
0.568226757484,0.529023365767,0.432810954799,0.406547676162,-1.0
0.66354042692,0.551737015748,0.608855851648,0.5055029254,-1.0
0.393515960738,0.476891278348,0.42075628626,0.410494447018,1.0
0.680043222476,0.421448969203,0.402109759901,0.358034094826,-1.0
0.531336986963,0.503317575875,0.422516189399,0.397095619131,-1.0
0.468844172026,0.446492499972,0.392696720932,0.375658054394,-1.0
0.516319740427,0.484621502109,0.414275596094,0.39304718292,-1.0
0.406034439169,0.400370338426,0.400464215984,0.371214996716,1.0
0.49666833702,0.492048547241,0.420237481327,0.385318055148,-1.0
0.461194089478,0.473889855267,0.417311871828,0.398947356649,-1.0
0.391447801502,0.401855645632,0.379229792414,0.381397408862,-1.0
0.384193535423,0.345927654474,0.392879577495,0.458509683857,1.0
0.551559391193,0.552777860363,0.473835706863,0.419064294614,-1.0
0.39028407771,0.404123956809,0.386262766148,0.37695665594,-1.0
0.676156157116,0.46759887287,0.386793535483,0.381453234177,1.0
0.400383819501,0.412891974546,0.386439265442,0.365263603183,-1.0
0.300569844058,0.365068646238,0.400133620057,0.376193013904,1.0
0.6326350923,0.593786625939,0.472950926157,0.427963222174,-1.0
0.418400594267,0.403376080926,0.382812503824,0.369250063561,-1.0
0.393846056241,0.4048228236,0.381913952018,0.372448040753,-1.0
0.305322265276,0.316261986013,0.329104754173,0.323227664532,-1.0
0.529329223994,0.562525650276,0.650203644536,0.525965766849,-1.0
0.377065183845,0.403032440563,0.384885920837,0.389845362467,1.0
0.577649910822,0.451453196943,0.454400409492,0.408649609764,1.0
0.391737070345,0.409686413204,0.385653801403,0.376253192647,-1.0
0.329072156754,0.390682616669,0.381499835099,0.394664097397,1.0
0.341748014895,0.364507614412,0.393180112192,0.40003956298,1.0
0.323753424383,0.421491487236,0.354353835279,0.373645489112,1.0
0.34153202475,0.376590913706,0.371059378788,0.416666583973,1.0
0.423936479512,0.393676405199,0.382184698082,0.368727139938,-1.0
0.384920508757,0.47170326701,0.769018709176,0.577663799939,-1.0
0.330035539527,0.371612397642,0.373180935454,0.394662298807,1.0
0.320115315489,0.376940158176,0.399152053652,0.370914097247,1.0
0.471653728386,0.587883770734,0.539731116347,0.463172709703,-1.0
0.4101107728,0.429224499129,0.393795955523,0.379039387242,-1.0
0.432637453533,0.433952281603,0.393285561288,0.374113866777,-1.0
0.471649327907,0.446710395939,0.398334753521,0.381837104117,-1.0
0.776539750034,0.427320196401,0.372979987037,0.334357075869,-1.0
0.443585569389,0.450356088522,0.399182870989,0.392924776761,-1.0
0.44193634404,0.43096283039,0.393354824685,0.374729237168,-1.0
0.434731938123,0.441866036896,0.393035192312,0.387766990594,-1.0
0.451219135236,0.441846428486,0.391260015809,0.379584846196,-1.0
0.388487436336,0.43744957074,0.400612178201,0.42161591575,1.0
0.379434811624,0.372920538093,0.358393454301,0.440013239544,1.0
0.453434972855,0.461382481978,0.402509871924,0.390001321634,-1.0
0.351242556752,0.374999458581,0.41599055065,0.359644608203,1.0
0.564436335692,0.556760650543,0.459350531787,0.424520172578,-1.0
0.338030916521,0.400432954084,0.405166016763,0.393277146366,1.0
0.312383066828,0.402837191712,0.358217717084,0.362643351531,1.0
0.396326727528,0.420838809585,0.39341213562,0.387407450636,-1.0
0.419964886806,0.344866555127,0.350687717288,0.359191851663,-1.0
0.411452775593,0.389358832247,0.369742001306,0.36099622014,-1.0
0.323328304187,0.409347096236,0.387763644874,0.356101941925,1.0
0.569313759115,0.436537250699,0.389261722024,0.369354545839,-1.0
0.432187078287,0.433969455865,0.403414271623,0.375000429641,-1.0
0.497298177844,0.475267996349,0.402802127248,0.386785670643,-1.0
0.417021980449,0.473005806336,0.434675021651,0.401872342278,1.0
0.351535635765,0.375543688402,0.359407113974,0.374216813552,1.0
0.352634109646,0.385752217277,0.378804207537,0.420824872224,1.0
0.283110083094,0.313430869726,0.313737599967,0.336136609699,-1.0
0.480731748271,0.484414289344,0.420526294373,0.406770213172,-1.0
0.439361980726,0.535963724601,0.371698648011,0.388660971892,1.0
0.417086699679,0.520914695722,0.434100443865,0.413716232021,1.0
0.54522940445,0.561915745209,0.5056258911,0.443247852756,-1.0
0.554199391995,0.559425946504,0.569454947204,0.482454299607,-1.0
0.393389265123,0.351550690116,0.35226870159,0.407507487056,-1.0
0.546909051534,0.509759729962,0.423398554542,0.399999217743,-1.0
0.638464187738,0.506557394263,0.384691087934,0.395839008862,1.0
0.451460636827,0.43891971623,0.395804048854,0.376043844965,-1.0
0.398838893837,0.365052609502,0.351222946659,0.405136141065,-1.0
0.439138200302,0.441972431411,0.398303936185,0.379909048561,-1.0
0.304479663484,0.389453400067,0.352552934218,0.371512821426,1.0
0.330631240868,0.364851513552,0.358981784284,0.337772978559,-1.0
0.440244115642,0.443629568742,0.400063584635,0.384984883841,-1.0
0.410247020673,0.410798293559,0.391844275746,0.36758782215,-1.0
0.34607704212,0.367951949657,0.3676669249,0.397641070082,-1.0
0.393085691743,0.416270630816,0.388649712953,0.370715119967,-1.0
0.340050795711,0.38005764773,0.368848171315,0.418549053573,1.0
0.521295715484,0.489603318888,0.409140943851,0.39016316073,-1.0
0.401229128734,0.388463447826,0.371951299236,0.380180753702,1.0
0.392451551807,0.412501624008,0.38486821599,0.371491823037,-1.0
0.392881343784,0.419095645825,0.391805045722,0.378735927683,-1.0
0.477707105115,0.430593726936,0.388202986922,0.387203345674,-1.0
0.363345988982,0.389477836998,0.359450666245,0.378445016241,-1.0
0.323599637205,0.508901335036,0.431439961359,0.42874555084,1.0
0.355587033353,0.376564949466,0.365710915352,0.412325695814,1.0
0.618644528643,0.391857637695,0.389147378721,0.387705780512,-1.0
0.37748514928,0.430977844943,0.410115645599,0.386076069837,1.0
0.381215991696,0.392122872261,0.365122330183,0.426075366806,1.0
0.535879687821,0.489033879534,0.410305380747,0.396497146784,-1.0
0.427188397238,0.372368670737,0.360270255092,0.357701186605,-1.0
0.549053145853,0.523380471142,0.481950089962,0.405894409838,-1.0
0.403193673996,0.421131806159,0.384551775185,0.374092100136,-1.0
0.396525935632,0.419916068847,0.38692495487,0.369735854814,-1.0
0.540043065061,0.569831815329,0.652109098307,0.531753521695,-1.0
0.537577819299,0.515676601402,0.432898818433,0.410062945451,-1.0
0.319732171265,0.376381163382,0.390938339957,0.369015234581,1.0
0.476679420501,0.459898447529,0.402523625116,0.3820808961,-1.0
0.396290676996,0.404904152761,0.385011987781,0.373683901714,-1.0
0.452748820219,0.391728570211,0.371898323979,0.370936633141,-1.0
0.61250050683,0.553424723106,0.431617220739,0.420796446898,-1.0
0.39758243205,0.403056877494,0.380840702642,0.372856110633,-1.0
0.439004444841,0.441468173115,0.396603134761,0.383306263119,-1.0
0.312745984057,0.389710747519,0.363866968164,0.360511196513,1.0
0.436040132363,0.460618827888,0.409068878877,0.38828889182,-1.0
0.55174065751,0.551388025828,0.44864036906,0.4147643879,-1.0
0.403691464694,0.409487095509,0.371805361596,0.389198758329,-1.0
0.444506712339,0.448215566106,0.398942450792,0.38105169544,-1.0
0.450837295354,0.431282678156,0.388305751837,0.376088658667,-1.0
0.335551002498,0.373434222744,0.386882173132,0.394360893922,1.0
0.422003548527,0.59879331716,0.73730582297,0.573897620331,-1.0
0.348283914809,0.389104153608,0.342548755731,0.414913688883,1.0
0.431783534149,0.432715165953,0.393915651269,0.37851953669,-1.0
0.535367491222,0.567564494516,0.562734236782,0.471690968373,-1.0
0.41029413799,0.41328652916,0.38523038934,0.369177847868,-1.0
0.484337099539,0.550831767461,0.540744490988,0.472625034821,-1.0
0.440315334224,0.446130010876,0.398672986131,0.385311651046,-1.0
0.33000024626,0.39491402995,0.390389237013,0.370119212461,1.0
0.702701345139,0.496790075488,0.4776499174,0.337642893881,1.0
0.330039740255,0.393803670937,0.474288551393,0.450577089331,-1.0
0.346179120696,0.380810605692,0.394990435742,0.425764228728,1.0
0.376553249604,0.347579694812,0.387151635803,0.4258927709,1.0
0.568252063216,0.559678716008,0.471728157581,0.427317114199,-1.0
0.423687476835,0.549418036917,0.608426032571,0.51667175767,-1.0
0.46325316751,0.443904985363,0.394380977537,0.378228625247,-1.0
0.436734585089,0.437170829042,0.395367379049,0.380471920228,-1.0
0.409571171596,0.403938380911,0.383681745533,0.370333554783,-1.0
0.359091197469,0.475241538917,0.487244814075,0.438818623614,-1.0
0.475411844227,0.400406488697,0.379533381386,0.427218013686,-1.0
0.353577076108,0.395715353665,0.366535597476,0.40436686068,1.0
0.445169467311,0.477253242433,0.423393588112,0.408978429643,-1.0
0.310153868271,0.373680372919,0.402447218496,0.363933759138,1.0
0.326103589884,0.411817767793,0.417600430185,0.387819231734,1.0
0.494496027167,0.469441578145,0.427819314261,0.361559092307,-1.0
0.388527702502,0.409064540245,0.391910747516,0.356223837917,-1.0
0.370803863644,0.381719616565,0.355692225577,0.380292662417,-1.0
0.419632859386,0.599980162892,0.49001429938,0.415947488052,-1.0
0.427706592322,0.430548671344,0.38646168601,0.373938961394,-1.0
0.355706096702,0.366455951138,0.41071339608,0.40083750877,1.0
0.340523993221,0.402327329309,0.364552081359,0.3875441955,1.0
0.363341797198,0.387718375985,0.357604172916,0.368832646615,1.0
0.452999707112,0.429455381193,0.407783206163,0.379910328981,-1.0
0.335531725064,0.35304134986,0.332893503796,0.328274064155,-1.0
0.435346669446,0.446217839051,0.398493681282,0.388237671015,-1.0
0.337155307788,0.381302398926,0.416406712043,0.381179992532,1.0
0.36269248217,0.418493377299,0.368741201549,0.419716796687,1.0
0.441207474564,0.452448755281,0.400548004598,0.385541104326,-1.0
0.465731304645,0.570005180717,0.450264009746,0.379227866078,-1.0
0.448833443922,0.360825783615,0.362357428778,0.422263552226,1.0
0.415956373014,0.41993949155,0.38375064779,0.378000070263,-1.0
0.398462623124,0.583349797305,0.545448353154,0.454760101694,-1.0
0.472470834011,0.461087974005,0.403794016506,0.384026107285,-1.0
0.347854021465,0.439240339582,0.459270058106,0.427832611323,1.0
0.314879196434,0.404509343596,0.406591008194,0.370401673881,1.0
0.464535352417,0.401281373779,0.379134030444,0.346694955681,-1.0
0.335988328357,0.355490641091,0.373505154711,0.32035799105,-1.0
0.351257254827,0.385060342693,0.366091165696,0.408330024915,1.0
0.424100740187,0.377477770656,0.368134533355,0.367652099332,-1.0
0.399752857687,0.399787924907,0.381989343863,0.368423424357,-1.0
0.352565222483,0.379680401615,0.402636456205,0.368190131826,1.0
0.423167886478,0.404618283625,0.373992374759,0.385670424753,-1.0
0.406856744276,0.413542102706,0.383456613625,0.361517606696,-1.0
0.492346518709,0.472718918995,0.40934239866,0.391688911298,-1.0
0.404698542189,0.410012238949,0.383271955338,0.372355850007,-1.0
0.347070187749,0.402221173435,0.390445773933,0.41445376199,1.0
0.542902541211,0.49910724064,0.414457571195,0.397719949961,-1.0
0.400230458656,0.416344963792,0.384022275316,0.374543575756,-1.0
0.39637042225,0.377050889014,0.375169291403,0.409560764696,1.0
0.329046785433,0.375871297001,0.374037199478,0.399414199811,1.0
0.437569602688,0.431794704246,0.397540890724,0.377773820035,-1.0
0.345999765427,0.396587196062,0.396521626406,0.371177096032,1.0
0.614405329611,0.577862656295,0.520091224332,0.45310912004,-1.0
0.401149800869,0.414529761996,0.385564670295,0.373256241408,-1.0
0.390754219331,0.41059948099,0.386061816737,0.372269806778,-1.0
0.384220141025,0.405808064653,0.382681203822,0.37210219979,-1.0
0.397490469208,0.421986323154,0.39571529182,0.372088498545,-1.0
0.452545444181,0.450729889244,0.403336464214,0.388670060874,-1.0
0.539559584862,0.514642963772,0.489029927419,0.453998003665,-1.0
0.417886000659,0.435225539568,0.396657373512,0.384574902334,-1.0
0.365618317295,0.383310304058,0.419494558267,0.417235850738,1.0
0.466589219043,0.411136329815,0.388686646799,0.373569689244,-1.0
0.415861732916,0.421420463428,0.384956465637,0.376211963621,-1.0
0.429279387682,0.432253027953,0.396044349666,0.373079032269,-1.0
0.30353688783,0.391600276323,0.396171431386,0.362485348193,1.0
0.316035870815,0.390879895965,0.348037301951,0.305885658967,1.0
0.418093979907,0.39375913638,0.373941181825,0.36708564152,-1.0
0.402757513847,0.451288001063,0.41887680676,0.403969418287,1.0
0.397291070297,0.406278984675,0.384858669142,0.373720010061,-1.0
0.278501339284,0.315536256099,0.33160401473,0.341893634464,-1.0
0.429361112555,0.429013981174,0.388160831957,0.377157554851,-1.0
0.607030652611,0.438239944769,0.418646695488,0.371643937443,-1.0
0.348146140482,0.37657385777,0.391262564686,0.389475323064,1.0
0.473872261149,0.378624269997,0.373041111836,0.409581763585,1.0
0.415168281924,0.413674719989,0.410364723222,0.395898930521,-1.0
0.521901121132,0.562120468143,0.500046496612,0.434867751412,-1.0
0.491174572343,0.482856045218,0.417486464935,0.398236079293,-1.0
0.528231203279,0.559493736714,0.514363051828,0.447914719861,-1.0
0.415291626498,0.382864073529,0.365721866968,0.360621056556,-1.0
0.674959417811,0.575538093244,0.560289575122,0.475353610012,-1.0
0.306389827734,0.402587226251,0.346025762362,0.390507595732,1.0
0.485188621913,0.457311179516,0.398499290403,0.387048420846,-1.0
0.403872325547,0.393683785199,0.378771353686,0.370781190143,-1.0
0.452488416844,0.453148516979,0.400549019374,0.389737805179,-1.0
0.445003000435,0.438683126647,0.388577124674,0.39065279937,-1.0
0.321914242071,0.404563061889,0.379639078206,0.362893802199,1.0
0.333604962499,0.385737202724,0.400923157126,0.375189164061,1.0
0.401270152164,0.397351365222,0.360595746798,0.409040914143,1.0
0.398914262463,0.403762736492,0.378548501042,0.37855333978,-1.0
0.438036482708,0.455225640195,0.402404944145,0.392437702962,-1.0
0.33993364341,0.349847750443,0.369888829859,0.384402805873,1.0
0.413657105186,0.346451771754,0.350676380654,0.348209428549,-1.0
0.420651134846,0.430620963932,0.389598177782,0.378876773892,-1.0
0.390164251134,0.407829198501,0.38739791981,0.370698987174,-1.0
0.383026174379,0.399114121481,0.377374385974,0.354774914554,-1.0
0.344112684683,0.361919845872,0.37099290478,0.397181653357,1.0
0.37534334464,0.417543395588,0.410909510386,0.37162652373,1.0
0.497545868726,0.532096373464,0.582927487829,0.484379035074,-1.0
0.453270306717,0.441993304623,0.395061247169,0.380504187814,-1.0
0.427786325651,0.432185190015,0.393665041534,0.37817843278,-1.0
0.634909245202,0.495444254474,0.208891913981,0.608918325924,-1.0
0.395441587406,0.409947324374,0.382237669359,0.365648241625,-1.0
0.318595734315,0.401944742587,0.420991363963,0.363059232973,1.0
0.377032937521,0.397096298789,0.379839008863,0.348253481002,-1.0
0.613955669891,0.400586711063,0.372197837434,0.396811870038,1.0
0.399773273999,0.404457920243,0.381588726442,0.370383491916,-1.0
0.453893445458,0.452344118761,0.403783056931,0.386704496011,-1.0
0.324267648303,0.375963953697,0.391487711517,0.351100112925,1.0
0.527100888539,0.574870659569,0.714582303013,0.565768873452,-1.0
0.549315838908,0.547230661141,0.450233447098,0.41035948674,-1.0
0.501584482268,0.403423686008,0.385285778171,0.35767276228,1.0
0.396898581019,0.406997833748,0.382915910435,0.370915121583,-1.0
0.4814557164,0.460683738485,0.405264839971,0.390435119954,-1.0
0.394941858829,0.414738740711,0.387504503066,0.373926669862,-1.0
0.337031849923,0.402351002585,0.377520832991,0.392908383382,1.0
0.435900378417,0.438087476457,0.396077198543,0.381882430988,-1.0
0.416031097668,0.372198120826,0.369459424652,0.464314596333,1.0
0.52865877713,0.5019518919,0.417600939563,0.405590430108,-1.0
0.420656441656,0.430373547961,0.396245553766,0.415628671455,-1.0
0.412953147904,0.412976612875,0.38353836075,0.372444967245,-1.0
0.4132600604,0.364176698012,0.359075000361,0.363403153807,-1.0
0.557073870317,0.554306218568,0.450714554118,0.418003854705,-1.0
0.561629379072,0.566758409895,0.490788799864,0.449726266193,-1.0
0.504062822135,0.541110275887,0.442929746202,0.408186097695,-1.0
0.33089780372,0.419663549917,0.410545814872,0.416335719423,1.0
0.35026981849,0.384984484398,0.381582357234,0.393791625156,1.0
0.516959061956,0.575562514265,0.539450449361,0.461500224994,-1.0
0.39079715679,0.402914062247,0.378932316966,0.373466999053,-1.0
0.717838036638,0.481427900703,0.412244839444,0.402453656996,-1.0
0.426920695509,0.368300175549,0.3589723608,0.373499266139,-1.0
0.461507608654,0.449338384216,0.398369393179,0.384159013889,-1.0
0.434243651982,0.416259179982,0.392871684134,0.384338279703,-1.0
0.344665072914,0.39669130757,0.326917745985,0.44093617434,-1.0
0.416008987947,0.433278476189,0.399525176628,0.383668877085,-1.0
0.313397397958,0.315830768049,0.32262419931,0.346244749978,-1.0
0.391569536144,0.396184499783,0.380940797305,0.364589846637,-1.0
0.387360156614,0.415487376271,0.384880821093,0.371092332472,-1.0
0.365015547164,0.363718251752,0.368950301871,0.401209090678,1.0
0.413996240155,0.374545848051,0.364573220524,0.363567558745,-1.0
0.517554808018,0.477790091258,0.418829311291,0.396323009653,-1.0
0.395473827767,0.394880679744,0.378788926213,0.3637445128,-1.0
0.418031955821,0.43843723003,0.398144379661,0.382113548813,-1.0
0.456637674391,0.570768564346,0.45032947271,0.445537499943,1.0
0.340627222599,0.416911082047,0.359195213444,0.359885327178,1.0
0.319558346408,0.38494961285,0.38778657283,0.349765146949,1.0
0.316687086456,0.392697142126,0.468559582987,0.306505386287,-1.0
0.458335817795,0.447570015894,0.3974512383,0.379972813481,-1.0
0.559174866185,0.549309677583,0.539190730524,0.459073972989,-1.0
0.390183528568,0.396534505919,0.379923056145,0.368127391235,-1.0
0.335998250303,0.409996452787,0.380972124019,0.370332275113,1.0
0.451969625489,0.449227654373,0.398762893244,0.381962074117,-1.0
0.556773946115,0.523147333912,0.427719221588,0.402319476974,-1.0
0.442345099584,0.455259758033,0.40336843163,0.386915757322,-1.0
0.305651025133,0.382356252508,0.377861859218,0.375507988661,1.0
0.399902128114,0.412247959597,0.383425541599,0.375140380056,-1.0
0.408995150172,0.462981064541,0.429100645328,0.397069236475,1.0
0.560836577444,0.551147792979,0.492842617782,0.438633730954,-1.0
0.446212058694,0.444293303468,0.394672206147,0.382769121894,-1.0
0.60544836462,0.546056495249,0.460405205798,0.418750083527,-1.0
0.447893983532,0.443971669865,0.386869820728,0.377383675036,-1.0
0.463198346374,0.621274354923,0.66576404382,0.53237582186,-1.0
0.516545011527,0.422723762431,0.390119264964,0.343476487766,1.0
0.395625715823,0.399008995746,0.377168341792,0.366964769802,-1.0
0.445733277109,0.442613638341,0.393266708352,0.37996513096,-1.0
0.445934351541,0.450849910212,0.401980370065,0.381554898531,-1.0
0.393440019691,0.420133710263,0.385675712594,0.385948023828,-1.0
0.359296314617,0.404047082297,0.379320717287,0.359306833386,-1.0
0.428509101239,0.376674152001,0.454540997673,0.38689886578,-1.0
0.414702904507,0.382099144693,0.356405607729,0.374434228882,-1.0
0.442827077181,0.44041787828,0.39606574153,0.385093207379,-1.0
0.387470639627,0.412383886048,0.386483330573,0.372551242612,-1.0
0.416556603031,0.375472924117,0.363831821865,0.363475368999,-1.0
0.531469335225,0.545967609095,0.392449915609,0.366192932202,1.0
0.325952852631,0.321899531083,0.334921078826,0.341125374413,-1.0
0.454321102786,0.452928322095,0.402012206157,0.388198494162,-1.0
0.372012999419,0.401575639132,0.350359045454,0.393024653528,1.0
0.393063558172,0.40483109652,0.293974522173,0.475239652625,-1.0
0.393510427345,0.404950998166,0.373618746384,0.36961984863,-1.0
0.503847830743,0.407843194849,0.701498624333,0.546672688376,-1.0
0.690811181079,0.463982716201,0.398592253781,0.432104096712,1.0
0.407811111434,0.4039214612,0.379791382069,0.368677459701,-1.0
0.342522886661,0.417900022049,0.442374262112,0.410321586306,1.0
0.641096580125,0.413753380338,0.555725505236,0.487078160603,-1.0
0.379340749908,0.353335102134,0.380390919352,0.404931013767,1.0
0.402408278051,0.426920304164,0.392470547387,0.383787699068,-1.0
0.393174613605,0.41199594977,0.385519083001,0.372822947753,-1.0
0.459679919461,0.448486154206,0.40089794692,0.382007400988,-1.0
0.312782426636,0.389456963787,0.397172867492,0.368882070767,1.0
0.412426640806,0.397191240482,0.369337428748,0.363436444229,1.0
0.3817193456,0.396471381158,0.37963627663,0.372052646532,-1.0
0.355707044772,0.396480789615,0.377726366801,0.404553549929,1.0
0.382337177531,0.358246415146,0.374319904472,0.387277606037,1.0
0.483322318224,0.542303119485,0.521706810486,0.453831797136,-1.0
0.393036082014,0.415444615619,0.382008958875,0.37597790233,-1.0
0.397632232586,0.424135762822,0.393126380828,0.374159962901,-1.0
0.342714838151,0.376510730026,0.366523881826,0.360598008995,-1.0
0.406175993852,0.429205145271,0.391630587918,0.379358980094,-1.0
0.464476226207,0.461771691013,0.399862513847,0.383851459987,-1.0
0.667963873623,0.573708648504,0.560479047623,0.473204040782,-1.0
0.50474877204,0.471527109511,0.406459962881,0.387880817939,-1.0
0.420852412011,0.400223211716,0.36568315428,0.385621002539,1.0
0.572460160764,0.56545785925,0.462135051686,0.427761680052,-1.0
0.473676493527,0.466837780203,0.410446227597,0.393824143825,-1.0
0.646515322012,0.563244710149,0.400587998689,0.366455162985,1.0
0.588530993917,0.566592108307,0.512741591914,0.451239714726,-1.0
0.421136224976,0.402909738851,0.37837683984,0.351084483797,-1.0
0.461538722063,0.451594218399,0.396295854792,0.380323904667,-1.0
0.393250548688,0.411118515197,0.380169340152,0.373304897871,-1.0
0.490806732899,0.570443979539,0.614561468281,0.5091203362,-1.0
0.305791458827,0.375448996289,0.404552216911,0.358342677065,1.0
0.512761697282,0.471609846659,0.408386563776,0.393206217096,-1.0
0.460472721089,0.456713246318,0.397360318401,0.382623287048,-1.0
0.303271093794,0.377048088949,0.368978316512,0.363137849766,1.0
0.537365046034,0.37702212471,0.444956543237,0.404232680658,1.0
0.369393617661,0.345108514152,0.379669131477,0.391982903751,1.0
0.39650857819,0.408692644681,0.381545676087,0.372963025709,-1.0
0.434085699853,0.441165249038,0.396656239352,0.380156809846,-1.0
0.431245924489,0.442121343959,0.399044827705,0.384240966776,-1.0
0.535165116919,0.55445355608,0.533401257625,0.453561116331,-1.0
0.301057163775,0.467155197799,0.438717186565,0.479892691194,1.0
0.482838838026,0.453572337044,0.398849740113,0.383640198676,-1.0
0.326333896491,0.399028854729,0.397917324654,0.356116026546,1.0
0.476256962654,0.4642802947,0.405602803964,0.388679674027,-1.0
0.577728547012,0.444237938546,0.396055046593,0.378072157914,-1.0
0.409545961267,0.395832956395,0.379520901638,0.39879934809,-1.0
0.309336264759,0.36590179282,0.377661930551,0.389292216991,1.0
0.395946074225,0.417149851226,0.384560681332,0.395068710142,-1.0
0.382825451747,0.36201657539,0.368203299313,0.389184673708,1.0
0.423698686726,0.371880950325,0.367698506303,0.381208930026,-1.0
0.462753981539,0.479303152517,0.423990829216,0.387583374353,-1.0
0.343729929526,0.400195211066,0.376377534265,0.367205488777,1.0
0.403120440019,0.421038636383,0.388975712544,0.378937721888,-1.0
0.380729053127,0.357889534632,0.395452958443,0.398697160564,1.0
0.384573997919,0.400884285584,0.374135254641,0.360473808747,-1.0
0.617370751153,0.548159264515,0.50501191615,0.43716123986,-1.0
0.466959562824,0.458898052716,0.405942053338,0.388028062247,-1.0
0.524016022034,0.483668716355,0.426039290712,0.417847131287,-1.0
0.391518596732,0.427629738814,0.394160158424,0.37778431948,-1.0
0.411987880916,0.41090659721,0.381069026119,0.368817281574,-1.0
0.303839888789,0.368777459604,0.402121726292,0.383080395016,1.0
0.31961234618,0.319487911465,0.330945389661,0.329479711704,-1.0
0.305931701714,0.402200049649,0.365368359625,0.356246117226,1.0
0.330545950296,0.332989826875,0.331939189085,0.337446227358,-1.0
0.302608803542,0.38417323318,0.40202162964,0.398251062208,1.0
0.394164327695,0.397266591663,0.380792058089,0.36936350878,-1.0
0.429450553172,0.412393053874,0.376684434191,0.400939694295,-1.0
0.475245281948,0.373984308241,0.359866828135,0.431055684749,1.0
0.417303479884,0.360979532639,0.368816845098,0.351284749501,-1.0
0.450443553907,0.362769538572,0.362017164628,0.439427831483,1.0
0.542670257966,0.408646562929,0.41666113813,0.372564815065,-1.0
0.420419650604,0.410348620621,0.385436173859,0.371214996716,-1.0
0.339150566958,0.394716498092,0.382945192676,0.429602664042,1.0
0.553734014577,0.552330104515,0.509369146947,0.444447990497,-1.0
0.481892282014,0.57895154748,0.523645405629,0.446715478414,-1.0
0.424741480841,0.43527468389,0.394318831496,0.378970500642,-1.0
0.378152972553,0.41765513966,0.361524341428,0.415114194665,-1.0
0.443451420389,0.448830299694,0.406444554213,0.386286054729,-1.0
0.413918510296,0.400057498778,0.377452830104,0.387962126614,1.0
0.316088530469,0.37662349628,0.400867129583,0.348586128137,1.0
0.353248888671,0.393301962132,0.366191512995,0.377422216681,1.0
0.322280400031,0.364228118133,0.394052934467,0.370218829394,1.0
0.389766037657,0.406850201912,0.38289578704,0.373441902819,-1.0
0.62752676898,0.574056572489,0.498705305733,0.436768406979,-1.0
0.390637636468,0.37803600279,0.3695251336,0.39158238835,1.0
0.404725052388,0.376485528447,0.362885653214,0.361677659206,-1.0
0.357630190955,0.363708578552,0.394522572535,0.388990558022,1.0
0.341368882083,0.385526684769,0.417243611267,0.394194437311,1.0
0.403784399458,0.414899104093,0.385330096001,0.36421698831,-1.0
0.363861363705,0.463576714731,0.424223865429,0.3770293838,1.0
0.318265829618,0.379789863673,0.363830547924,0.37655178711,1.0
0.606979945744,0.368084571041,0.569965709544,0.188424274236,-1.0
0.372595347275,0.408651152808,0.380244983701,0.38455672337,-1.0
0.462274901818,0.44043467867,0.386641362943,0.376345639978,-1.0
0.520130673934,0.479784890973,0.410315062899,0.391195311358,-1.0
0.147666732813,0.453739322739,0.793526069034,0.54685918156,-1.0
0.427426094622,0.369708863043,0.390535933745,0.41362301744,-1.0
0.413338887397,0.430993380531,0.395265254835,0.374791977252,-1.0
0.632367700632,0.535945969644,0.436894633977,0.412226087135,-1.0
0.411971471544,0.335930151663,0.34822971929,0.356611294033,-1.0
0.396285900867,0.412304466022,0.386884976697,0.379976142573,-1.0
0.719489849802,0.583730558416,0.610184085237,0.506044271004,-1.0
0.339107632481,0.365836627702,0.376738936585,0.399932261776,1.0
0.409646397117,0.41522876004,0.385989228457,0.370258009748,-1.0
0.526424240458,0.495078981223,0.416822873436,0.396181645274,-1.0
0.543713040156,0.510919752345,0.435145439704,0.413131724256,1.0
0.517727464184,0.524238086504,0.402266644182,0.481749052229,-1.0
0.409027169913,0.39488729808,0.378605551319,0.366242100208,-1.0
0.46725156855,0.464622157181,0.405943080052,0.388123455543,-1.0
0.388779758086,0.499044366453,0.452527173845,0.417327792902,-1.0
0.592269707107,0.547949736924,0.440343875557,0.413994343264,-1.0
0.483997773763,0.413685665698,0.391623456634,0.407498260029,-1.0
0.46813379887,0.458682956814,0.404758013368,0.387050717599,-1.0
0.374722268996,0.418132172892,0.376214024097,0.439670863217,1.0
0.451043771999,0.447925369597,0.399995336013,0.382424565852,-1.0
0.315507522731,0.371446685201,0.408197831465,0.367627259151,1.0
0.644188339519,0.578009198333,0.459444782537,0.409277271687,-1.0
