@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.364208446963,0.362432512567,0.351009004142,0.391798777343,-1.0
0.379294759543,0.409838117862,0.399346126468,0.449002308677,1.0
0.409238249769,0.422483724473,0.388572544256,0.375075206674,-1.0
0.473986411227,0.459480736696,0.414098722726,0.378024270203,-1.0
0.386004093757,0.397265324872,0.375554125584,0.371538942246,-1.0
0.350027309202,0.367519212339,0.372647871931,0.402182984193,1.0
0.387571576344,0.390750333298,0.386954252033,0.387213589034,-1.0
0.405483938135,0.401700114749,0.379836461976,0.370537653994,-1.0
0.434553271547,0.451297156958,0.406287160554,0.389187224545,-1.0
0.433907021351,0.4466946058,0.394148434784,0.38015130304,-1.0
0.316656754162,0.379628980251,0.398801601952,0.37820327293,1.0
0.400008371642,0.426229443809,0.388558017049,0.386686572131,-1.0
0.3119092887,0.400630485942,0.374777070254,0.359572649595,1.0
0.358867953689,0.395100110974,0.358738556044,0.387772870523,1.0
0.394682737436,0.415593023041,0.385673671104,0.374537685824,-1.0
0.462951251763,0.453412478788,0.401791653671,0.39650073196,-1.0
0.391939897813,0.410057549092,0.38201507439,0.37208312128,-1.0
0.353432832243,0.433002550465,0.389003981004,0.39918398028,1.0
0.388125291278,0.428401797077,0.390864738892,0.370804494038,-1.0
0.678945511822,0.415292648455,0.415167898077,0.393969347464,1.0
0.405290460192,0.51428609867,0.465341328172,0.444452712046,-1.0
0.319732171265,0.376381163382,0.390938339957,0.369015234581,1.0
0.397944004688,0.407445852102,0.380814464728,0.37179681885,-1.0
0.417143321553,0.419207644448,0.382667583944,0.373696578373,-1.0
0.373050611941,0.375007094128,0.372756879207,0.435403487176,1.0
0.490919881242,0.601806266645,0.544796318156,0.42910381638,-1.0
0.314170349732,0.378362845747,0.391929335815,0.359781356567,1.0
0.335438420612,0.354743024731,0.372856462005,0.354878884664,1.0
0.547424634951,0.546778912018,0.448957456535,0.42798088797,1.0
0.385915559471,0.393249005505,0.380580159051,0.373826284928,-1.0
0.338795854415,0.365243777576,0.416699341441,0.443240682403,-1.0
0.350686355369,0.408090121603,0.354806417161,0.432435977596,1.0
0.554980387462,0.556172636894,0.470146277888,0.423210931042,-1.0
0.406777821875,0.422576635721,0.390322245917,0.374629108318,-1.0
0.429455752654,0.381478043344,0.364529414559,0.375460869702,-1.0
0.346855917844,0.408445721903,0.356532442719,0.413342609443,1.0
0.801829263348,0.478387785814,0.404370373134,0.381398176114,-1.0
0.327002667835,0.40720402433,0.350614755929,0.39506153979,1.0
0.381402314389,0.329579476971,0.340607651506,0.34844156871,-1.0
0.396068572094,0.410596680925,0.379970173561,0.376797627766,-1.0
0.461748800184,0.40678070939,0.378983509402,0.377971388853,-1.0
0.638317839038,0.651213429446,0.553726962732,0.489207491194,-1.0
0.332347737486,0.4105266793,0.418518332366,0.397838770944,1.0
0.387529396149,0.405085134803,0.381715553473,0.371479531255,-1.0
0.429738659288,0.383990727807,0.364124458724,0.41740615061,1.0
0.332645011265,0.355955707426,0.396111076125,0.433173759647,1.0
0.658070858911,0.420301710185,0.395324087933,0.363889456853,1.0
0.420777985492,0.3994766066,0.379585085189,0.371481580177,-1.0
0.357205842929,0.386674960003,0.414746396179,0.380349255984,1.0
0.626850025497,0.411853910109,0.37653162095,0.366478210296,1.0
0.5266564283,0.495564410673,0.41312555309,0.39314295234,-1.0
0.403782694123,0.395596482156,0.385715945455,0.366237234612,1.0
0.594634803228,0.51511313605,0.426442980316,0.414324695646,-1.0
0.339641512467,0.425828533366,0.381488631779,0.391960106272,1.0
0.393437354361,0.418299914286,0.38283058374,0.360633348089,-1.0
0.387821717899,0.398967503874,0.379637804762,0.367714583801,-1.0
0.308639057263,0.378852348019,0.399343575601,0.351748260569,1.0
0.415085746123,0.41194606168,0.38290711074,0.370208073615,-1.0
0.376306727413,0.346759273778,0.378477952263,0.398788848645,1.0
0.578247541099,0.584123856182,0.620043563712,0.507348762982,-1.0
0.642372265681,0.599540282226,0.487224948353,0.448685788834,-1.0
0.581576473159,0.56420347786,0.477334628664,0.425794946806,-1.0
0.358154527627,0.412750694562,0.428066867731,0.388696833657,1.0
0.390562852187,0.416608424453,0.389515776027,0.37670927878,-1.0
0.437790687968,0.430411981239,0.391714378522,0.376661134985,-1.0
0.439760229979,0.431772816806,0.407037214899,0.385511660666,-1.0
0.472782957913,0.435932953716,0.393825998845,0.371581965111,1.0
0.387383244219,0.36393003799,0.364655739426,0.461782181498,1.0
0.378819841793,0.409112650453,0.408938470286,0.40040627329,1.0
0.432242304887,0.436519432103,0.393440149391,0.3845065229,-1.0
0.387755502029,0.407917786353,0.38546100999,0.371927934867,-1.0
0.378433076714,0.397496966613,0.371250140153,0.352113439377,-1.0
0.425729251089,0.394432418771,0.387083375243,0.367580651923,-1.0
0.488436139161,0.472265578926,0.407112857453,0.389938324966,-1.0
0.629964896347,0.46552937824,0.40212630671,0.365478714757,-1.0
0.326489973349,0.389337825794,0.364787668688,0.368614975232,1.0
0.566367656746,0.585761655564,0.539159610744,0.464921259367,-1.0
0.480812876873,0.454245617446,0.396416312615,0.381312004843,-1.0
0.685658542915,0.419035575681,0.368388458646,0.363731196931,1.0
0.393029409744,0.393886402119,0.344571752333,0.356522687963,-1.0
0.378378124399,0.538795433516,0.481829884838,0.44109622685,-1.0
0.564810865294,0.586359008067,0.526471304489,0.445218923424,-1.0
0.634115346436,0.537442429381,0.44148667187,0.419772623002,-1.0
0.421195947458,0.421118434258,0.384438048706,0.372325888177,-1.0
0.589260280782,0.558640146445,0.477181043398,0.431439298605,-1.0
0.388360943453,0.404204136511,0.375308351453,0.3714715924,-1.0
0.46023802891,0.452013464494,0.405216958489,0.386551357769,-1.0
0.503399983686,0.527020555639,0.714433564792,0.565712086821,-1.0
0.572222964248,0.476585315564,0.405917857909,0.380037345652,-1.0
0.217457335633,0.571550227946,0.736442396323,0.56595845565,-1.0
0.347566285037,0.334400041428,0.343614886756,0.334329930964,-1.0
0.404731146276,0.396453550631,0.3871381373,0.404379924966,1.0
0.464003550435,0.466979294852,0.409902721837,0.392872791706,-1.0
0.413418620726,0.43594288122,0.39135221711,0.37112920757,-1.0
0.415252105671,0.367452519757,0.395306261712,0.390362914265,1.0
0.379159101978,0.38036947315,0.387941934948,0.387622295123,-1.0
0.431183506864,0.346007076488,0.350700829778,0.320009716788,-1.0
0.453031822256,0.396726686232,0.37333272994,0.37304471601,-1.0
0.351141810841,0.38992813836,0.373396402621,0.360244356969,-1.0
0.394213162272,0.379958621284,0.403147612517,0.407359462492,1.0
0.53913081847,0.505450636753,0.415201775658,0.398502414672,-1.0
0.380248601984,0.387342397655,0.367411472067,0.435711548245,1.0
0.351396346911,0.450603759044,0.413089645958,0.376460109033,1.0
0.484031188778,0.546155531639,0.566208302554,0.488436942392,-1.0
0.389139816196,0.369150886206,0.368037242258,0.388507577566,1.0
0.59445523032,0.586085954001,0.647485096978,0.525290297241,-1.0
0.410656277086,0.420267850877,0.381533965379,0.372424993192,-1.0
0.40876696927,0.41929393736,0.389140756814,0.381881664737,-1.0
0.341439677313,0.366569990118,0.364205449991,0.379796627678,1.0
0.579349234841,0.530694256826,0.438557751417,0.408297494242,-1.0
0.429969046391,0.441413436617,0.397810608084,0.382658114474,-1.0
0.41605671346,0.437921501013,0.400755830606,0.383282955472,-1.0
0.674357780594,0.567782963223,0.503907092335,0.44256282001,-1.0
0.441972859662,0.440387348026,0.392567836494,0.381210211446,-1.0
0.400459045022,0.384452987117,0.370276720554,0.363227224088,-1.0
0.391518596732,0.427629738814,0.394160158424,0.37778431948,-1.0
0.598360994732,0.521037087199,0.425097193101,0.403520755089,-1.0
0.32796949109,0.369890103365,0.372100801026,0.431514591307,1.0
0.528927575997,0.533019901721,0.429738907236,0.400588855192,-1.0
0.3041722736,0.395880561477,0.375223794793,0.354111657953,1.0
0.34197278811,0.372852063279,0.365846664448,0.425708386407,1.0
0.407687361397,0.345538196854,0.343192865532,0.354931894056,-1.0
0.396032700444,0.415163845465,0.384213544566,0.37504242792,-1.0
0.397465849187,0.409236111842,0.38050196364,0.372275440627,-1.0
0.411585732051,0.41597636944,0.434224986656,0.441031445597,1.0
0.441136744924,0.443239588099,0.396737091087,0.383409335935,-1.0
0.442023983919,0.436576968666,0.397043744283,0.373237291691,-1.0
0.411139661881,0.41513063049,0.383906383982,0.371807062961,-1.0
0.388240914145,0.415543377571,0.38685236858,0.381163091987,-1.0
0.325558833919,0.364035931605,0.370373246839,0.410179967844,1.0
0.646689289975,0.482931281055,0.514879815271,0.465272350553,-1.0
0.400896206907,0.428490878122,0.392023566667,0.382004582063,-1.0
0.553551937331,0.608214263121,0.396153097776,0.350265783198,1.0
0.550407157539,0.359451461301,0.409605496103,0.474779725732,1.0
0.414387179129,0.362835721927,0.360579955599,0.381702143839,-1.0
0.522227448204,0.396695885517,0.360594728043,0.376726180325,1.0
0.411139459149,0.399140598801,0.382716735885,0.370139186639,-1.0
0.480029985265,0.367325244075,0.372513396279,0.285114948512,-1.0
0.560222752453,0.53278355078,0.42646754982,0.39103282805,-1.0
0.313185217982,0.373780666653,0.376728241648,0.377356916257,1.0
0.388285950477,0.400318660522,0.376814325445,0.364061801896,-1.0
0.52437745753,0.515183742234,0.424649959683,0.399293322153,-1.0
0.679928786188,0.446776324742,0.39528867625,0.355771593544,1.0
0.370564973719,0.379859355201,0.387385434093,0.420844338611,1.0
0.390767575797,0.495941130781,0.508301173409,0.424925037406,-1.0
0.434395915688,0.44419950129,0.390031136693,0.381598949984,-1.0
0.381734025787,0.382811891494,0.370163639253,0.376256266156,1.0
0.773903565365,0.48981459652,0.380688906167,0.372640103765,1.0
0.398446404559,0.428027857147,0.388782401804,0.370349688826,-1.0
0.43676990817,0.452898022528,0.401179377973,0.38357796926,-1.0
0.429505875175,0.444042952202,0.307745538097,0.469534100748,-1.0
0.294759781584,0.369504713347,0.415074932709,0.358625393819,1.0
0.428319320175,0.414539689499,0.387050781054,0.377696226578,-1.0
0.607506739052,0.579045508752,0.512702735964,0.433867743329,-1.0
0.438863593757,0.402778390347,0.380180546457,0.391136800161,-1.0
0.384134570206,0.388128706817,0.359653143789,0.39475935665,1.0
0.38338660814,0.386788493889,0.374422798721,0.372074925842,1.0
0.38782037629,0.554041437422,0.498387191544,0.455481994533,-1.0
0.725048238306,0.485286119809,0.399520850899,0.386274791033,-1.0
0.354680129348,0.37450257432,0.355149228199,0.432177588823,1.0
0.549245312,0.462449815845,0.398671971355,0.386458139186,1.0
0.363922618602,0.374083328721,0.395858930297,0.412694460799,1.0
0.439269844965,0.479387671525,0.431768004429,0.40265852821,1.0
0.526370003668,0.560889171379,0.44793972035,0.413998948775,-1.0
0.579121960271,0.53892676611,0.444113412098,0.407539749641,-1.0
0.507791017109,0.471109152082,0.403245409012,0.387090928792,-1.0
0.410018040769,0.412288691792,0.3867275711,0.376199927172,-1.0
0.481171211761,0.464342150681,0.401345435028,0.384208704192,-1.0
0.508701761098,0.48895574022,0.416311195808,0.399063104623,-1.0
0.511839743403,0.499232750372,0.423340604896,0.403302071344,-1.0
0.157568262271,0.724627729072,0.388943625743,0.367952485867,-1.0
0.395327103417,0.411143202702,0.379915924861,0.371420375597,-1.0
0.395135342734,0.415257269793,0.391051935112,0.381112131268,-1.0
0.48164769174,0.463012119807,0.400035823562,0.389072242821,-1.0
0.444925175172,0.442270001955,0.393810468801,0.379055007367,-1.0
0.459149023809,0.44903852271,0.396310996833,0.380551819441,-1.0
0.411017509849,0.438523252482,0.396883801747,0.387818465482,-1.0
0.317384678548,0.399587843558,0.368498992313,0.364740680372,1.0
0.541140370251,0.515905618082,0.423639362741,0.401872342278,-1.0
0.430029067008,0.43682973817,0.396050452247,0.383613426893,-1.0
0.424182071521,0.435297585558,0.395206929125,0.379509301412,-1.0
0.400027786218,0.406387928681,0.37912282414,0.368945067498,-1.0
0.318464644184,0.408290453526,0.409062002281,0.361929901962,1.0
0.312953961814,0.409104508787,0.376469731587,0.35128090824,1.0
0.450863507417,0.441458492208,0.394686976104,0.380318654944,-1.0
0.323240531637,0.380076998606,0.411876563513,0.374610926853,1.0
0.582235328519,0.54192689257,0.452486933025,0.41606452645,-1.0
0.395868797532,0.403702920899,0.381642205107,0.370404234221,-1.0
0.301910260771,0.336602928928,0.344084019426,0.335104082948,-1.0
0.389446818132,0.409251380946,0.380186913675,0.374050358442,-1.0
0.391177243636,0.387407312231,0.37721011174,0.430855166963,1.0
0.435829052507,0.436426775407,0.39075445668,0.374652667547,-1.0
0.390720446554,0.413668101654,0.381318247005,0.377265749347,-1.0
0.543339989305,0.562125543261,0.544832515792,0.469985320784,-1.0
0.535542866383,0.509119803744,0.441471899923,0.401072855983,1.0
0.399714314744,0.379389960498,0.38285172191,0.378317230317,1.0
0.452556344011,0.467315302652,0.411594615124,0.395773839481,-1.0
0.54693304547,0.481556950289,0.619719344953,0.463184249489,-1.0
0.394135325084,0.416997884062,0.386006294592,0.378240662196,-1.0
0.571721381268,0.50378280031,0.426549682957,0.397172444336,-1.0
0.542041621608,0.56764776463,0.543573048162,0.462422527583,-1.0
0.399269735251,0.389036689542,0.377293649645,0.360993403216,-1.0
0.390559990088,0.416584242073,0.385948221581,0.372036770074,-1.0
0.422813355798,0.374727088622,0.362760346854,0.366263355307,-1.0
0.361267919726,0.387632590187,0.382575635341,0.328013626711,1.0
0.367100884961,0.381886599277,0.375771375075,0.403587348937,1.0
0.400023075679,0.413480246725,0.387723412013,0.378034769647,-1.0
0.384459132316,0.377407769031,0.305895741773,0.386988231099,-1.0
0.677102534246,0.541403471329,0.554014983856,0.476905735234,-1.0
0.26945824745,0.306052698456,0.318970438696,0.331342967001,-1.0
0.357982801643,0.385754005102,0.37529739934,0.433343023179,1.0
0.433662037538,0.445325636522,0.392916003954,0.379879853982,-1.0
0.367385747363,0.382409448772,0.369208555999,0.423501970526,1.0
0.383141230789,0.414110515901,0.370908857995,0.370870307881,-1.0
0.420187260031,0.433642484638,0.392175617832,0.377945141242,-1.0
0.316655993917,0.376971722545,0.390206621211,0.330886881368,1.0
0.418255938976,0.430836700189,0.393039653345,0.378384068245,-1.0
0.59802176436,0.555279654801,0.56403910268,0.4367584117,-1.0
0.411418764308,0.354158064703,0.364939463174,0.389678393687,-1.0
0.540845049259,0.424575882129,0.37494898515,0.385231496749,-1.0
0.347604449349,0.443851784128,0.411969512963,0.401350200974,1.0
0.432187078287,0.433969455865,0.403414271623,0.375000429641,-1.0
0.547764270787,0.514235649771,0.425080383645,0.400582705174,-1.0
0.350224030857,0.396377439773,0.414349583171,0.394166778237,1.0
0.43019512842,0.409116468723,0.385852721265,0.349237095706,-1.0
0.605178754824,0.531897775673,0.505493834991,0.434855711462,-1.0
0.545030130755,0.504553390925,0.413806598726,0.395840163241,-1.0
0.508002597833,0.477675543144,0.410898817438,0.391794413911,-1.0
0.606793670753,0.579320694686,0.663974346079,0.531501519018,-1.0
0.290236709959,0.3233632054,0.332633721286,0.320872467839,-1.0
0.532347069663,0.539759133159,0.52719369725,0.452849322806,-1.0
0.353824170719,0.374657850651,0.386135684429,0.368148134042,1.0
0.473590654386,0.463215506346,0.412719833935,0.387600021815,-1.0
0.392001719168,0.406166986052,0.380175452682,0.366848507658,-1.0
0.522496652536,0.577810743726,0.574343761146,0.481941115241,-1.0
0.321343728698,0.429973130712,0.405431406404,0.395696370065,1.0
0.420781694296,0.437363277828,0.396993443257,0.383061181712,-1.0
0.436447480708,0.436133015179,0.394954023211,0.382388705086,-1.0
0.551688543444,0.528132658727,0.43019734298,0.404583251673,-1.0
0.456024648403,0.445140076533,0.396152843087,0.379755910319,-1.0
0.539708437899,0.556374416578,0.494631551457,0.437493372826,-1.0
0.315353734062,0.381451832508,0.392407641259,0.410842469197,1.0
0.416450156772,0.44444309899,0.399775531675,0.39372555348,-1.0
0.572794883329,0.582145737536,0.532717179601,0.458213898816,-1.0
0.417114509749,0.387861429874,0.367749698676,0.39017520268,-1.0
0.431651173962,0.387314144443,0.372501426406,0.369431883212,-1.0
0.588921241216,0.533356879997,0.432319150852,0.405388123736,-1.0
0.43776477404,0.439643031884,0.396345127113,0.382116488778,-1.0
0.545958882121,0.452142522036,0.382507387714,0.247211945295,1.0
0.338476822716,0.359603937568,0.379656651729,0.358317324748,1.0
0.514011170775,0.540054078642,0.489020750665,0.436768406979,1.0
0.477867561582,0.581200317863,0.480866126746,0.412591779111,-1.0
0.391421094534,0.412578880347,0.389307575945,0.370223438656,-1.0
0.421867503386,0.424802945923,0.403915252323,0.38547963816,-1.0
0.435677897864,0.451587854615,0.402683820351,0.385465555539,-1.0
0.437524989708,0.450723915242,0.400695477335,0.387179017692,-1.0
0.418977605501,0.395380119463,0.462838501973,0.297442312874,-1.0
0.442305185218,0.379511890601,0.445071407857,0.427772435581,1.0
0.411089646688,0.378553759269,0.364927492182,0.356166218013,-1.0
0.344595616313,0.401100646288,0.380394738688,0.399509202979,1.0
0.34976819079,0.365362653063,0.357370113968,0.364330945697,-1.0
0.439600572515,0.462358694412,0.412411915254,0.393605444074,-1.0
0.559468660723,0.46516052536,0.436047157211,0.426742969834,-1.0
0.423524718763,0.454033329563,0.334677600374,0.453431025651,-1.0
0.314556543881,0.389333502398,0.413433221061,0.361488925787,1.0
0.357964675011,0.39129761873,0.402042008718,0.410964873356,1.0
0.467758661072,0.460260674119,0.404349998035,0.386767236595,-1.0
0.369287714008,0.389646087495,0.373272115016,0.335396786978,-1.0
0.48521893632,0.453824597445,0.400665165396,0.384828415507,-1.0
0.555528193352,0.5524375411,0.442683716884,0.41316693981,-1.0
0.393228033504,0.396297258082,0.382823960838,0.410739259336,1.0
0.417134615999,0.422482710245,0.38355644166,0.3712088502,-1.0
0.417271972936,0.434545131728,0.400672041992,0.405559708029,-1.0
0.313858951789,0.356564594288,0.389667960505,0.406555610765,1.0
0.327191569399,0.416490062046,0.400009598582,0.368896667556,1.0
0.492571503599,0.421995494958,0.445322538908,0.377821706746,-1.0
0.367917340651,0.433247420922,0.379220879303,0.410503401956,-1.0
0.467910722046,0.461019491734,0.407525962582,0.390721687971,-1.0
0.396727051804,0.414791432843,0.383936441232,0.381127240225,-1.0
0.537423075107,0.422187434641,0.374139838541,0.392117085774,-1.0
0.396264333753,0.407779815537,0.382048684349,0.372030879891,-1.0
0.348672009571,0.410274164347,0.402023929797,0.355635868016,1.0
0.435049452313,0.433858352149,0.387417013506,0.37884860465,-1.0
0.316807682222,0.395453682818,0.382341583358,0.37347570591,1.0
0.42109501074,0.43014648019,0.39119736238,0.375980207587,-1.0
0.582440302562,0.670762146868,0.553933005919,0.481698867765,-1.0
0.389072461449,0.404575272399,0.383324939549,0.366254904784,-1.0
0.326967183761,0.372171137885,0.425234983686,0.357072500346,1.0
0.445727075893,0.442884107119,0.393204817,0.382345042762,-1.0
0.40216748006,0.395780013689,0.389021299838,0.4190148744,-1.0
0.385392176832,0.418106705824,0.388217635504,0.374367518495,-1.0
0.392765136572,0.407944772775,0.385431460128,0.371954566854,-1.0
0.417728942936,0.427987888605,0.394495066152,0.383092680046,-1.0
0.563921539352,0.534547464453,0.435048912673,0.404541253895,-1.0
0.387533599858,0.409411998879,0.388854735395,0.378353082079,-1.0
0.416906327769,0.354074063748,0.366079704641,0.373015778517,-1.0
0.364977582604,0.41331326103,0.414645794129,0.386544951668,1.0
0.650627157606,0.570219512965,0.583722387289,0.489186748388,-1.0
0.463145731441,0.445957942109,0.394401086009,0.381954394598,-1.0
0.382785942845,0.402760571752,0.378984018779,0.371070053163,-1.0
0.3648264697,0.365176576016,0.403691627655,0.38329371,1.0
0.602589079277,0.548812284219,0.520535481076,0.450847129926,-1.0
0.418043058383,0.430838995129,0.396411091495,0.378862945355,-1.0
0.393605645826,0.38809027155,0.352279397522,0.383363619936,1.0
0.552067079986,0.5424995695,0.437596309401,0.417040714718,-1.0
0.43859349502,0.442012395975,0.398318210692,0.391521688436,-1.0
0.411673360005,0.424283915693,0.387298079836,0.374583268779,-1.0
0.432392660527,0.430401039508,0.390909564109,0.373538959162,-1.0
0.388119763848,0.425824969647,0.387755500804,0.383347226558,-1.0
0.392866454903,0.409272254158,0.380636442277,0.367420599413,-1.0
0.347404102367,0.393590364849,0.368556298149,0.402350207056,1.0
0.445292311017,0.438387576605,0.392967198379,0.379962057952,-1.0
0.751891060852,0.417409493616,0.377711593859,0.374744346625,1.0
0.582095491096,0.498196726322,0.521615600083,0.443712381158,-1.0
0.810723715311,0.48435192426,0.406618769266,0.397365015514,1.0
0.304774841371,0.391539446502,0.369020341149,0.355738046538,1.0
0.443482331066,0.43846509545,0.3893820724,0.376369198707,-1.0
0.451979929049,0.508857281741,0.366518023985,0.3986421005,-1.0
0.418330365495,0.422524202117,0.383944587292,0.378117484784,-1.0
0.540715109931,0.509643622722,0.412635790632,0.399526106525,-1.0
0.466243298513,0.39166900718,0.420962830865,0.42990792019,1.0
0.420192471437,0.394766638745,0.370093089728,0.398232628161,1.0
0.443763138827,0.454449266491,0.406548721905,0.392060239123,-1.0
0.461739796495,0.367953222786,0.348532926229,0.33828618093,1.0
0.446152038077,0.430615626308,0.408233750535,0.351576164108,-1.0
0.464695606152,0.544243994084,0.46834384571,0.432171950974,-1.0
0.334228515648,0.402304678215,0.395185282573,0.402062876789,1.0
0.313767367579,0.411678786725,0.370903763971,0.36563005991,1.0
0.412337116711,0.417316582369,0.390440940816,0.360714526722,-1.0
0.425258173322,0.430197903543,0.392241582214,0.375404403177,-1.0
0.379161188926,0.406596668754,0.380151001568,0.410014541571,1.0
0.431039948711,0.393154063812,0.340881055884,0.438281871516,1.0
0.433087924181,0.499984989424,0.493913329224,0.450129078348,1.0
0.415586935564,0.385787983732,0.371899724767,0.368678484037,-1.0
0.358980905263,0.393926120086,0.373871142423,0.394019790013,1.0
0.452653285714,0.40731321891,0.381348545016,0.369865690036,-1.0
0.483877625201,0.472019411848,0.405657566021,0.393090711201,-1.0
0.312458624771,0.35571821001,0.396146981267,0.387787223232,1.0
0.375456874597,0.39313930381,0.362377804374,0.38333443136,-1.0
0.445947755708,0.444253975282,0.399215467167,0.384055309866,-1.0
0.405381999682,0.411945807128,0.383730658704,0.372747275426,-1.0
0.529792001671,0.390791318056,0.409358957408,0.40854026589,1.0
0.487241689536,0.46959736358,0.413932410982,0.391728866406,-1.0
0.484751257297,0.554267781313,0.508123177819,0.382203302259,-1.0
0.620429691804,0.561090298775,0.493586062159,0.446852483363,-1.0
0.458518586714,0.455302005604,0.400796330095,0.386655583964,-1.0
0.439447307074,0.411067600947,0.395820219599,0.38931321588,-1.0
0.372888998709,0.432007250657,0.40019322916,0.439868816161,1.0
0.706244099901,0.587527176092,0.539781465127,0.462228784019,-1.0
0.468179222778,0.455694539716,0.401549054692,0.383920215544,-1.0
0.403734074204,0.409158974824,0.380321644016,0.382191018229,-1.0
0.586350073914,0.535394261382,0.604410243859,0.505057579291,-1.0
0.451256151726,0.443323582094,0.393336743775,0.357353680596,-1.0
0.54393871672,0.564285157028,0.508739556394,0.445947986615,-1.0
0.442600601613,0.443252315667,0.39785976102,0.382265277592,-1.0
0.518300289597,0.493924073732,0.426499767945,0.401593992957,-1.0
0.500489776818,0.49736255355,0.421989489115,0.405372762696,-1.0
0.399991163267,0.408795475477,0.388696567721,0.374892107102,-1.0
0.426669009613,0.386929771884,0.360626564135,0.394247966873,1.0
0.598703516519,0.573433987583,0.41027839568,0.408354084808,-1.0
0.430888090469,0.43152233031,0.39781162286,0.383936219795,-1.0
0.351035149924,0.392427570243,0.41599055065,0.421640751898,1.0
0.533520315899,0.51888693956,0.426727463653,0.402565817794,-1.0
0.358247259659,0.397770611317,0.374019880645,0.356681716137,-1.0
0.429344905916,0.38553305253,0.368882808983,0.378931575871,1.0
0.365525012844,0.37684011949,0.372344538145,0.399719201876,1.0
0.458880224942,0.462090643871,0.410113604109,0.391661762391,-1.0
0.803818804282,0.432663997152,0.371657133747,0.368630852348,1.0
0.404916622264,0.401193812087,0.388613805821,0.389231785164,1.0
0.44568595706,0.438427803675,0.391259120419,0.375689808812,-1.0
0.345204864926,0.418561091939,0.42580828405,0.388956494847,1.0
0.612360263943,0.579278518707,0.508095400829,0.493364767113,-1.0
0.353586425633,0.425898025889,0.409427727346,0.437067769194,1.0
0.676216380465,0.441237032522,0.392778720756,0.382468094132,-1.0
0.538812386023,0.507518166565,0.426602280161,0.404424487586,-1.0
0.409430714051,0.418696767816,0.386725286861,0.381258100157,-1.0
0.420881629279,0.416524935583,0.386002088249,0.372268269524,-1.0
0.296994890489,0.39005795359,0.365274124669,0.356362379369,1.0
0.457806019282,0.729081646097,0.512428993328,0.470618104388,-1.0
0.384403893791,0.527897898732,0.190683054295,0.549326246955,-1.0
0.673499770794,0.41820217054,0.376071143717,0.377130793071,1.0
0.43604523644,0.459160248575,0.405343797459,0.386987466848,-1.0
0.424863227409,0.631462295961,0.553126884237,0.478818426749,-1.0
0.36819191142,0.367066874442,0.35314660968,0.440984830303,1.0
0.404322700792,0.409420407029,0.385717988934,0.380689080474,-1.0
0.660134337422,0.58818245494,0.512981413194,0.443929788485,-1.0
0.407667350549,0.429460973368,0.396494894038,0.379866026446,-1.0
0.37631015597,0.375643982633,0.369293112659,0.393638995082,1.0
0.548681406798,0.553562451303,0.469097987014,0.430477955208,-1.0
0.412411745962,0.435869299966,0.393510960818,0.382522644029,-1.0
0.376464524512,0.391049427173,0.385783445929,0.389266358507,1.0
0.265316789125,0.297352128876,0.322544987134,0.330621326245,-1.0
0.331899338879,0.379817356215,0.405429882251,0.350263232361,1.0
0.3330827247,0.360346717949,0.357448812787,0.365205473112,-1.0
0.389304857985,0.401150279827,0.382687198956,0.371072613503,-1.0
0.314434429116,0.397348308617,0.385021922631,0.357920650607,1.0
0.336146697876,0.603197437575,0.624822065595,0.523691228618,-1.0
0.373119308297,0.386372049847,0.392118828213,0.372276720046,-1.0
0.391554271612,0.401516197412,0.378717614362,0.369795138139,-1.0
0.394125587983,0.409633204014,0.383143845909,0.375737696023,-1.0
0.422219028861,0.434639315733,0.397314731107,0.385539949947,-1.0
0.46209662878,0.456972888709,0.399974960914,0.382787946069,-1.0
0.416325214192,0.432296934086,0.392098451124,0.382919321171,-1.0
0.434741239947,0.43475741961,0.396337995828,0.381373336964,-1.0
0.420283104596,0.329172067514,0.366597486901,0.405924619749,-1.0
0.413278568645,0.417044220365,0.387323035352,0.375672650183,-1.0
0.396907548931,0.401821281198,0.381935611504,0.369888224554,-1.0
0.415290422031,0.401064237488,0.379589924275,0.401908714211,-1.0
0.580921147721,0.40428050192,0.401060187624,0.401521263096,-1.0
0.314758991227,0.360418247379,0.398075745027,0.36663851889,1.0
0.471263182951,0.4834360405,0.422996015017,0.400190768587,-1.0
0.287577624766,0.305233039089,0.323546677929,0.332424149715,-1.0
0.494636973654,0.530918071112,0.453705873311,0.418264792313,-1.0
0.351785401669,0.362745100896,0.401375997676,0.408826311736,1.0
0.395028479085,0.411602421316,0.38517907354,0.375099535155,-1.0
0.448745505907,0.438077540999,0.391748508802,0.381901120119,-1.0
0.536352458997,0.571462932738,0.570874375279,0.486378547074,-1.0
0.25924360428,0.305622498697,0.312671230171,0.322123694342,-1.0
0.390163297101,0.40155832964,0.381310850088,0.36899449165,-1.0
0.35361982276,0.386201756973,0.392421394451,0.366928149787,1.0
0.384177304932,0.407768619254,0.377071305384,0.367985008522,-1.0
0.489962818939,0.490875821154,0.411787927853,0.399697678814,-1.0
0.411274908019,0.436065821573,0.387704559078,0.372094901395,-1.0
0.439914187095,0.447730645759,0.405160672279,0.388877616969,-1.0
