@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.316630424335,0.386690748154,0.34862945525,0.364912512497,1.0
0.404068295901,0.402861628643,0.390723637353,0.372777877466,-1.0
0.317334119258,0.397013060494,0.364309363243,0.359326551855,1.0
0.362262213176,0.364912606377,0.378484064792,0.39119288056,1.0
0.351644967975,0.476978589466,0.432082294308,0.404520511089,1.0
0.449454781925,0.427660794081,0.39545550931,0.401079770251,-1.0
0.356571589701,0.383108448804,0.34557521799,0.351133395845,1.0
0.424491285622,0.431906193766,0.390859651086,0.383304464529,-1.0
0.376905103028,0.393089656351,0.366173684722,0.4128258359,1.0
0.424402047737,0.372627167647,0.368181523427,0.366438517149,-1.0
0.371610212544,0.440703747416,0.428757579601,0.389996970206,1.0
0.422277153337,0.375969299276,0.444433667264,0.277709630976,-1.0
0.536406695787,0.505962841825,0.418850701165,0.393613902849,-1.0
0.309199456392,0.403007482597,0.370045463432,0.358603626678,1.0
0.407890033835,0.410119405073,0.381571019606,0.372435876762,-1.0
0.425398630867,0.428586593412,0.390234129584,0.37830596262,-1.0
0.339641512467,0.425828533366,0.381488631779,0.391960106272,1.0
0.315132021208,0.381335496569,0.405538124964,0.373633709247,1.0
0.343637576126,0.337966311996,0.412480175815,0.386207176851,-1.0
0.446674335504,0.436674207287,0.397697014919,0.378591368256,-1.0
0.382187388348,0.624235264563,0.547047782492,0.464032391747,-1.0
0.387355004835,0.363688214194,0.369776512376,0.461580635375,1.0
0.552012771643,0.523980512343,0.427009014091,0.40330450014,-1.0
0.378157170299,0.371021075322,0.37905838789,0.393591615537,1.0
0.390969264388,0.413577990471,0.385911807061,0.377286493153,-1.0
0.512087839749,0.581309488579,0.491916569542,0.439194026776,-1.0
0.428399649774,0.463214241544,0.407240460489,0.392693268808,-1.0
0.396227514033,0.420546843148,0.393900375915,0.374259323499,-1.0
0.408902322737,0.400867481216,0.379724015904,0.36616565963,-1.0
0.418704513484,0.436472586697,0.396204039503,0.389307846118,-1.0
0.410434798267,0.397567727915,0.377577882273,0.369454930774,-1.0
0.392648362903,0.417322321707,0.382313688972,0.375399921706,-1.0
0.557728504081,0.502082413112,0.426305189731,0.400961713519,-1.0
0.351702591584,0.375956826259,0.363542750151,0.373532812645,1.0
0.296269443421,0.391552685162,0.367041409304,0.34747985119,1.0
0.411699071201,0.50039216024,0.507639269222,0.448051212642,-1.0
0.464835467426,0.442643937908,0.391084021913,0.375735647351,-1.0
0.612578451346,0.568723450964,0.571854895073,0.474881135003,-1.0
0.323473509538,0.372506892127,0.386118872982,0.35334570766,1.0
0.334476758081,0.390747278682,0.371507376771,0.39561954486,1.0
0.457253407449,0.460606863974,0.402271479289,0.386422291425,-1.0
0.39407064163,0.400447463512,0.380274908633,0.369586942459,-1.0
0.406342556132,0.38657505257,0.373836122722,0.364658093277,-1.0
0.370577763727,0.399121260852,0.369788226814,0.384082712856,-1.0
0.313263828831,0.40220489408,0.36040040004,0.366608044142,1.0
0.398189197195,0.397490348277,0.360180348973,0.426063322855,-1.0
0.360373990573,0.374668541809,0.381033240362,0.39700393105,1.0
0.440572338855,0.455848026234,0.410326265223,0.378996108043,-1.0
0.49038867553,0.563224696048,0.580046178251,0.488757687622,-1.0
0.680229092004,0.459409199808,0.39145103037,0.3900579122,-1.0
0.583199092905,0.563609991356,0.523066816495,0.391141149588,-1.0
0.388023597297,0.433420014702,0.782784603469,0.594353611533,-1.0
0.448416984558,0.476779029152,0.411686056339,0.399840573695,-1.0
0.369313097255,0.545493443542,0.474832311842,0.407667015394,1.0
0.565097075268,0.53123115338,0.4274903758,0.401822413898,-1.0
0.535848586337,0.557109370002,0.515065021736,0.445165401865,-1.0
0.479841706804,0.404012212738,0.397304288869,0.386809744541,1.0
0.584811790706,0.553735816691,0.476867895639,0.446186408837,-1.0
0.398381911911,0.40282243171,0.384965638411,0.362835414543,-1.0
0.390202221657,0.420540733916,0.387532397452,0.378311339384,-1.0
0.403100333769,0.409530882321,0.331546972413,0.402497199281,-1.0
0.386423105159,0.404708661291,0.373948058421,0.370770434364,-1.0
0.346454076059,0.388305365463,0.41207038164,0.405450608236,1.0
0.44644264853,0.446469327843,0.394328766346,0.387192336062,-1.0
0.435625676469,0.447324119277,0.398386204625,0.382356441501,-1.0
0.465392074273,0.460560273119,0.399700394519,0.382799719932,-1.0
0.306912447892,0.315575464963,0.331205681549,0.331564231593,-1.0
0.339454521951,0.44580036686,0.389895642286,0.401614211591,1.0
0.354622887353,0.34913601787,0.378465982887,0.403984267158,1.0
0.457975384034,0.453537463507,0.404984427674,0.384802301939,-1.0
0.503168892983,0.471913271885,0.402849117319,0.399286663969,-1.0
0.527106183423,0.494036847941,0.41174820039,0.395476139812,-1.0
0.465686286201,0.475956820293,0.415013309974,0.398818036221,-1.0
0.369507326498,0.585498210812,0.611276890927,0.503731336177,-1.0
0.320467538601,0.403391859133,0.372519000426,0.367650818849,1.0
0.435897981409,0.433523362555,0.406964879319,0.379922877098,-1.0
0.354788889138,0.359958528114,0.36616273323,0.392479444656,1.0
0.378263073952,0.403434377166,0.397692434501,0.402474655885,-1.0
0.348425296573,0.377831851602,0.367217908613,0.396380110387,1.0
0.381751967574,0.404862660889,0.380314257048,0.366745818218,-1.0
0.409239752371,0.372153065235,0.357948257397,0.366277952221,-1.0
0.372038191859,0.382629641667,0.330704967475,0.451109880129,1.0
0.634276506502,0.396647011655,0.402162731179,0.187206386671,1.0
0.631696252033,0.433435542335,0.40860355062,0.381356179335,-1.0
0.572202953401,0.432832514132,0.445152661522,0.38716032756,1.0
0.426412410446,0.368211337745,0.359842632208,0.356828707362,-1.0
0.548756441513,0.586383699549,0.559239222861,0.477771563294,-1.0
0.320601298535,0.340159017441,0.4032981256,0.395583443016,1.0
0.423124573368,0.437965021341,0.397314731107,0.379910585065,-1.0
0.399146670925,0.395256403523,0.398250202831,0.438339994585,1.0
0.447580070818,0.446400869436,0.397047309925,0.385678359356,-1.0
0.389251044547,0.406960677204,0.380684579443,0.369750708187,-1.0
0.466460973123,0.448063718263,0.398530229115,0.379208274651,-1.0
0.413458737824,0.37712292705,0.390612085677,0.387141625424,-1.0
0.463284781786,0.603018742517,0.574680523326,0.486442303991,-1.0
0.339824502007,0.405993891125,0.361226865483,0.373391710352,1.0
0.357380615857,0.457444572385,0.426171979563,0.394994193695,1.0
0.389270321981,0.406092653077,0.382339286185,0.374873156385,-1.0
0.557515420755,0.406563318548,0.367730087644,0.421715028266,1.0
0.319102324478,0.40426726525,0.405420964166,0.434021649823,1.0
0.397528052155,0.436573150395,0.439210510686,0.413200990981,1.0
0.381020218111,0.399482212696,0.382040539283,0.364949643929,-1.0
0.391219608675,0.401419344595,0.379357647154,0.370535861655,-1.0
0.321144523575,0.379935974167,0.355224106687,0.380396631527,1.0
0.420192471437,0.394766638745,0.370093089728,0.398232628161,1.0
0.355935440332,0.379810229771,0.360554742409,0.412392277658,1.0
0.546442171513,0.398637609284,0.354910839543,0.362761919431,1.0
0.492028694458,0.387528733231,0.40635236485,0.416520868166,1.0
0.386201387832,0.379312832429,0.367682206099,0.342938205166,-1.0
0.618568205983,0.480475369501,0.401569565094,0.407235257743,-1.0
0.394390809225,0.366122743434,0.370607051595,0.428542480217,1.0
0.335465711926,0.385476277633,0.362540295787,0.384188980721,1.0
0.394191034663,0.410114560642,0.382517576259,0.372669553927,-1.0
0.379055678811,0.406417969719,0.377001521666,0.373859319766,-1.0
0.431224112904,0.434646188619,0.387948037529,0.383211515034,-1.0
0.319255733024,0.557040641134,0.386017763544,0.378967170549,-1.0
0.461410678876,0.46549653316,0.406608581717,0.386365954942,-1.0
0.491275210925,0.49712734809,0.414319020523,0.395178830271,-1.0
0.53534478523,0.534200208665,0.424549106923,0.391083268599,-1.0
0.400439940506,0.419717256278,0.389384235265,0.379530044217,-1.0
0.391311571517,0.416453398695,0.384495986414,0.372177359698,-1.0
0.420971558838,0.431341598841,0.394632854747,0.383375662887,-1.0
0.306880582436,0.392502159759,0.373337315332,0.369039050332,1.0
0.441195072132,0.365033009047,0.36400246282,0.386268130848,1.0
0.43471363261,0.421264928567,0.388198406504,0.379628892647,-1.0
0.398716777581,0.419350459695,0.384151905912,0.378993036035,-1.0
0.45640548655,0.452812509179,0.398784283118,0.384437378215,-1.0
0.556562365392,0.558703800195,0.504282439858,0.414024057013,-1.0
0.377410162267,0.404603018498,0.378585430909,0.380913409071,-1.0
0.51197710034,0.481548033037,0.410856913182,0.390243192987,-1.0
0.577801268196,0.575429590725,0.521428403863,0.437819887949,1.0
0.371471305304,0.381259385711,0.401187520053,0.359201582855,-1.0
0.290848436077,0.347069323305,0.401405788299,0.390562145629,1.0
0.548193227986,0.552847655165,0.52693171805,0.455866512685,-1.0
0.294602557277,0.400952493417,0.376043892022,0.351152354064,1.0
0.418069866717,0.379578332485,0.370697975225,0.390437174628,1.0
0.394322112869,0.406816597155,0.385654575418,0.375615799532,-1.0
0.421977443792,0.43395559077,0.39918848011,0.391811061373,-1.0
0.438551279049,0.442261856311,0.400165720787,0.384472460725,-1.0
0.301983149097,0.382217522015,0.363178545011,0.419879666121,1.0
0.409525759613,0.415586774601,0.384899795403,0.371819611078,-1.0
0.422889487651,0.410232672475,0.398235687563,0.394753476721,-1.0
0.56554535164,0.552471698711,0.473674480935,0.43254584164,-1.0
0.453634950149,0.447141868455,0.401303411386,0.376065484064,-1.0
0.553576050522,0.515258739429,0.425644773882,0.399633153645,-1.0
0.426187020091,0.434921613195,0.390739686723,0.373005536156,-1.0
0.443482331066,0.43846509545,0.3893820724,0.376369198707,-1.0
0.463983945052,0.523823151872,0.48856257359,0.445905228587,-1.0
0.395308207596,0.406765682905,0.381709184265,0.371812183641,-1.0
0.333159232204,0.335688832993,0.332830344969,0.336937388418,-1.0
0.408976248388,0.369917086058,0.363220823341,0.359646400791,-1.0
0.32167668332,0.566921497771,0.53037305632,0.451907333758,-1.0
0.448226118282,0.578330967166,0.665545998427,0.52422412345,-1.0
0.340547653245,0.392018760754,0.404904455411,0.383598456982,1.0
0.546470387047,0.513654843107,0.417548608987,0.395604439905,-1.0
0.461469292293,0.561735300111,0.552496609207,0.45823695438,-1.0
0.644097205494,0.536863627309,0.523693605472,0.443011991374,-1.0
0.33773687453,0.38050234399,0.37363071576,0.3670641304,1.0
0.53341787658,0.493076155185,0.412043129945,0.390091463207,-1.0
0.316377979684,0.400945369956,0.370217887208,0.361739374954,1.0
0.482990398132,0.472593687679,0.435299009052,0.369805509792,-1.0
0.522125008884,0.505590369542,0.404930174994,0.396607012829,-1.0
0.453063233801,0.450668423045,0.405633879969,0.390607982667,-1.0
0.385692697305,0.408927599567,0.380626253733,0.372503355401,-1.0
0.448466701616,0.442113452867,0.395196739586,0.38364429402,-1.0
0.33191594502,0.372653258664,0.361661618656,0.410276767602,1.0
0.419195792904,0.416032752567,0.38641965043,0.371979406754,-1.0
0.43745316293,0.444569754203,0.400911954801,0.393055251567,-1.0
0.637110176053,0.57636966482,0.518237424619,0.457458979142,-1.0
0.405932297985,0.394107354691,0.373949968089,0.367166435964,-1.0
0.49957073274,0.551607958206,0.461987833639,0.51967922436,-1.0
0.306610400966,0.311541581552,0.336487161847,0.336725348852,-1.0
0.328885556795,0.409034499207,0.381243363543,0.363679980128,1.0
0.381102270933,0.40823648466,0.381104812871,0.379228377246,-1.0
0.40329750859,0.419034804072,0.389287453545,0.378293925671,-1.0
0.435962796042,0.444652093614,0.404339050399,0.391677901686,-1.0
0.427112468117,0.4351000537,0.394940522719,0.379124151051,-1.0
0.390001296293,0.399379877082,0.379239726269,0.366898828168,-1.0
0.442716743236,0.431417709699,0.387905761189,0.395564484796,-1.0
0.541511703841,0.565574364228,0.497438221318,0.444823025538,-1.0
0.501440924115,0.462876953033,0.398174810986,0.384994873118,-1.0
0.309522682856,0.390693307827,0.359801627819,0.372781718726,1.0
0.437872222034,0.448782698589,0.396710613407,0.38301048408,-1.0
0.428509101239,0.376674152001,0.454540997673,0.38689886578,-1.0
0.331291810507,0.424726584491,0.428445331212,0.36932714485,1.0
0.535330093118,0.494828120854,0.414803442476,0.395198284653,-1.0
0.557515039142,0.525071519487,0.427197491714,0.40703782497,-1.0
0.515105184551,0.47503203519,0.396576000462,0.380655916593,-1.0
0.473816140144,0.476502077268,0.422064869022,0.403196044558,-1.0
0.448454001048,0.44134114403,0.390523195329,0.375339741462,-1.0
0.380473372217,0.418320532946,0.387620768474,0.356184657062,-1.0
0.390095566703,0.398517202512,0.378102030695,0.368301016151,-1.0
0.403181963238,0.373223326443,0.363062788981,0.360494166926,-1.0
0.535903705608,0.549391356752,0.684820428026,0.543675561078,-1.0
0.442382318806,0.446248138618,0.399615081752,0.38537439163,-1.0
0.550788198418,0.523216587792,0.437007461087,0.411941573792,-1.0
0.488948335761,0.408491043978,0.369960651834,0.361639246604,1.0
0.610821980735,0.496270536155,0.42814149551,0.394930674856,-1.0
0.396898581019,0.406997833748,0.382915910435,0.370915121583,-1.0
0.444625859167,0.44549619389,0.405278087765,0.391138840831,-1.0
0.580921839395,0.509524985877,0.445609827802,0.412740299838,-1.0
0.48352879487,0.450666259358,0.40005734874,0.384217027923,-1.0
0.429502667238,0.424366123851,0.388086080813,0.380319807322,-1.0
0.479436552734,0.483128812913,0.420260916671,0.402085164101,-1.0
0.295729461349,0.398704297764,0.370709182275,0.365107135849,1.0
0.331107872897,0.327744547445,0.334682447419,0.33698168095,-1.0
0.380944473834,0.403775722589,0.37980029717,0.375969195474,-1.0
0.526810075354,0.504444617946,0.416885522885,0.395334011182,-1.0
0.576174760764,0.460124226634,0.362246384987,0.372085170203,-1.0
0.411861638466,0.425268011264,0.386342483723,0.371565575734,-1.0
0.29427208016,0.358336525832,0.417061262092,0.414196137469,-1.0
0.357986236162,0.376305816178,0.375916548649,0.369899493126,1.0
0.278388377275,0.302271843077,0.315296044316,0.319896263566,-1.0
0.460537547648,0.462185599484,0.403807252361,0.386248918545,-1.0
0.401920790913,0.407169405344,0.383460686655,0.375151519711,-1.0
0.314833209051,0.505303028781,0.582725058039,0.496610632016,-1.0
0.539300469432,0.49422725236,0.415489573929,0.392092635752,-1.0
0.477521032855,0.579794732962,0.519591556869,0.46063518119,-1.0
0.429202158691,0.422917221468,0.398715262471,0.387063015634,-1.0
0.418238027002,0.398759282847,0.376457251839,0.370197317961,-1.0
0.313365336478,0.415129735583,0.37806179087,0.437306191415,1.0
0.439330771913,0.445252325729,0.392868880568,0.381138252838,-1.0
0.409830668639,0.413436205361,0.393464852208,0.372298744272,-1.0
0.454683647345,0.442226736178,0.396318394745,0.381683199624,-1.0
0.33415371646,0.412140789495,0.392980953561,0.390733717918,1.0
0.378116910096,0.400229312994,0.406915222975,0.399854402232,1.0
0.598409316516,0.530255442094,0.505449232626,0.433635471125,-1.0
0.430741240902,0.430865846321,0.390310788903,0.376021693197,-1.0
0.315408875693,0.37975855485,0.387841840285,0.377412485488,1.0
0.41631281176,0.540261347089,0.513950440159,0.455701986708,-1.0
0.70020201654,0.450632769944,0.404900384371,0.360754987996,-1.0
0.605958748556,0.598669875658,0.498162046703,0.44549524608,-1.0
0.447909796634,0.389751732277,0.378006013042,0.370738680196,-1.0
0.350523215684,0.41605858953,0.385724358142,0.401231634075,1.0
0.390758613847,0.407089476216,0.382044103931,0.371283882316,-1.0
0.337751381798,0.392955517726,0.359393106591,0.429503563529,1.0
0.438294882613,0.433495361905,0.392732118687,0.375832190525,-1.0
0.402364261342,0.405869924611,0.389630011884,0.386887077913,-1.0
0.404569592671,0.405923117891,0.378857438478,0.370303592953,-1.0
0.528702495703,0.368560581842,0.397021845031,0.415615351084,1.0
0.566604161588,0.512987154881,0.421194092216,0.399085391935,-1.0
0.411801009653,0.425003269891,0.385216248146,0.375651140126,-1.0
0.339700474703,0.399641307299,0.36709209237,0.39853685197,1.0
0.542053403919,0.519983292283,0.436307075024,0.41126423557,-1.0
0.377130058105,0.406855284984,0.390210439552,0.345438347413,-1.0
0.264289292336,0.532832249637,0.715172639665,0.548397686313,-1.0
0.50333265279,0.482244238971,0.418818359675,0.403093106786,-1.0
0.385395617314,0.402843304922,0.384949334352,0.374474690156,-1.0
0.443239636933,0.445758874988,0.400636122921,0.383079629765,-1.0
0.454023193979,0.437177192826,0.409533936528,0.354194886258,-1.0
0.450831189541,0.451317521067,0.397693449276,0.384205374099,-1.0
0.427879057682,0.436974307435,0.388415393347,0.376631173155,-1.0
0.424914947936,0.531260124507,0.414412996687,0.442085991572,1.0
0.4814557164,0.460683738485,0.405264839971,0.390435119954,-1.0
0.328260659056,0.557096833347,0.489729047996,0.454180071398,1.0
0.355328681149,0.362607897959,0.370620040223,0.401499754039,1.0
0.439083069106,0.355470023425,0.354466917077,0.362875107565,-1.0
0.774451848272,0.618023718102,0.500175615842,0.266507363736,-1.0
0.415875840682,0.43894403384,0.392437698509,0.392181100776,-1.0
0.440454587302,0.42541285099,0.382891447383,0.366234674272,-1.0
0.338664773229,0.364540198229,0.387078794825,0.382030199468,1.0
0.462812702285,0.438311465747,0.405862590453,0.386682476787,-1.0
0.44989654702,0.456180080532,0.406153325603,0.390388384621,-1.0
0.65134723805,0.468962767031,0.413105177991,0.394075870412,-1.0
0.314368404053,0.391084553272,0.416759965319,0.368982711786,1.0
0.507243425876,0.538680535394,0.503738981852,0.439909029354,-1.0
0.635833202551,0.575493244475,0.467539291955,0.449371581829,-1.0
0.383693425232,0.409189015862,0.382475540679,0.379619673623,-1.0
0.399580183632,0.407447626007,0.381995713071,0.367055423543,-1.0
0.582417596571,0.567306920355,0.52924578806,0.460129279214,-1.0
0.391027365013,0.403705589711,0.380918511046,0.372789528789,-1.0
0.51232804147,0.482440752623,0.405285469759,0.387978505988,-1.0
0.569551361095,0.563937630779,0.531372120637,0.457707372635,-1.0
0.433846607195,0.44075388608,0.399206053633,0.385214593204,-1.0
0.408917527642,0.456730309214,0.457423827425,0.430665412709,-1.0
0.301350051982,0.398238981849,0.370133330548,0.355722937581,1.0
0.582503841176,0.47555207567,0.405096486738,0.387588502036,-1.0
0.575688967035,0.393595195359,0.342739770293,0.359898131879,1.0
0.354680129348,0.37450257432,0.355149228199,0.432177588823,1.0
0.423382567809,0.425057998434,0.392884677239,0.384531872217,-1.0
0.43110217553,0.43894021557,0.390554788671,0.376191221316,-1.0
0.350498029206,0.364725765179,0.356870925042,0.411584584671,1.0
0.402775616627,0.413797660343,0.38380807811,0.372774291289,-1.0
0.553469007991,0.552413120078,0.565343284102,0.47745964496,-1.0
0.426246349034,0.537866559681,0.481719095238,0.420424608906,1.0
0.43785891327,0.434222615151,0.394848574116,0.380029664132,-1.0
0.301894232639,0.387492324431,0.367240321268,0.357705795117,1.0
0.398395268377,0.414634378629,0.387936580515,0.378141299598,-1.0
0.295451836928,0.398355558418,0.375822058134,0.35894678026,1.0
0.418870765702,0.366393840605,0.357069834955,0.354688875326,-1.0
0.485147407677,0.467867941616,0.405582950181,0.391449468742,-1.0
0.535745550747,0.498989653819,0.419730264732,0.400634062023,-1.0
0.351499000889,0.381685504694,0.374423307601,0.391389547083,1.0
0.458728163968,0.440656146311,0.391599008505,0.378449113585,-1.0
0.412916131414,0.367601432305,0.361865497984,0.358611821366,-1.0
0.635789889442,0.559673370429,0.556494649298,0.47122912085,-1.0
0.528769206478,0.489260692753,0.410448002459,0.387414618988,-1.0
0.44215373244,0.435458971123,0.390378542076,0.376571762664,-1.0
0.460409098997,0.466997129357,0.408547268389,0.381386909417,-1.0
0.33308501438,0.447538196973,0.41963285425,0.392704292424,1.0
0.408472363803,0.390242244799,0.361524086739,0.383508058324,1.0
0.450055000017,0.448838691935,0.397439528587,0.384720872224,-1.0
0.332342776513,0.376101412428,0.397425773406,0.268407507135,1.0
0.355897857384,0.382800187103,0.383132896283,0.383061960968,1.0
0.281443576327,0.417301058713,0.378208491581,0.372576594929,1.0
0.455109098472,0.440517415818,0.402831038399,0.371388108511,-1.0
0.387132136705,0.406773076826,0.383723006103,0.358358810359,-1.0
0.392966622431,0.570103930736,0.549581378274,0.473573057849,-1.0
0.546388149381,0.42497501469,0.364063588863,0.399777579028,-1.0
0.494636973654,0.530918071112,0.453705873311,0.418264792313,-1.0
0.387175646584,0.410361220913,0.380940797305,0.372886456589,-1.0
0.433338107475,0.433487979916,0.366084798415,0.401621906115,-1.0
0.56656173096,0.52981169543,0.429475288477,0.408082647755,-1.0
0.312915037257,0.388701709891,0.376626618853,0.3694272737,1.0
0.402529619155,0.405880106666,0.37995234535,0.375179689453,-1.0
0.56584436951,0.565148229336,0.501236219325,0.44134424422,-1.0
0.416698253117,0.562464255669,0.617181196609,0.501121295875,-1.0
0.500793803363,0.508396591502,0.438179793334,0.413385883641,-1.0
0.353664280709,0.375907952397,0.326625367296,0.490505589074,1.0
0.395683339431,0.412311589483,0.384082375888,0.376751788727,-1.0
0.321300221801,0.375823441345,0.390711418263,0.356676338373,1.0
0.360255499644,0.404623382607,0.382461279105,0.3638758839,1.0
0.464221034239,0.465543378565,0.41000867633,0.393658973636,-1.0
0.307185110594,0.395660368582,0.364183547008,0.384465291373,1.0
0.452899175858,0.441750462622,0.395106327075,0.378682406124,-1.0
0.339916086217,0.497583241627,0.63550316993,0.44871857559,-1.0
0.308103653804,0.365951684965,0.386355982226,0.391774703445,1.0
0.520766393988,0.444135863449,0.366785447141,0.342535633091,-1.0
0.447743937953,0.379639415863,0.371606196,0.403480049735,-1.0
0.395691156541,0.401174462206,0.376088462551,0.369495648382,-1.0
0.439827060008,0.434297715757,0.393494911448,0.379412757738,-1.0
0.458967757492,0.449677200035,0.400206982351,0.380422497013,-1.0
0.32268586267,0.347867590415,0.337907562912,0.316538754034,-1.0
0.315372240817,0.405889008009,0.363927330638,0.357619495804,1.0
0.429305194282,0.436219061494,0.396723604522,0.389239975851,-1.0
0.484914218101,0.469432923399,0.411004370001,0.392782258003,-1.0
0.408097011348,0.384079051165,0.373775888836,0.355073252433,-1.0
0.41752246629,0.440738366401,0.395692111166,0.394543731908,1.0
0.410739707293,0.354647058867,0.375723494588,0.365568087328,1.0
0.346468189789,0.382851862024,0.395217878751,0.389178013523,1.0
0.386085377389,0.409317309749,0.380455093949,0.367337884213,-1.0
0.418889476679,0.44293361736,0.394658078881,0.387492720612,-1.0
0.327072693875,0.373218363188,0.405853174929,0.406769705005,1.0
0.407992675887,0.42876859366,0.395422139117,0.381115203276,-1.0
0.425333005305,0.432037796821,0.392123408631,0.380006104403,-1.0
0.492201756089,0.465996233396,0.39829452265,0.393716586538,-1.0
0.324622931775,0.361356777759,0.382179597343,0.35901694628,1.0
0.434346091302,0.484507964246,0.431414496465,0.399986287501,1.0
0.642572040243,0.556791069431,0.494746933413,0.422206181404,1.0
0.429813288538,0.434452721628,0.393098619756,0.375885713085,-1.0
0.471771074475,0.394806609275,0.373090775642,0.373756886159,1.0
0.417335690431,0.437506582291,0.398610708766,0.382818933236,-1.0
0.369909737722,0.377184782037,0.362910867648,0.39804517266,1.0
0.342699761444,0.372870135929,0.407012510092,0.406162529803,1.0
0.32307721009,0.423544436027,0.37854086038,0.367836992023,1.0
0.324646970432,0.384480987767,0.352408268032,0.370049045941,1.0
0.580335323606,0.531090100106,0.427897631047,0.403001688794,-1.0
0.38363275468,0.394798469597,0.389440010108,0.371666985004,-1.0
0.392630236271,0.41352325795,0.386786911586,0.367303312871,-1.0
0.523529846692,0.517900823488,0.392269088597,0.402055450352,-1.0
0.386116478873,0.407714141285,0.382463322584,0.373765080348,-1.0
0.500228777173,0.418091440696,0.375872485508,0.38449423787,-1.0
0.570696487202,0.520456010074,0.426848564167,0.4009643984,-1.0
0.473535332383,0.399820503504,0.371293947113,0.37909598181,1.0
0.431414883777,0.369501403682,0.353471341797,0.410456546584,-1.0
0.360860356723,0.359976091164,0.365533906433,0.50090310429,1.0
0.423913868924,0.429102692324,0.393805888384,0.380159371687,-1.0
0.337736495898,0.363993931128,0.400565068744,0.401418565403,1.0
0.412695248867,0.525938998715,0.491606096015,0.426930171251,-1.0
0.371295953993,0.384802995242,0.407609496507,0.393048713422,1.0
0.608360050239,0.570805665208,0.490305543907,0.422238071867,-1.0
0.404747961112,0.415707316604,0.38406581913,0.379546688678,-1.0
0.646197390433,0.553300470222,0.549898513503,0.466632668846,-1.0
0.469696087939,0.474551959273,0.412804907932,0.394688681463,-1.0
0.364371193109,0.334975325521,0.369112538346,0.394224659226,1.0
0.333646367542,0.353388811477,0.409504133966,0.406979177729,1.0
0.370946402174,0.401856914411,0.362438929173,0.399423933004,1.0
0.752655670797,0.447223316937,0.399151798963,0.387446117322,-1.0
0.376844796202,0.367619250279,0.384285623468,0.308118715588,-1.0
0.396285716023,0.406257606338,0.383848579588,0.369972476445,-1.0
0.390433479316,0.40094791547,0.381547718571,0.37076761769,-1.0
0.475150140982,0.455598056795,0.398619762155,0.388603360991,-1.0
0.411587031921,0.446784987444,0.399540706672,0.386022284191,-1.0
0.592168579583,0.447162216655,0.37439478296,0.380027103292,-1.0
0.456836852682,0.450453327142,0.398334381437,0.382113803897,-1.0
0.525932961038,0.381182259631,0.292072761388,0.48490758448,1.0
0.324083138273,0.402606830683,0.395338603201,0.427063330938,1.0
0.404823389365,0.363237912832,0.362200286326,0.353785655998,-1.0
0.353637365046,0.337784047254,0.333598490173,0.275357891417,-1.0
0.397818650682,0.414316185448,0.380992500113,0.364479986844,-1.0
0.575503002104,0.526778986395,0.429676508496,0.369302560784,-1.0
0.355820580691,0.36344384414,0.372695754408,0.407814783874,1.0
0.475256778048,0.444538563706,0.35865425457,0.408046531906,1.0
0.618593201654,0.463954468954,0.404959722867,0.395029021121,-1.0
0.478449390683,0.442853696186,0.394624203289,0.402809357694,-1.0
0.444050147804,0.464493863294,0.412056883137,0.389168534413,-1.0
0.425601804172,0.448694623818,0.402175202968,0.389562901797,-1.0
0.532446909242,0.562115393025,0.439440757261,0.342305669644,-1.0
0.458444255599,0.458741002479,0.400560221699,0.387949316412,-1.0
0.329712125238,0.418999170859,0.420484016043,0.409230924482,-1.0
0.39692300427,0.416523145769,0.385932691538,0.372956111441,-1.0
0.391257191622,0.402997821577,0.380774739255,0.372994523543,-1.0
0.441994766651,0.436408193157,0.386635127048,0.354182588224,-1.0
0.391829605607,0.39492624245,0.409180173875,0.423322715717,1.0
0.425312791725,0.397382154004,0.347887546964,0.368432131245,-1.0
0.368799439792,0.358250488465,0.374518816374,0.40658019483,1.0
0.345508629111,0.325507546086,0.448599610903,0.393580605925,1.0
0.385908881239,0.407700395511,0.384530878771,0.376224511738,-1.0
0.356933746684,0.359980419034,0.385011733092,0.389856115995,1.0
0.395239708009,0.42576947745,0.389328460422,0.378282146807,-1.0
0.342811383334,0.375152698502,0.358350157216,0.384126750304,-1.0
0.390123996894,0.404256574092,0.382876932115,0.369300512112,-1.0
0.568264274842,0.53125118339,0.458261737445,0.43149896218,-1.0
0.45617951185,0.552458350674,0.411700824306,0.482092468897,1.0
0.462369136452,0.455321614014,0.398667004925,0.385396678942,-1.0
0.413758244636,0.404197772727,0.377778321313,0.374157657644,-1.0
0.366008892544,0.40621788837,0.374785474982,0.365199070261,-1.0
0.394709653099,0.41414309052,0.384939401491,0.370048277939,-1.0
0.494861159542,0.404385882208,0.353408943057,0.37167313002,-1.0
0.328409297436,0.433209492769,0.380936457648,0.372578130933,1.0
0.371284505594,0.350798239268,0.387115462044,0.432965303257,1.0
0.470187772824,0.579676096118,0.660795512305,0.534014759562,-1.0
0.338263503864,0.369150886206,0.368837729201,0.401968637871,1.0
0.523843365867,0.549511727728,0.572563805249,0.484300297242,-1.0
