@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.446093913602,0.448993976221,0.396527997604,0.383652483707,-1.0
0.479290001302,0.461074474828,0.40374510831,0.38878825165,-1.0
0.42318288865,0.421622573233,0.386956788972,0.371713976671,-1.0
0.45438823095,0.443105184979,0.393261620547,0.376989690778,-1.0
0.519288047919,0.493446026271,0.414816180893,0.392198004321,-1.0
0.457507502279,0.459014390644,0.408270167045,0.388432042785,-1.0
0.340713276398,0.369338491306,0.381098188974,0.399682065692,1.0
0.387982001447,0.406468374867,0.385059111166,0.371015506517,-1.0
0.461732593544,0.397120228606,0.405817001169,0.3840755295,1.0
0.424755385875,0.437919464602,0.39518400117,0.3834378803,-1.0
0.349041408263,0.380969447731,0.382721569997,0.400061838288,1.0
0.344888125888,0.377269037543,0.395646523872,0.368093075972,1.0
0.341183042369,0.399923596806,0.396084582527,0.426587534838,1.0
0.27623321617,0.303492158336,0.316527969748,0.375895187693,-1.0
0.39707107023,0.40956472572,0.387495716305,0.373306433875,-1.0
0.343462028046,0.379799539608,0.413439066964,0.381956690351,1.0
0.457065641781,0.452430165076,0.405947915159,0.387452253335,-1.0
0.436894552613,0.443698027149,0.400077337826,0.385500893133,-1.0
0.490176295804,0.488825409922,0.399719504133,0.405797862163,1.0
0.674357780594,0.567782963223,0.503907092335,0.44256282001,-1.0
0.437812296821,0.434145239491,0.393609012002,0.378991499531,-1.0
0.356174330257,0.39452940284,0.370988320631,0.384694999736,1.0
0.425583498659,0.424308603198,0.393379020115,0.372296950684,-1.0
0.396285900867,0.412304466022,0.386884976697,0.379976142573,-1.0
0.416128838374,0.50374596991,0.485491027445,0.405429609346,1.0
0.415447682486,0.395646115694,0.380450260832,0.402808337359,1.0
0.412577497313,0.431788336484,0.395853842492,0.380497785714,-1.0
0.407776694685,0.441781517889,0.391869995329,0.399465164531,-1.0
0.373422112487,0.375474960528,0.377363689047,0.314710310159,1.0
0.409915804181,0.415345217289,0.386091233285,0.369310755473,-1.0
0.364162074984,0.363605994601,0.371896031283,0.39308790428,1.0
0.416242380256,0.426860739145,0.388025218164,0.374861120937,-1.0
0.528663165683,0.504558195582,0.421296481067,0.397167060569,-1.0
0.426704320769,0.432901501529,0.38988062162,0.379699314751,-1.0
0.590004045101,0.398488442185,0.389124452755,0.395296887003,1.0
0.422785342996,0.44580699315,0.401240507248,0.387569543816,-1.0
0.390799070819,0.40927735314,0.377617104338,0.371923580688,-1.0
0.387440295407,0.401157661816,0.37778188795,0.393174972845,1.0
0.567863819386,0.563475333685,0.475302841321,0.398264380578,-1.0
0.484325794245,0.582363808508,0.647407385078,0.531100075313,-1.0
0.408413237593,0.43906545484,0.399033117992,0.368287955975,-1.0
0.522821071542,0.503757854277,0.416428865983,0.400046733332,-1.0
0.616833248822,0.56715290087,0.484536716714,0.436033181766,-1.0
0.459559878227,0.464990994152,0.411623657599,0.397113797095,-1.0
0.350344239046,0.458984345628,0.701205509435,0.645967601051,-1.0
0.397947260327,0.371588215262,0.352492311335,0.372988890195,-1.0
0.656530381427,0.287988711522,0.485353495528,0.345470864081,-1.0
0.380545503093,0.380993376554,0.360372639466,0.465313075914,1.0
0.306554303811,0.353410192797,0.394152519752,0.378334131862,1.0
0.457584230403,0.442146282038,0.395167444412,0.37922095081,-1.0
0.395280922245,0.396772769972,0.376523980287,0.364710974877,-1.0
0.5918333323,0.51107669917,0.474980779457,0.415556195677,-1.0
0.354641013985,0.3765244758,0.374718237156,0.410644000084,1.0
0.316618589851,0.382548938941,0.394968283791,0.36077624297,1.0
0.5703635773,0.429218131367,0.389626698941,0.383277061538,-1.0
0.371340405979,0.402007867347,0.364742333844,0.401543792487,1.0
0.417494048025,0.420082541461,0.390870853411,0.375397104782,-1.0
0.441497882285,0.402695406603,0.408067438791,0.43220293714,1.0
0.33279861658,0.364619362958,0.379595017055,0.420426409496,1.0
0.4439410064,0.435012742583,0.395448111398,0.381733896257,-1.0
0.669188852312,0.556509074249,0.482325509116,0.432342759012,-1.0
0.462036906299,0.33267749434,0.437157472752,0.427090479845,1.0
0.572215952104,0.529578542291,0.430372051493,0.403715639027,-1.0
0.551833198735,0.47212988714,0.475347539194,0.460627754754,-1.0
0.576714743582,0.572644051064,0.540183921082,0.393772156769,-1.0
0.432130659146,0.396378975036,0.372338171424,0.37618891606,-1.0
0.3782500991,0.380346557562,0.368216288563,0.403589389607,1.0
0.320764630517,0.373648809047,0.410543773383,0.387891437423,1.0
0.376395828156,0.428904532042,0.389912708421,0.441685468168,1.0
0.418393892184,0.426818221113,0.391654783348,0.377077014427,-1.0
0.499719490375,0.415626361315,0.350356495582,0.387276329618,1.0
0.586669698902,0.578370470355,0.512796875288,0.455895714266,-1.0
0.733559741323,0.459918811638,0.398850247501,0.389330629593,-1.0
0.331084591504,0.41551512237,0.438587804688,0.376687766723,1.0
0.361473603331,0.386883702065,0.34457430121,0.410975628884,1.0
0.424894531625,0.356236223029,0.351366331443,0.363288683751,-1.0
0.272234102586,0.407887236212,0.816753777178,0.790987371137,-1.0
0.41630290174,0.320207786698,0.370751205668,0.381572567328,1.0
0.533902954784,0.558397113531,0.512274906643,0.444055021571,-1.0
0.412557689198,0.42690274012,0.389156794245,0.369293597844,-1.0
0.392199013243,0.457308896509,0.3844646597,0.376975605157,1.0
0.365010395385,0.380856688438,0.375592328895,0.412606880065,1.0
0.427592549573,0.368317485042,0.364434670847,0.37034482323,-1.0
0.418930798244,0.427898922904,0.389173484316,0.377410436816,-1.0
0.43786721336,0.448178393652,0.404917703205,0.387113592227,-1.0
0.445223990311,0.442854571207,0.395033352783,0.382134547702,-1.0
0.395579725458,0.404784255091,0.382036466253,0.370304873623,-1.0
0.352310877219,0.399129402518,0.367289985572,0.39931279054,1.0
0.432624240172,0.450202586095,0.405480051953,0.39213475357,-1.0
0.334114413272,0.351374285026,0.382655351921,0.350705999624,1.0
0.333434378373,0.372906283217,0.381595603038,0.372624227056,1.0
0.315309657726,0.320615836511,0.32866847237,0.328780594337,-1.0
0.365307487301,0.409333350463,0.349635726462,0.465871843234,1.0
0.434137909322,0.433830104903,0.395122109818,0.375064963813,-1.0
0.496032700444,0.479540394388,0.409626901896,0.393588418488,-1.0
0.363756992467,0.373544698036,0.363802533158,0.400894367424,1.0
0.333005826639,0.37155334272,0.393531323978,0.390735262425,1.0
0.29794968659,0.363235876173,0.398862733218,0.360789303755,1.0
0.423681382948,0.357977608906,0.352522115886,0.435332791982,1.0
0.630192170917,0.556616781295,0.392014407821,0.388498876711,1.0
0.547735458983,0.412899861661,0.329152134237,0.368470543816,1.0
0.429638521573,0.438909923957,0.390397128385,0.379724924153,-1.0
0.417669220455,0.354894737343,0.353695211205,0.352507027506,-1.0
0.42073587685,0.389215138003,0.374007910771,0.367030071226,-1.0
0.322555353903,0.387600266141,0.321865732277,0.463314332166,1.0
0.339547256964,0.368440943199,0.382514518004,0.349284477251,1.0
0.636668506361,0.420962525525,0.382685410166,0.431368367334,1.0
0.424281004769,0.433779695778,0.395148348727,0.380754637982,-1.0
0.424085833417,0.398140983551,0.384244361903,0.382845826059,-1.0
0.394520557747,0.406569431758,0.381797567225,0.368750955814,-1.0
0.408879306685,0.402274637176,0.346302356318,0.436264185554,1.0
0.387745592009,0.40802316664,0.389832483459,0.357021283543,-1.0
0.385383781339,0.406414406,0.379345422094,0.372047269268,-1.0
0.467874802694,0.441674097213,0.404259332825,0.392509666571,-1.0
0.436998089071,0.441389508789,0.397459143599,0.382775916123,-1.0
0.357680760679,0.375479288896,0.410726639895,0.413309834691,1.0
0.48740165706,0.485199842807,0.417062400232,0.396578831583,-1.0
0.420055114501,0.361781369931,0.358175949126,0.359730652432,-1.0
0.408078705835,0.396229300823,0.375801937724,0.368317149459,-1.0
0.363927376843,0.411372808032,0.299409579779,0.477359003942,1.0
0.419195792904,0.416032752567,0.38641965043,0.371979406754,-1.0
0.433075712556,0.336508239798,0.383195548717,0.340043171364,1.0
0.300209791888,0.405752827007,0.371643889933,0.35519105108,1.0
0.305331614801,0.325855509845,0.327972925394,0.351512148106,-1.0
0.37026292083,0.39093869733,0.37059762836,0.468268797627,1.0
0.354751878611,0.354903646641,0.409105796805,0.446736477303,1.0
0.517266093706,0.566289160366,0.484564979205,0.43124314225,-1.0
0.473535332383,0.399820503504,0.371293947113,0.37909598181,1.0
0.390365164573,0.393952838036,0.376073690604,0.368124830394,-1.0
0.431072063855,0.437559528974,0.39016638835,0.377458836695,-1.0
0.433202765933,0.439042282712,0.393167895092,0.381561303632,-1.0
0.374963830215,0.380231249771,0.363668566386,0.379701876592,-1.0
0.509232370539,0.522349776761,0.441524365803,0.416868886344,-1.0
0.445704059841,0.462758586649,0.409239006973,0.398349918641,-1.0
0.408921331849,0.578881879954,0.623795622239,0.499313846887,-1.0
0.350976953896,0.378663470907,0.370625898064,0.38551088241,1.0
0.405364683979,0.38299643825,0.37917019525,0.389793375411,1.0
0.297106321386,0.313962874121,0.324419500203,0.329014907211,-1.0
0.448919175734,0.453086151895,0.400494006607,0.386681698532,-1.0
0.378839298108,0.387485451544,0.391610972906,0.331167301368,1.0
0.447955411348,0.429173330328,0.408920136676,0.384756719985,-1.0
0.481676598948,0.46939957717,0.408187138517,0.391150882782,-1.0
0.402634061944,0.396515915715,0.372541667226,0.375688527892,-1.0
0.392439614466,0.404295007371,0.382611554412,0.370432147129,-1.0
0.337460592464,0.429792148669,0.393793404656,0.35604483519,1.0
0.389717000348,0.412607640673,0.38444046427,0.38142660244,-1.0
0.449618243596,0.405327217127,0.379706315037,0.384268114683,-1.0
0.36911446157,0.342491213056,0.378469037162,0.405990433341,1.0
0.406729702823,0.585325386346,0.540837691147,0.471102615346,-1.0
0.462059815022,0.454410065581,0.394691942534,0.385537519149,-1.0
0.39522711477,0.424605414065,0.389106879232,0.374679812453,-1.0
0.416364126823,0.435982583278,0.399397828281,0.381914948656,-1.0
0.305901745443,0.37246260019,0.397167779686,0.391479690657,1.0
0.400194038437,0.41149856436,0.379883835075,0.372403994803,-1.0
0.370012970082,0.445349818902,0.426004143666,0.401324328486,1.0
0.418848262443,0.354776625511,0.355305861771,0.35436414979,-1.0
0.478399363564,0.438279909333,0.389336604492,0.361327336272,-1.0
0.401043259207,0.577382747427,0.48122347096,0.44168650851,-1.0
0.405485035273,0.40260759036,0.386797620451,0.350113167128,-1.0
0.518606295761,0.408284089742,0.389648090804,0.39025868807,1.0
0.445372843348,0.459421171677,0.408276283554,0.382895247273,-1.0
0.345153725762,0.384524000982,0.359015913072,0.417819730297,1.0
0.379794857808,0.40281250023,0.35169972994,0.383016889181,1.0
0.49413899215,0.404584945351,0.394673861623,0.364986520278,-1.0
0.388193790865,0.40927021377,0.384852805332,0.371806293709,-1.0
0.312281748497,0.410986403039,0.385522901342,0.318589738922,1.0
0.40699129874,0.432160243981,0.420322551344,0.416314212367,-1.0
0.395395030584,0.411586631177,0.387136853908,0.37428365148,-1.0
0.467495169014,0.461844238151,0.401937841025,0.386175934601,-1.0
0.414675690708,0.37016603754,0.366386604566,0.359709653543,-1.0
0.447350685449,0.588697873723,0.481476886251,0.457641302959,1.0
0.389672357554,0.402930612063,0.380521071265,0.373811944223,-1.0
0.56332262113,0.536302834746,0.414231662287,0.421623594269,-1.0
0.319677031125,0.388661486798,0.391930095901,0.377240397029,1.0
0.385589846558,0.385839778968,0.418231803559,0.377625546389,-1.0
0.602593491681,0.417236398689,0.362313876507,0.150990889091,-1.0
0.350548217317,0.446233112133,0.377140072338,0.424432067673,1.0
0.442575987556,0.443402500971,0.401929694965,0.384307292537,-1.0
0.331144704543,0.394322196042,0.375537570817,0.357453297278,1.0
0.379014082962,0.498959354253,0.489532173604,0.395714293946,1.0
0.531182719787,0.544443387349,0.503511035434,0.446065025013,-1.0
0.465588044628,0.404059042234,0.357184700569,0.391932193114,1.0
0.450583701391,0.441022700274,0.394506656479,0.381751579058,-1.0
0.267584713978,0.29111740233,0.32395087691,0.337856974116,-1.0
0.361805422057,0.39460831774,0.406751207409,0.377945396326,1.0
0.488717948657,0.471006050825,0.403461902396,0.388291442657,-1.0
0.358154527627,0.412750694562,0.428066867731,0.388696833657,1.0
0.48193349625,0.469312520604,0.404552216911,0.390370594785,-1.0
0.532730614879,0.858781420463,0.5120105079,0.609985444024,-1.0
0.467317492247,0.410662100625,0.374366511515,0.394198786738,-1.0
0.522579081008,0.481690852261,0.41024833843,0.393341417452,-1.0
0.448573744146,0.426936078394,0.392877038567,0.397586278106,-1.0
0.280337850303,0.696197682759,0.773860533046,0.600880616913,-1.0
0.331387595445,0.426321086277,0.346521131952,0.368316381207,1.0
0.480731748271,0.484414289344,0.420526294373,0.406770213172,-1.0
0.323899389979,0.380421148072,0.395090023016,0.361756020915,1.0
0.396700326947,0.367421973594,0.395483270382,0.384086297032,-1.0
0.414049057821,0.361472599624,0.352060875582,0.355943939088,-1.0
0.371609830931,0.334169932962,0.408130346909,0.450628194098,-1.0
0.403774894901,0.372679222903,0.426906247186,0.390844350214,-1.0
0.376230029103,0.392231573648,0.363580953212,0.401957626258,1.0
0.523798144692,0.475343096956,0.588389542441,0.451120379574,-1.0
0.428820509616,0.424229437724,0.387018172937,0.375762280589,-1.0
0.512507208914,0.544553353538,0.500830961793,0.427097646196,-1.0
0.500966244873,0.476157661319,0.420142486409,0.386425620518,-1.0
0.450794578515,0.442166646147,0.39669812769,0.381655796634,-1.0
0.567499998807,0.522408100843,0.434613132288,0.408641166994,-1.0
0.341486615748,0.411431859971,0.393708599277,0.40194226922,1.0
0.362849700887,0.384415058964,0.380715906157,0.394868712527,1.0
0.397840790216,0.405003177219,0.388347654103,0.391457927517,-1.0
0.54821602938,0.406054720946,0.325721727685,0.440569462029,1.0
0.573871390594,0.546817603826,0.514859917714,0.443463987665,-1.0
0.316896975261,0.381354580961,0.397115823184,0.383889872589,1.0
0.464830661484,0.453350877358,0.397000439239,0.385400130075,-1.0
0.434579877149,0.428228431689,0.389208496058,0.373386204546,-1.0
0.557310852176,0.549461549291,0.444622908953,0.415502934203,-1.0
0.355322962912,0.378761728728,0.358826933035,0.399432887942,1.0
0.469946080426,0.461185968325,0.404719034053,0.387381067981,-1.0
0.328943556054,0.366369912746,0.353799377903,0.456703523292,1.0
0.422536554976,0.41444270543,0.395150392206,0.38062634089,-1.0
0.421331098192,0.419303483036,0.385667687909,0.36952228062,-1.0
0.395574573678,0.408972134123,0.3867354764,0.373704901604,-1.0
0.352044517099,0.468144129846,0.749449859399,0.592052104454,-1.0
0.399077592955,0.410948474886,0.381921603624,0.375829886769,-1.0
0.399787769341,0.365193885571,0.383324939549,0.310341524847,-1.0
0.476039681582,0.449175980446,0.397936686967,0.374962785291,-1.0
0.475387134766,0.456889658368,0.442742549981,0.416583096582,1.0
0.463699941279,0.450422773024,0.396223895275,0.382109453469,-1.0
0.662597269652,0.547463146083,0.488974659963,0.425051282825,-1.0
0.41631281176,0.540261347089,0.513950440159,0.455701986708,-1.0
0.384125989869,0.411791545025,0.382482684897,0.388030493044,-1.0
0.43240136608,0.426526000125,0.386645569287,0.377099039653,-1.0
0.370125551968,0.373060795894,0.381606552664,0.443404576173,1.0
0.389777104442,0.407324176551,0.379591959795,0.369809607511,-1.0
0.39024096137,0.422466669532,0.377139308271,0.366340181137,-1.0
0.414761124385,0.414821979007,0.384439837497,0.374053558992,-1.0
0.384968776877,0.415940732249,0.368625827427,0.383625846968,-1.0
0.384606047474,0.347640538554,0.401306216942,0.400351977477,1.0
0.709094560436,0.483928867849,0.438707253704,0.419512433639,1.0
0.47774311987,0.453801942374,0.393039265342,0.380147461779,-1.0
0.304846965539,0.365402617689,0.362159280445,0.391297362839,1.0
0.356220887079,0.373629717694,0.377821110015,0.428297143727,1.0
0.428433565656,0.431959402955,0.392643988426,0.382930074699,-1.0
0.391560007737,0.402375948619,0.382268234992,0.375153312299,-1.0
0.395652995211,0.421080891909,0.385490800613,0.379473705733,-1.0
0.417787365547,0.391059609227,0.366062640433,0.38475198043,-1.0
0.395645172139,0.595247193934,0.48004578229,0.393567287556,1.0
0.562130461184,0.546902894442,0.484589938701,0.430853126294,-1.0
0.438964435072,0.43934826936,0.395385979286,0.378933367459,-1.0
0.343883716704,0.344832576497,0.345256614321,0.344714137814,-1.0
0.396981206261,0.408754234179,0.382223155086,0.380298296265,-1.0
0.503254827527,0.470936558303,0.430000209919,0.374253944734,-1.0
0.431510728342,0.440928261718,0.391854465285,0.38382995093,-1.0
0.42783923872,0.434901249086,0.396126604178,0.380710335447,-1.0
0.560616792035,0.510106858475,0.423276176605,0.396061803957,-1.0
0.392075936992,0.409704991476,0.332522676997,0.427563723106,-1.0
0.546907548931,0.513715696792,0.421563904239,0.398666172398,-1.0
0.447067373351,0.454609116793,0.405847699121,0.386977355531,-1.0
0.391860325478,0.40667379384,0.377525416394,0.367030839478,-1.0
0.447428009844,0.447824320661,0.405959626861,0.380360524681,-1.0
0.316593211076,0.382682077259,0.390299839277,0.356345477824,1.0
0.556789258349,0.527412787471,0.426810241472,0.397476668145,-1.0
0.4158849517,0.424194309636,0.388031587372,0.376188659976,-1.0
0.416499778426,0.363038599612,0.35409991061,0.356175438038,-1.0
0.317429905687,0.394681879107,0.40184616104,0.376926950194,1.0
0.394923923004,0.571620818221,0.664128178075,0.551735837494,-1.0
0.47179517574,0.402514424561,0.369791793451,0.384318301148,1.0
0.636994427969,0.560674314119,0.48928741773,0.437386089628,-1.0
0.477519530253,0.568369385927,0.493778853572,0.443190986099,-1.0
0.553541347562,0.526026548474,0.42582228795,0.404275950854,-1.0
0.477882671083,0.640851343455,0.561477459301,0.465109737203,-1.0
0.513573197962,0.604064646342,0.625977906747,0.509849919562,-1.0
0.372242736587,0.353535687614,0.406050037383,0.388887860329,1.0
0.553380664513,0.510787894738,0.482824953726,0.422480199304,-1.0
0.339150566958,0.394716498092,0.382945192676,0.429602664042,1.0
0.45292247812,0.450776090317,0.405676166258,0.385669660502,-1.0
0.436329943812,0.412882297617,0.365025293775,0.413884475219,1.0
0.342413936065,0.377927053812,0.367660302868,0.37507495009,1.0
0.391929302082,0.407953674118,0.38152479161,0.370073629256,-1.0
0.320086505176,0.427838721506,0.364203412481,0.401231888158,1.0
0.400932817933,0.43445681036,0.396413895061,0.386686316047,-1.0
0.40248730778,0.406550587002,0.379417244318,0.375907992394,-1.0
0.39084542491,0.452256696277,0.41993491509,0.403955725795,1.0
0.446461955778,0.39002995294,0.382566220812,0.468395039044,1.0
0.437286195187,0.410969857201,0.405117621924,0.357685821564,-1.0
0.335162895811,0.387944922721,0.367627448021,0.4363947804,1.0
0.552177819395,0.543966549008,0.442017944612,0.4117827977,-1.0
0.415715885083,0.418950296997,0.387809232168,0.378728245163,-1.0
0.346131034439,0.406888889742,0.428488381567,0.403248029614,1.0
0.530016390291,0.572952599135,0.53280410805,0.457088409565,-1.0
0.4980207507,0.478389050616,0.409669681644,0.390867913945,-1.0
0.361378402738,0.428543061152,0.399337980408,0.405515913661,1.0
0.420462474772,0.435675586378,0.393761823253,0.376917987253,-1.0
0.374656446665,0.377550572346,0.380227154495,0.359731676769,1.0
0.31580651526,0.399593447665,0.375341460491,0.36083744755,1.0
0.337493414189,0.423569127509,0.37616308635,0.386609236758,1.0
0.481480723997,0.464795761211,0.4022712246,0.388529086623,-1.0
0.341962296725,0.388866396669,0.366966276122,0.391196975904,-1.0
0.550022419781,0.521798466237,0.42855255517,0.401159024253,-1.0
0.390885214059,0.400520782259,0.378442168496,0.369690528068,-1.0
0.466395848429,0.469744494268,0.418119744495,0.393656408795,-1.0
0.445916845031,0.451419604118,0.403460111615,0.387624471837,-1.0
0.32215294268,0.371873822389,0.352623731717,0.385499872798,1.0
0.402795627475,0.401926927969,0.367678640581,0.388146507106,-1.0
0.435677897864,0.451587854615,0.402683820351,0.385465555539,-1.0
0.387703805352,0.400009130041,0.377412589284,0.369714088298,-1.0
0.299011907766,0.389194264791,0.368274866848,0.438363554315,1.0
0.32939023442,0.3927898028,0.38262912694,0.369577851602,1.0
0.7307957162,0.430970466931,0.413667017361,0.40564011841,-1.0
0.4081996534,0.415655133574,0.289844991064,0.476983456732,-1.0
0.346585345071,0.388186241391,0.401148811345,0.372248551805,1.0
0.42456771561,0.424938112697,0.386343498498,0.37312627877,-1.0
0.492451152305,0.47312595458,0.409058942037,0.392003124385,-1.0
0.411282015567,0.416120704041,0.387207665335,0.376399673705,-1.0
0.500181457124,0.46516536979,0.399933818734,0.394436952875,-1.0
0.460677802461,0.447595208524,0.397222794443,0.382756702819,-1.0
0.427049251489,0.509762530027,0.418482425234,0.394051032263,1.0
0.397822663585,0.3969654574,0.374128378046,0.434031381015,1.0
0.403100333769,0.409530882321,0.331546972413,0.402497199281,-1.0
0.315199946884,0.365992667719,0.393521136429,0.364379857244,1.0
0.407276006112,0.421589234959,0.385558299097,0.37855077994,-1.0
0.542776895032,0.499089676596,0.416695656413,0.392784056593,-1.0
0.438544469636,0.44958656384,0.402377437762,0.385369652075,-1.0
0.421533973362,0.389325094248,0.377349426478,0.367222390322,-1.0
0.366509759999,0.509524047219,0.383453035049,0.355593871237,-1.0
0.41751786308,0.346895466713,0.38016984953,0.364235426359,-1.0
0.445295006161,0.459077010279,0.386436969264,0.388496313871,-1.0
0.324680363086,0.393688617698,0.40142158696,0.363442334161,1.0
0.389590686346,0.406469389095,0.385351995252,0.368468495113,-1.0
0.39302138394,0.400263049004,0.381521106583,0.370172734646,-1.0
0.416477668705,0.390061769871,0.381801640255,0.407820665804,-1.0
0.503917355916,0.458754748253,0.39529479077,0.379331708147,-1.0
0.516073742954,0.480244483459,0.409695655916,0.392880726309,-1.0
0.433569496313,0.437737213781,0.401979609978,0.401248269532,-1.0
0.411296624201,0.492736082519,0.477770894549,0.152041617814,-1.0
0.44440757636,0.440844267723,0.396130424509,0.382832251605,-1.0
0.467277577881,0.455210884171,0.402831798485,0.389211042359,-1.0
0.341196395853,0.395698551287,0.411149172485,0.370502570233,1.0
0.429056597068,0.43983089079,0.395651611677,0.379207122273,-1.0
0.392817799207,0.408112259617,0.379653850152,0.372135106086,-1.0
0.335337293088,0.426985214762,0.383965979156,0.375841153966,1.0
0.504262596697,0.596773961193,0.504464319451,0.4545958318,-1.0
0.305079750024,0.397638232676,0.377751326297,0.358094531654,1.0
0.424818208965,0.42686989504,0.388480850342,0.375576363093,-1.0
0.35837987028,0.381487212165,0.367508508475,0.40281858072,1.0
0.59899623777,0.545797855154,0.626381301867,0.533052907998,-1.0
0.4307928541,0.438282709398,0.400552330327,0.3828995977,-1.0
0.510324571651,0.484743424257,0.412802102376,0.393315815053,-1.0
0.469291744798,0.44781209424,0.394880034144,0.381016226804,-1.0
0.411972878743,0.427490487286,0.386552098521,0.375001710561,-1.0
0.398577864377,0.404043001521,0.379544079308,0.370404234221,-1.0
0.582358685018,0.539941582849,0.434225750722,0.407463944771,-1.0
0.401946001241,0.368095262447,0.348693883541,0.357950099269,-1.0
0.337700051828,0.375322739807,0.380586007938,0.391054335106,1.0
0.329370196741,0.332075225814,0.337169729647,0.323371847836,-1.0
0.492995058585,0.424306057684,0.401655904575,0.383165153824,1.0
0.453643751106,0.441566421986,0.39644828003,0.38059381722,-1.0
0.380603883965,0.416571765079,0.387528565182,0.370814993233,-1.0
0.567557908626,0.368178245446,0.342218428421,0.387215899792,1.0
0.412299396622,0.411292369801,0.389549010917,0.364308409803,-1.0
0.405062577426,0.415696999319,0.387771283547,0.375968171138,-1.0
0.483682251118,0.608115242641,0.64474757511,0.524110262095,-1.0
0.41245615621,0.390543381051,0.367206192931,0.396868206521,-1.0
0.487541506409,0.557034770543,0.564479618683,0.476844283072,-1.0
0.478785508521,0.480857952245,0.415990295961,0.403899255268,-1.0
0.31915841567,0.397320815081,0.374575102087,0.41811652767,1.0
0.415227503538,0.343880940202,0.345759489269,0.35149716419,-1.0
0.450958743786,0.439681588461,0.392052475828,0.375737568481,-1.0
0.508878042591,0.496833341265,0.413814995496,0.398216234782,-1.0
0.313778051261,0.390186245488,0.352527977707,0.371435740388,1.0
0.542288310755,0.560224283218,0.548095317259,0.467009616515,-1.0
0.325477362461,0.394871778401,0.3938690492,0.392876630965,1.0
0.38519755405,0.311560171756,0.428674296385,0.394678182018,1.0
0.541623349582,0.536533458281,0.43601417502,0.407922851329,-1.0
0.314873093603,0.372742097587,0.404343121439,0.36173271727,1.0
0.433344714155,0.393567196698,0.370454493291,0.366218284895,-1.0
0.305162941351,0.411920359947,0.375602771133,0.376427330279,1.0
0.377238436282,0.381600998613,0.364460647855,0.378305451453,1.0
0.453548514737,0.444862615547,0.395750944263,0.390113738515,-1.0
0.421467441469,0.354463273777,0.386708730103,0.374116428618,1.0
0.39879902121,0.422812604835,0.385119973815,0.354857117523,-1.0
0.368495109149,0.325725831835,0.332563057101,0.342969179328,-1.0
0.419468193247,0.417299778001,0.438170369851,0.394784194799,-1.0
0.412800180598,0.373219380399,0.380098791373,0.324979027119,1.0
0.297215463534,0.367262115337,0.396762822608,0.364474864914,1.0
0.404407729005,0.376144176063,0.36998764884,0.362201607603,-1.0
0.707529468894,0.585631659364,0.459406324538,0.435879027191,-1.0
0.293954195537,0.352632035245,0.412270049649,0.348228132686,1.0
0.40688555608,0.460274419893,0.423589945167,0.394448982822,1.0
0.299434544494,0.310025736137,0.333116364398,0.364055398795,-1.0
0.306935343944,0.356256078035,0.399429662383,0.38932065432,1.0
0.579350737444,0.564443440248,0.468105472972,0.421053047084,-1.0
0.397522709569,0.390888049563,0.371182902327,0.379272935865,-1.0
0.618421451819,0.536167381601,0.437204844856,0.372389398014,-1.0
0.544118885899,0.562103651844,0.549439564403,0.467089650773,-1.0
0.468813762216,0.427415911692,0.373996448783,0.369563766105,-1.0
0.590561057412,0.509751059307,0.428913449107,0.410475232714,-1.0
0.29926339093,0.398027958768,0.359098432222,0.359794160768,1.0
0.446261370287,0.362297854398,0.344853434095,0.425499165766,-1.0
0.344165344337,0.379561276549,0.36699199969,0.400091281948,1.0
0.41079213142,0.421917606218,0.390507412586,0.379582286357,-1.0
0.364876645886,0.454365519093,0.392750452296,0.383625591884,1.0
0.588078233588,0.509237104194,0.424378465471,0.401533293043,-1.0
0.388858370425,0.402136161235,0.378996498527,0.369773242705,-1.0
0.302550989872,0.382474362352,0.350876568985,0.356224093,1.0
0.390925188052,0.390652082438,0.378961096793,0.422347291699,1.0
0.557565960666,0.550627983185,0.489391832152,0.429032869104,-1.0
0.52843839545,0.591298163629,0.621891346403,0.520710890829,-1.0
0.35539641751,0.372105973233,0.387536470482,0.375023733286,1.0
0.461570634475,0.473312286178,0.423958742415,0.402461607604,-1.0
0.338211795262,0.406587500927,0.403601213154,0.356157768241,1.0
0.44694883472,0.421222171893,0.607957596315,0.632168705909,-1.0
0.394789207547,0.42004486786,0.388824168767,0.37677560354,-1.0
0.420876119737,0.424034574678,0.383110744333,0.374182497294,-1.0
0.421075298028,0.444084953177,0.402602582603,0.386199496331,-1.0
0.417596892809,0.360503267037,0.356907853914,0.358706060284,-1.0
0.444925175172,0.442270001955,0.393810468801,0.379055007367,-1.0
0.363645185734,0.446105072797,0.386292823399,0.400293842404,1.0
0.445319023948,0.442606518858,0.393844346383,0.388092977544,-1.0
0.321803760549,0.327265215296,0.336851619437,0.333007265024,-1.0
0.443660699507,0.432521826238,0.392157924924,0.375526554752,-1.0
0.300309583835,0.375660784018,0.418407288077,0.373041387919,1.0
0.719435660713,0.557747975735,0.530833995176,0.45985847837,-1.0
0.487115947954,0.455895126191,0.39461401375,0.378182530124,-1.0
