@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.571182662545,0.522119423687,0.420964617666,0.402356088986,-1.0
0.502595161239,0.493127327964,0.434313355688,0.413309702647,-1.0
0.392114104284,0.401238108002,0.381850538503,0.36872509139,-1.0
0.335785310082,0.380339698596,0.337469251558,0.43460860239,1.0
0.393385073339,0.374982658191,0.358623691922,0.418573125471,1.0
0.393515960738,0.476891278348,0.42075628626,0.410494447018,1.0
0.56379868372,0.366281328934,0.370615966198,0.430819571285,-1.0
0.436601235091,0.446529664471,0.405686353807,0.389622567372,-1.0
0.341402085421,0.464019125001,0.413491544782,0.403785037795,1.0
0.694031281796,0.552244288887,0.597896897822,0.482228193426,-1.0
0.74694311052,0.408491549104,0.412888696546,0.353413576926,1.0
0.402123868815,0.408511646729,0.38334403424,0.380883704326,-1.0
0.346129132335,0.367340517157,0.372295893094,0.385044039248,1.0
0.505872098487,0.49061084114,0.400603526743,0.417047376903,-1.0
0.310116663956,0.396787529974,0.365123094001,0.361672281942,1.0
0.44573918019,0.454787064105,0.411631803659,0.389198758329,-1.0
0.43736893372,0.426645766541,0.392849024796,0.380520961317,-1.0
0.3218537504,0.360786329148,0.377973413879,0.420078387317,1.0
0.403529100161,0.42082023529,0.393255758726,0.380110842765,-1.0
0.494451008723,0.460489515795,0.402315039022,0.392940391884,-1.0
0.376538175879,0.387963499005,0.379046926897,0.38548347942,1.0
0.293740302028,0.612440356677,0.664743474223,0.542111944087,-1.0
0.544372491787,0.50827461367,0.428071448149,0.398803697517,-1.0
0.389312681058,0.412942379694,0.384660523296,0.372122301635,-1.0
0.464624983841,0.411702460002,0.360461780026,0.389361361676,1.0
0.398077199655,0.406101566352,0.377868227431,0.368304345305,-1.0
0.467051293121,0.40241209889,0.384671980309,0.365307650384,1.0
0.362807729387,0.430676205555,0.334479709217,0.366377569028,1.0
0.410761018011,0.33908150152,0.338380527852,0.368693336847,-1.0
0.440115559662,0.471238965323,0.429778885408,0.398981929992,1.0
0.465839742449,0.45218630487,0.409714510841,0.375636286753,-1.0
0.328999077808,0.370489827123,0.360961989696,0.392487123175,1.0
0.425898508512,0.387474641066,0.367185945208,0.365185497558,-1.0
0.451986130265,0.445725536714,0.400100518481,0.380604188622,-1.0
0.329312385307,0.36713560331,0.355837142472,0.383417405582,1.0
0.390751738845,0.406886340251,0.382481909887,0.373131273408,-1.0
0.558839428095,0.395273967567,0.429884839902,0.419616663835,1.0
0.433643732025,0.434211923993,0.39853418276,0.381892419265,-1.0
0.332194141115,0.381368074172,0.417170010202,0.379416855082,1.0
0.351032669437,0.370555500878,0.369699086006,0.370104104004,1.0
0.309985965127,0.397981113363,0.370274427858,0.355088106306,1.0
0.556280567822,0.530234489335,0.447553365498,0.406143575584,-1.0
0.409467635138,0.418984915982,0.387919006992,0.375152287963,-1.0
0.351455496973,0.387045334226,0.359959789026,0.477193069502,1.0
0.494627874562,0.547202501397,0.478184270284,0.40156504546,-1.0
0.523514629861,0.487611828342,0.328914887701,0.470110801952,-1.0
0.567067034669,0.571269028236,0.604006976084,0.501843580842,-1.0
0.309371754796,0.383911307782,0.333312212076,0.39710713891,1.0
0.439460114971,0.434652043301,0.390107809941,0.374315660982,-1.0
0.418804949334,0.421528134677,0.384851790556,0.376589174376,-1.0
0.349487135577,0.352976182723,0.354914914562,0.334463358739,-1.0
0.320654529118,0.396972837401,0.376240258032,0.389242540693,1.0
0.351035149924,0.392427570243,0.41599055065,0.421640751898,1.0
0.432163465965,0.598988160319,0.698680588988,0.566701867549,-1.0
0.410219413336,0.417379452578,0.398213268985,0.378769987858,-1.0
0.416325214192,0.432296934086,0.392098451124,0.382919321171,-1.0
0.414744321475,0.42157217604,0.388338986727,0.374419632093,-1.0
0.443605973775,0.454677853616,0.401444767614,0.381463478538,-1.0
0.409740631751,0.429222454763,0.39428368644,0.373497472551,-1.0
0.388934889854,0.402199795098,0.378187352416,0.368073869679,-1.0
0.487707472418,0.469163862608,0.405728377449,0.389323983412,-1.0
0.321375779743,0.422567976997,0.37606936189,0.352447106847,1.0
0.466614727507,0.447470748817,0.398499037704,0.388993122864,-1.0
0.389965627375,0.416933745073,0.377660910801,0.371220630314,-1.0
0.401727921166,0.42773715949,0.392834497589,0.384190511223,-1.0
0.411054729071,0.384500844763,0.370994433658,0.360212090883,-1.0
0.320336649712,0.407938405013,0.360381808758,0.368292565456,1.0
0.311930666498,0.372186666015,0.347565620403,0.380356427337,1.0
0.360538275098,0.476770111899,0.417714280029,0.384450697585,1.0
0.706922751451,0.407973533102,0.379212219886,0.350367458556,1.0
0.387450789773,0.414461538253,0.385907481332,0.373741521618,-1.0
0.386520607357,0.404277952429,0.380128589955,0.379288812073,-1.0
0.376480361464,0.409142946043,0.382753417032,0.371377097648,-1.0
0.429397234639,0.372369306121,0.360612173724,0.357911046456,-1.0
0.409900491947,0.380813034867,0.367835401498,0.362308266596,-1.0
0.554082045905,0.532720278856,0.444492500362,0.409433739021,-1.0
0.421056992515,0.401084096472,0.386204693137,0.384466325712,1.0
0.557218716415,0.590006029089,0.473701231211,0.5188289454,-1.0
0.389915624107,0.378839365899,0.354006185156,0.40272101271,1.0
0.644188339519,0.578009198333,0.459444782537,0.409277271687,-1.0
0.389073981939,0.408189639254,0.385257509711,0.37495254243,-1.0
0.463741048187,0.459436945907,0.407596009943,0.390931164697,-1.0
0.451331878115,0.450309752219,0.402391441663,0.389414757194,-1.0
0.410191901403,0.409393675158,0.385442155065,0.368870290903,-1.0
0.584953249986,0.574402491883,0.44442653598,0.413663738799,-1.0
0.426492835449,0.43058813476,0.389813387773,0.385064017803,-1.0
0.315963173482,0.373901833599,0.377970358609,0.382142106182,1.0
0.253748176008,0.502332382551,0.776751313861,0.601877776061,-1.0
0.555745856037,0.50475544107,0.416560790769,0.393872033537,-1.0
0.47913684319,0.462057035136,0.407184432947,0.383189737889,-1.0
0.38235186368,0.402675305,0.38087534031,0.361753460575,-1.0
0.438316980408,0.35464094864,0.371888390621,0.396935310537,1.0
0.377028739775,0.368455961232,0.395685741958,0.416139563068,1.0
0.63598925854,0.570788435262,0.438803016669,0.394220563883,-1.0
0.364081554578,0.371299045908,0.353799888275,0.459312259166,1.0
0.350390605062,0.382535700282,0.364253841348,0.402080542584,1.0
0.418993013138,0.416138013533,0.390911862277,0.404360458579,-1.0
0.436665966247,0.435899854084,0.393270019306,0.380041186913,-1.0
0.414857159757,0.349324646397,0.368762595776,0.366524561503,-1.0
0.466514196253,0.451746949217,0.405957342622,0.387353154823,-1.0
0.400235956273,0.399827897425,0.345475897343,0.414150810598,-1.0
0.55697581955,0.517840224354,0.426938083278,0.400463630108,-1.0
0.418631875777,0.387850486154,0.363630618262,0.362907886319,-1.0
0.438843189371,0.436213715916,0.393810976189,0.378170494176,-1.0
0.316235065504,0.377905926049,0.37387980184,0.352352103678,1.0
0.368754987805,0.380256967414,0.378377350212,0.395374222375,1.0
0.392897938,0.402446972427,0.382037734723,0.370742521456,-1.0
0.549327549666,0.502645210267,0.41576400502,0.3923802121,-1.0
0.377837759968,0.410912070064,0.37326778481,0.380595353724,-1.0
0.482358351106,0.553028625275,0.568082525119,0.477737496118,-1.0
0.418191315149,0.396042460122,0.379542040803,0.402423703169,-1.0
0.346179120696,0.380810605692,0.394990435742,0.425764228728,1.0
0.419037733446,0.394913522836,0.376332708053,0.37998741027,-1.0
0.354913295073,0.369765373446,0.372442848495,0.397941200549,1.0
0.48173561783,0.608487985384,0.720517059917,0.568491302627,-1.0
0.346925744134,0.349755089769,0.387169969412,0.403450335986,1.0
0.375265495527,0.349919270427,0.368425387766,0.410321586306,1.0
0.405709113832,0.589098251198,0.653157715502,0.528158662294,-1.0
0.36096644522,0.488805546961,0.515935770685,0.406477509141,1.0
0.425543977832,0.410530752122,0.37977304448,0.373515655516,-1.0
0.403008806204,0.522592141478,0.441978475817,0.406518486585,1.0
0.377576927278,0.376689425083,0.376035996671,0.46352228039,1.0
0.34190047239,0.35871020773,0.405390397538,0.38160150082,1.0
0.516765202401,0.526185102155,0.379153386788,0.421540887134,1.0
0.347384446301,0.361235102705,0.396837693137,0.412317509128,1.0
0.388921915002,0.372035207954,0.362318970779,0.307374527435,-1.0
0.359470330282,0.377436278784,0.405167548875,0.412033247868,1.0
0.389095155515,0.408411369401,0.381182486966,0.374001446895,-1.0
0.459582381486,0.413543116934,0.394497107641,0.364252840072,-1.0
0.425187741818,0.382177805042,0.369384546164,0.367467462788,-1.0
0.458600919783,0.400948929698,0.383190208213,0.349031970409,-1.0
0.443021556858,0.392905617704,0.398988290785,0.373029094885,-1.0
0.497932013683,0.48317946068,0.416797527927,0.395035157134,-1.0
0.39193627845,0.406263703638,0.384137645333,0.375505428321,-1.0
0.307270973586,0.410123732446,0.356573702294,0.391415673654,1.0
0.450553792449,0.444087244139,0.3951959795,0.373557908879,-1.0
0.381069446227,0.41858068444,0.377401892357,0.373133065996,-1.0
0.414706005115,0.394207395365,0.34370453918,0.356308090558,-1.0
0.473986411227,0.459480736696,0.414098722726,0.378024270203,-1.0
0.398106768723,0.418316969227,0.384233666966,0.375943074904,-1.0
0.453020123423,0.408144333089,0.372023629842,0.37865730989,1.0
0.448995999262,0.520341096043,0.389104075666,0.352091662233,1.0
0.591036142119,0.540517187119,0.514867383277,0.344908763667,-1.0
0.393804651198,0.411166120279,0.382285300132,0.373245998547,-1.0
0.332647882309,0.367058728798,0.379671933053,0.373745362378,1.0
0.405156513924,0.413920111481,0.383986354255,0.373514118012,-1.0
0.418625376426,0.391084046158,0.351492664019,0.375881358656,-1.0
0.404477957777,0.436974561986,0.397275513021,0.39746232744,-1.0
0.389502909324,0.521850649266,0.523127432414,0.439250109176,-1.0
0.387175264971,0.396255259096,0.38648383796,0.418946239882,-1.0
0.452744813279,0.446586930573,0.399920198856,0.377327465595,-1.0
0.417728942936,0.427987888605,0.394495066152,0.383092680046,-1.0
0.55742230711,0.554312757357,0.483966715366,0.416429958341,-1.0
0.550882027588,0.53174429711,0.436180486764,0.406178655093,-1.0
0.54764442036,0.529754182731,0.440773790141,0.412515718157,-1.0
0.409076982374,0.397569249257,0.374972289169,0.367024181293,-1.0
0.310919195978,0.381259639269,0.36819998836,0.354132655842,1.0
0.436710376495,0.402917641875,0.386887258947,0.355135993017,-1.0
0.404684028959,0.362504040754,0.382561881155,0.360724514499,-1.0
0.523436017522,0.48434632413,0.413529226776,0.392336039608,-1.0
0.405957317507,0.392515131935,0.390639339361,0.424268429987,1.0
0.575793719885,0.530782331598,0.464322573232,0.435905916013,-1.0
0.340928697105,0.626612822027,0.755800554843,0.56983888074,-1.0
0.362797425827,0.402287368722,0.387865528327,0.38890374354,1.0
0.474344543383,0.455744932931,0.401846785823,0.383885643202,-1.0
0.399002796748,0.401567752017,0.383943572517,0.363078695358,-1.0
0.384801063795,0.375699729382,0.396994083959,0.364004438326,1.0
0.349249005897,0.526246767223,0.492463394215,0.405675710087,1.0
0.450177152049,0.440748039353,0.395568328461,0.377475482156,-1.0
0.421838882388,0.541727244754,0.380685594218,0.393886118158,-1.0
0.347109872551,0.373410294916,0.386291808623,0.434764289468,1.0
0.397011347748,0.417695871855,0.388089139068,0.375869963918,-1.0
0.459123109881,0.444559691469,0.397677023843,0.379510069664,-1.0
0.55491606177,0.540428825977,0.44633924838,0.410754500336,-1.0
0.40022225397,0.414230401638,0.382770215545,0.37785832676,-1.0
0.463526176049,0.443663933176,0.393192345211,0.380142853267,-1.0
0.495831423279,0.552929859346,0.511789119717,0.453752411091,-1.0
0.33786415449,0.389086070518,0.383036874651,0.411923139744,1.0
0.446109714777,0.444563891567,0.396428917717,0.382713551662,-1.0
0.402261917426,0.404977714128,0.39277974946,0.37420708236,-1.0
0.422205123826,0.36570757013,0.356927464947,0.358586981217,-1.0
0.404673033726,0.377491769987,0.36805507047,0.364862576614,-1.0
0.398896893095,0.429884304218,0.394479536108,0.381413798239,-1.0
0.346010447618,0.344740677489,0.344947412248,0.3404703115,-1.0
0.531894690948,0.54311734975,0.629248603565,0.506802711834,-1.0
0.439370781682,0.348981006034,0.401000323833,0.426885352546,1.0
0.506169303694,0.57741890963,0.653209385479,0.518835251469,-1.0
0.543592092591,0.574512458072,0.618089607655,0.512093711705,-1.0
0.409460324858,0.301995650871,0.494929282589,0.5188774093,1.0
0.578202916193,0.560221753613,0.523210890729,0.452576225208,-1.0
0.371090836845,0.380259756541,0.39084512388,0.412185877943,1.0
0.331333406357,0.362604334489,0.342038616185,0.434387081714,1.0
0.382327249622,0.354475491248,0.352960681929,0.470513109941,1.0
0.492011486083,0.367269370051,0.450342326532,0.485211180084,-1.0
0.406185295676,0.424552459427,0.392684742603,0.382951838839,-1.0
0.319374407307,0.377011178007,0.353147117068,0.367919707066,1.0
0.638014623422,0.539149228092,0.441003025921,0.41359433603,-1.0
0.545138365827,0.522280777432,0.425444079158,0.400791671732,-1.0
0.453828821631,0.453487579395,0.405508318423,0.387627934973,-1.0
0.458976558449,0.45565125803,0.399916633214,0.385928047274,-1.0
0.431961997994,0.442877099002,0.401982920932,0.375149214454,-1.0
0.364673442767,0.382035258267,0.383913767966,0.388524991279,-1.0
0.657397311439,0.497830928058,0.399272778102,0.375689552228,-1.0
0.396659691094,0.412135960974,0.384067355222,0.36582135467,-1.0
0.380903647174,0.371920914391,0.366676440378,0.367705620891,1.0
0.471228062602,0.658451024725,0.482478067669,0.440921321467,-1.0
0.363350192691,0.392309967513,0.37596468283,0.405616554679,1.0
0.472075685366,0.447226117002,0.39490206472,0.389011810995,-1.0
0.445357936579,0.437284868053,0.393446773288,0.416765936568,1.0
0.351004239247,0.336459620487,0.330540951909,0.319530843679,-1.0
0.417693023584,0.431004322262,0.389628221104,0.375005040154,-1.0
0.33507798387,0.421101001467,0.365593758659,0.380889594258,1.0
0.44893898385,0.581014543096,0.66899960951,0.53231205694,-1.0
0.430056578942,0.384457312502,0.373066326518,0.371226520497,-1.0
0.393397279002,0.403828931779,0.379200504204,0.372442406905,-1.0
0.325160814229,0.372048699673,0.392938663292,0.381082424522,1.0
0.519318052265,0.574845443074,0.46475987379,0.433844691766,-1.0
0.560457444631,0.523398623836,0.42446009321,0.40192983314,-1.0
0.337830951152,0.326295895636,0.335544813528,0.330823628616,-1.0
0.425591894152,0.390690010591,0.395190877766,0.365299967863,-1.0
0.300711995012,0.369745263888,0.395854857267,0.376282642809,1.0
0.314371275096,0.377864688728,0.381888741813,0.381794596171,1.0
0.41052253355,0.407673409089,0.403849793339,0.371007055995,-1.0
0.346583824581,0.396209441839,0.394931869271,0.376030656638,1.0
0.52994576798,0.554546705969,0.485403422479,0.436428079324,-1.0
0.355102956883,0.370344478046,0.413724580995,0.384098326979,1.0
0.339840148152,0.371496322717,0.401360202995,0.342911056259,1.0
0.553425504075,0.551108019328,0.445494716452,0.432556089002,-1.0
0.328937456204,0.396255259096,0.398259630293,0.377555893538,1.0
0.35322484107,0.343954889362,0.383805529233,0.397035429384,1.0
0.561001649046,0.550128314768,0.496225393561,0.43854178879,-1.0
0.392809785328,0.400009130041,0.38005192964,0.372461100538,-1.0
0.419740999054,0.295766528433,0.405569196989,0.519180036586,1.0
0.401803647555,0.331508335951,0.337446578292,0.348292147688,-1.0
0.586486929983,0.541817196842,0.451309753733,0.411061288988,-1.0
0.537735783354,0.501834050528,0.416824648298,0.397390873998,-1.0
0.402836841711,0.413046745753,0.382370999907,0.371506547368,-1.0
0.393032838301,0.42011919288,0.39110172875,0.377776893043,-1.0
0.400014978322,0.396539845531,0.378154497569,0.372986073271,1.0
0.466779989916,0.45134806723,0.355326618903,0.41809668516,-1.0
0.338728499668,0.369832829806,0.398484522436,0.374525137707,1.0
0.384056721093,0.396976653682,0.382657649094,0.384780792883,1.0
0.363847631589,0.391731624827,0.377436020648,0.369191932489,-1.0
0.323599637205,0.508901335036,0.431439961359,0.42874555084,1.0
0.396005415093,0.401106250395,0.384519167068,0.370817297239,-1.0
0.34789637756,0.381567140299,0.362861203842,0.386528304206,1.0
0.455135811403,0.575182023615,0.622131565634,0.510174698115,-1.0
0.36447156337,0.38585811661,0.367302719946,0.365840817305,1.0
0.596735894499,0.549522673437,0.466083745835,0.429443887951,-1.0
0.390792959044,0.353140623898,0.377678993701,0.415767216909,1.0
0.318388325996,0.378537722533,0.375727568613,0.386878122975,1.0
0.435497025086,0.443557522751,0.397814173727,0.384052745025,-1.0
0.6326350923,0.593786625939,0.472950926157,0.427963222174,-1.0
0.42622973693,0.404881760196,0.383550592773,0.373806565958,-1.0
0.401697010489,0.426041079777,0.392134358257,0.378471136811,-1.0
0.572461448709,0.458036157709,0.398970719252,0.386983115421,1.0
0.45255444787,0.451111716289,0.401545875062,0.383125466803,-1.0
0.747341133191,0.611736760799,0.451642122532,0.420534476951,-1.0
0.409729529189,0.382461630807,0.368672181026,0.361873819563,-1.0
0.493375395864,0.644326192299,0.547791011975,0.474703156612,-1.0
0.443730725547,0.40635128124,0.379557577811,0.34513002826,-1.0
0.44020689642,0.431839505286,0.391622189159,0.375611703188,-1.0
0.427048846025,0.431564848342,0.38618585214,0.382423532513,-1.0
0.649643000759,0.580664216782,0.556878274205,0.472625546989,-1.0
0.694704638462,0.495351088675,0.428758351627,0.389431782779,-1.0
0.483369638274,0.461214979226,0.397818754144,0.387677357187,-1.0
0.392898701227,0.373273091731,0.339714842135,0.440749489092,1.0
0.407664858138,0.424333803783,0.394234521566,0.385134182823,-1.0
0.38150678103,0.389185856641,0.392732118687,0.382854780997,1.0
0.349195395192,0.36476496584,0.367547475821,0.489666913921,-1.0
0.502663684677,0.409488109737,0.328854144437,0.364064105652,1.0
0.416987062832,0.448078864069,0.394975920473,0.394304303356,-1.0
0.390732854949,0.402085246985,0.383197592197,0.373187099224,-1.0
0.440280225801,0.420080755625,0.346200486794,0.393678684103,-1.0
0.392884015078,0.405056374476,0.382849172038,0.378008649078,-1.0
0.697954075702,0.408672531146,0.409407602956,0.410666531476,1.0
0.398218008999,0.434532141654,0.40004423625,0.383939803971,-1.0
0.393307415033,0.409953437584,0.381920068527,0.368141219775,-1.0
0.420836813567,0.376107520666,0.358979746276,0.438551007815,-1.0
0.469588854602,0.457679777845,0.399527727495,0.383677201816,-1.0
0.52725844713,0.602506791997,0.640717253222,0.51727432336,-1.0
0.373621314629,0.377346167601,0.386870968817,0.433634962959,1.0
0.419264721806,0.423507534034,0.387740597534,0.372842410638,-1.0
0.446089513123,0.438134807101,0.390405019756,0.379969228304,-1.0
0.391568397267,0.361180883761,0.36745273158,0.387586447362,1.0
0.472848380743,0.457243222257,0.400703874104,0.387424340178,-1.0
0.644097205494,0.536863627309,0.523693605472,0.443011991374,-1.0
0.569334390084,0.635280805055,0.566183995698,0.49485543217,-1.0
0.399805705167,0.408552378925,0.387176338621,0.435833188152,1.0
0.361876205361,0.411276850123,0.410775034734,0.379199183668,1.0
0.350523215684,0.41605858953,0.385724358142,0.401231634075,1.0
0.360506219581,0.356652414508,0.38242486558,0.392349868145,1.0
0.42569113746,0.367896202784,0.366574819604,0.363569095749,-1.0
0.323155630132,0.399677195064,0.368697650646,0.380796891844,1.0
0.539393225315,0.498347667326,0.41157501205,0.393680738777,-1.0
0.390767575797,0.495941130781,0.508301173409,0.424925037406,-1.0
0.428744389688,0.400861877109,0.384421115885,0.362265115939,-1.0
0.553304747317,0.548498915581,0.458035581807,0.419528318851,-1.0
0.573574662403,0.552330104515,0.474891519014,0.425825304766,-1.0
0.398652851391,0.394644965182,0.380263065607,0.394608016998,-1.0
0.383817640361,0.405777009386,0.387036251857,0.370243669043,-1.0
0.467431236861,0.447758137306,0.392350089564,0.380455275767,-1.0
0.420911943685,0.421503578425,0.384475742639,0.372298999356,-1.0
0.366676143397,0.390164105486,0.385752879301,0.353714980811,-1.0
0.421141519861,0.390331596305,0.373692095745,0.360752427656,-1.0
0.409204238484,0.414974964376,0.384972516996,0.369116643851,-1.0
0.477886272559,0.459079810344,0.399157153396,0.380484854471,-1.0
0.426041673126,0.422898392621,0.387962312036,0.375376361477,-1.0
0.319694208195,0.38066348097,0.399491299047,0.350905487072,1.0
0.429713544362,0.409116468723,0.388180580282,0.382676293438,-1.0
0.412927138573,0.362363782704,0.355407990959,0.358161369582,-1.0
0.434801964164,0.454701391662,0.405863736552,0.389280577172,-1.0
0.326661129895,0.378793037551,0.380127826883,0.360485075944,1.0
0.463542072628,0.457737298498,0.403691118278,0.3889597039,-1.0
0.306828110608,0.380825886728,0.402378452537,0.407995327107,1.0
0.538929732112,0.496674127342,0.410072849932,0.354946746929,-1.0
0.59733450266,0.569537808504,0.496581448413,0.442539004196,-1.0
0.361028266574,0.388383518698,0.354781711359,0.376502362395,-1.0
0.312983723179,0.373048067829,0.388307914701,0.361938865403,1.0
0.402042942945,0.405750022964,0.383250563474,0.368875668792,-1.0
0.420841607584,0.442223673607,0.398547935952,0.386395652686,-1.0
0.409189629849,0.384320876949,0.368724137652,0.365030311144,-1.0
0.516229798942,0.444318368822,0.386794562197,0.398121995864,-1.0
0.307314286696,0.367606777262,0.372058777882,0.370978375085,1.0
0.531336986963,0.503317575875,0.422516189399,0.397095619131,-1.0
0.379745057273,0.398965982531,0.381421385994,0.413324939646,-1.0
0.344073950933,0.394011905884,0.344482099909,0.400736355584,1.0
0.312990786007,0.420878273001,0.392613437716,0.440148707988,1.0
0.373259741991,0.419002480026,0.387993384062,0.395363977014,-1.0
0.375800898986,0.336261062469,0.415948781697,0.36243669173,-1.0
0.358447040183,0.365290869641,0.387499029248,0.383218684386,1.0
0.343744997288,0.362454913336,0.445280013849,0.340388882785,1.0
0.473901478418,0.416184854962,0.378365889219,0.374726932912,1.0
0.429565394924,0.427038921122,0.394492021826,0.377890594346,-1.0
0.458134147092,0.384202512553,0.458311417666,0.38932269499,-1.0
0.350419035253,0.363272277018,0.369679475719,0.402014472908,1.0
0.180659146341,0.506187053848,0.589388479414,0.710213862964,-1.0
0.425565992149,0.436224152521,0.390817108119,0.378061914553,-1.0
0.29985279267,0.366201654357,0.366992254378,0.368117147874,-1.0
0.395555487051,0.39101149902,0.389445097913,0.369794497679,-1.0
0.513790979902,0.574521669649,0.488575817404,0.427292274049,-1.0
0.180510889574,0.496290128655,0.781869793369,0.586932968968,-1.0
0.426305165184,0.41924302311,0.391685602675,0.378465502962,-1.0
0.534780975432,0.471327302601,0.578749335049,0.487576500098,-1.0
0.474196680155,0.463445867376,0.407138457651,0.389920267041,-1.0
0.660134337422,0.58818245494,0.512981413194,0.443929788485,-1.0
0.499811518807,0.47983211025,0.408841688566,0.392948084408,-1.0
0.751754920307,0.491723222643,0.396984911185,0.391543195492,-1.0
0.515236125614,0.490766881126,0.415646979526,0.398705109172,-1.0
0.418434200088,0.35522819963,0.352177780696,0.345585845804,-1.0
0.441932742564,0.44026770093,0.394502464064,0.377861400768,-1.0
0.487937752193,0.558733821347,0.610753059871,0.506161749547,-1.0
0.389188459966,0.378636233911,0.362318461899,0.422228980884,1.0
0.571808699161,0.447803447449,0.378836299313,0.37843221204,-1.0
0.301511856859,0.424496712678,0.360042308176,0.358107079771,1.0
0.409788750803,0.413339097994,0.381527342477,0.371237147233,-1.0
0.36679939853,0.380295150118,0.370866579665,0.394238743847,1.0
0.39758243205,0.403056877494,0.380840702642,0.372856110633,-1.0
0.459606196541,0.450061827145,0.40382941824,0.384417923832,-1.0
0.324694669113,0.393195808247,0.403635600113,0.368881558724,1.0
0.470929056657,0.457721023121,0.396278402644,0.317992030825,-1.0
0.481997022939,0.416091943714,0.399225402018,0.365433899304,-1.0
0.387329812394,0.339227612014,0.377482628686,0.390570080232,1.0
0.407208484408,0.45031841492,0.407621224128,0.457992146063,1.0
0.406815732771,0.682666464113,0.525795774455,0.447282440423,-1.0
0.441103735374,0.436521221917,0.394380203522,0.380052199526,-1.0
0.633538537935,0.562434489069,0.467659759727,0.423109657817,-1.0
0.316948303741,0.373534770036,0.40907447407,0.372860336019,1.0
0.422792748679,0.431954813076,0.39596309799,0.380056809038,-1.0
0.323859134248,0.408870063004,0.388626532298,0.428557073005,1.0
0.433752169829,0.441014308034,0.396708569928,0.380929287281,-1.0
0.417614792858,0.364518052136,0.351495975968,0.365002141653,-1.0
0.459798970884,0.445371193261,0.393473519584,0.377071381579,-1.0
0.395100985612,0.417338736292,0.394050128911,0.402880557053,1.0
0.422409799734,0.435274429339,0.395390933777,0.384174642017,-1.0
0.32662773575,0.365431381931,0.365868567679,0.432059398047,1.0
0.365473298279,0.396703784564,0.413906679461,0.384143398766,1.0
0.456989712659,0.432199440914,0.388501734818,0.380646570527,-1.0
0.44919768189,0.445557532814,0.404313840194,0.386465309539,-1.0
0.473338563026,0.606529228552,0.678071654089,0.544831828426,-1.0
0.346765663318,0.422341430261,0.404632961199,0.377918763588,1.0
0.519688407971,0.413210927405,0.370350325101,0.391589812786,-1.0
0.455342288048,0.469543907793,0.399889634218,0.395814304757,-1.0
0.446469349535,0.441843119319,0.396403707512,0.379563591223,-1.0
0.440381162518,0.436445620162,0.391112678375,0.376390582722,-1.0
0.420760085443,0.402498646354,0.392020003014,0.410618127595,1.0
0.218252230172,0.567520711681,0.678150321072,0.144547127021,1.0
0.415917663115,0.366107979455,0.362482226258,0.359705300115,-1.0
0.400691626402,0.416551667454,0.387991087884,0.378135154582,-1.0
0.319590407887,0.368981355743,0.378675589726,0.364096884406,1.0
0.418111486417,0.403035109375,0.379637932107,0.371397712161,-1.0
0.45385462823,0.45443042969,0.401344539638,0.386772096189,-1.0
0.390082007505,0.404722140581,0.380588050422,0.376930024202,-1.0
0.545165985089,0.557704733822,0.46610260076,0.424722206862,-1.0
0.411640350455,0.5478296205,0.744655853339,0.573814377021,-1.0
0.474792509694,0.407457048385,0.37278260277,0.404203479077,-1.0
0.394058233235,0.417427566763,0.390379302163,0.375231674008,-1.0
0.561550742882,0.581068730718,0.549398304828,0.447331624559,1.0
0.546072316674,0.515940984812,0.424380244312,0.397111234254,-1.0
0.569764849885,0.558465842399,0.460255202092,0.422741913167,-1.0
0.539315185395,0.40703932562,0.376032939411,0.375917723587,1.0
0.405334178766,0.340882961519,0.39712091099,0.371277992384,-1.0
0.556837866343,0.440109616579,0.382267713676,0.373003743568,1.0
0.395830832971,0.380838871831,0.389359785146,0.439869072245,1.0
0.406809436152,0.427431685921,0.397537325082,0.375475209907,-1.0
0.429843793751,0.458500204844,0.39359933184,0.269572425321,-1.0
0.402492113723,0.410478569092,0.38113818207,0.372325119925,-1.0
0.415392157751,0.435208230075,0.394814710463,0.386812053298,-1.0
0.416468867749,0.438096123248,0.395977358569,0.39342913223,-1.0
0.647862226151,0.560644547519,0.546711545607,0.456264715328,-1.0
0.569434515873,0.50574370492,0.421554222088,0.399011897823,-1.0
0.512361241827,0.491885880965,0.422481281124,0.392877905383,-1.0
0.406777416411,0.42222509631,0.391822109867,0.379236570934,-1.0
0.414730010976,0.434154140834,0.391474718412,0.380658094308,-1.0
0.575000011925,0.550176361338,0.444119389324,0.414799215327,-1.0
0.416554897697,0.415462688766,0.383543462483,0.372899517374,-1.0
0.404463146411,0.422475582807,0.395580052102,0.370287203576,-1.0
0.352938637059,0.376618659804,0.362507949323,0.344021172466,-1.0
0.378654597272,0.368098825793,0.364346802487,0.387602330573,-1.0
0.415082848247,0.579041770029,0.503611064435,0.449514220626,-1.0
0.33802347208,0.38352539996,0.368505869158,0.39946259969,1.0
0.420192471437,0.394766638745,0.370093089728,0.398232628161,1.0
0.398647133154,0.411868431469,0.385529777938,0.375104655835,-1.0
0.583303130231,0.50345476315,0.511519659035,0.470164579595,1.0
