@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.462515091613,0.449065894936,0.396774160236,0.380934152877,-1.0
0.469293342804,0.403600094081,0.357972452827,0.329299424555,1.0
0.420160952564,0.449775194355,0.437195421373,0.35940721832,-1.0
0.415290219299,0.432292865241,0.390473789694,0.382631731819,-1.0
0.362745902069,0.385050934236,0.397639208535,0.46790618266,1.0
0.436854840979,0.358438601426,0.356745108807,0.394970631965,1.0
0.433688750469,0.439787354552,0.398277963903,0.382262458667,-1.0
0.402403376705,0.409930778535,0.386826396299,0.372268269524,-1.0
0.404216958132,0.403269674479,0.377973923256,0.378588935458,-1.0
0.396004079446,0.392070182118,0.401170467846,0.404454185329,1.0
0.703700647264,0.566306247126,0.496770419495,0.450538052524,-1.0
0.387996872441,0.405877302623,0.381289458224,0.369168116676,-1.0
0.699064975865,0.314102885326,0.552505427805,0.201534271364,-1.0
0.388625389544,0.405213174139,0.380311201778,0.373337163957,-1.0
0.425255871717,0.427922464927,0.388597756451,0.375082889194,-1.0
0.343689475535,0.348576267377,0.340793954326,0.33686311405,-1.0
0.561840864392,0.558979797511,0.460477792087,0.420994659928,-1.0
0.311840982901,0.386700677646,0.375819512241,0.346636820608,1.0
0.349430084389,0.391654499741,0.364314711209,0.400941991048,1.0
0.523329571262,0.431385894756,0.388841234902,0.381884229578,-1.0
0.579870542459,0.577779115719,0.657471951657,0.519043367748,-1.0
0.588215280464,0.574214442063,0.48836518982,0.450475560022,-1.0
0.471020488818,0.48520593613,0.416285480205,0.400686933369,-1.0
0.496181159942,0.509020242342,0.43946088563,0.408991225841,-1.0
0.30353688783,0.391600276323,0.396171431386,0.362485348193,1.0
0.390592230449,0.419520245454,0.432470694629,0.43013173762,-1.0
0.189006185952,0.227724996707,0.336884482243,0.490808536465,1.0
0.307574737772,0.317300305002,0.323651876315,0.316050149733,-1.0
0.373785408348,0.4074878491,0.376640118351,0.406604266728,-1.0
0.409787749068,0.435156047046,0.394956572089,0.376090835381,-1.0
0.379599286956,0.392785731967,0.370867852362,0.368282834295,-1.0
0.362632950496,0.346391194496,0.388336704477,0.435901570587,1.0
0.406926973048,0.374933529778,0.379580754486,0.38043376471,-1.0
0.462412246829,0.508238308282,0.43425452259,0.412476797388,1.0
0.377713926453,0.344501146645,0.340600134209,0.498391440264,1.0
0.454279292279,0.391762427531,0.386565077697,0.394299173673,1.0
0.582491438744,0.546948395498,0.446170150978,0.411611225411,-1.0
0.424324723342,0.375476742388,0.371588877166,0.374858304012,-1.0
0.468866281746,0.476914450477,0.419529956021,0.402589637608,-1.0
0.390029350833,0.4079452779,0.380455093949,0.37169028865,-1.0
0.439116984988,0.402537338161,0.380677956541,0.371509748168,1.0
0.397062102317,0.37898522383,0.37126083708,0.376215804881,1.0
0.532730614879,0.858781420463,0.5120105079,0.609985444024,-1.0
0.394326507384,0.400458150692,0.383699584688,0.361262034348,-1.0
0.396623628637,0.422343470649,0.386688353015,0.374260602919,-1.0
0.374583170949,0.378064767094,0.402405449543,0.383066565479,1.0
0.403183370437,0.450655178419,0.795277849989,0.615888388663,-1.0
0.617521416854,0.545741010653,0.483817467767,0.437772776493,-1.0
0.396543108231,0.410215108431,0.384435883852,0.370425745529,-1.0
0.476503949936,0.468985549378,0.409409258433,0.391864969059,-1.0
0.405572269688,0.416916686154,0.385269995429,0.374150743376,-1.0
0.383817640361,0.405777009386,0.387036251857,0.370243669043,-1.0
0.402820229607,0.387097008152,0.361866133711,0.411265768073,-1.0
0.548291851173,0.546017532981,0.451365546484,0.412697789891,-1.0
0.39201526644,0.404544467707,0.383413817958,0.371427033531,-1.0
0.422038466144,0.427502208581,0.37696943188,0.437833204318,1.0
0.393918371961,0.362658808232,0.34445943858,0.404682616273,-1.0
0.466743176158,0.443459528431,0.398088471504,0.383257607156,-1.0
0.418921889959,0.429236204514,0.392381668977,0.383664782742,-1.0
0.398330960573,0.381742784717,0.367713023561,0.363724795331,-1.0
0.475694846265,0.57694526909,0.529912515414,0.438896721236,-1.0
0.455727335867,0.467203053455,0.418802310305,0.452452016458,1.0
0.465141580919,0.473871416203,0.419391019337,0.396495992405,-1.0
0.319516750558,0.377665629562,0.395356429423,0.385944950819,1.0
0.447383492267,0.417189823744,0.372769867835,0.382026601287,-1.0
0.518868702605,0.498061304997,0.412234906583,0.399854926404,-1.0
0.349179752028,0.394067905196,0.372479523672,0.373287484158,1.0
0.319475725638,0.380300234185,0.401442726125,0.363787279331,1.0
0.393353971855,0.415748808476,0.383103866742,0.369640079267,-1.0
0.4566565881,0.46758590666,0.406355421114,0.395848487972,-1.0
0.396076013553,0.409616149073,0.382204553854,0.37191922801,-1.0
0.372643806202,0.372776716573,0.381937387361,0.421275844179,1.0
0.33319205691,0.375049349654,0.391365970302,0.366333523077,1.0
0.372168506838,0.35384674938,0.378568112075,0.394168832911,1.0
0.365695206412,0.357553526335,0.361264559913,0.411363592167,1.0
0.568886304519,0.571047218542,0.511630480471,0.456341420493,-1.0
0.5264555566,0.556034908697,0.521130354371,0.448860942298,-1.0
0.486663378432,0.459049009629,0.404309498547,0.381509573661,-1.0
0.321110940114,0.421915820381,0.404788830705,0.39208558744,1.0
0.374606825011,0.448904891198,0.413178779056,0.408314907955,1.0
0.423023433919,0.422785618413,0.389168770585,0.378283939395,-1.0
0.396340280762,0.399970696763,0.380949703452,0.376185586467,-1.0
0.467910722046,0.461019491734,0.407525962582,0.390721687971,-1.0
0.359311960763,0.548843769041,0.476879993354,0.35389987347,1.0
0.492387732945,0.461890057397,0.403006256289,0.392053835022,-1.0
0.322154272364,0.363380462342,0.389157301633,0.36450585108,1.0
0.407411454982,0.573982498043,0.490288853836,0.438239601649,-1.0
0.4058308604,0.41411776266,0.38405181125,0.368144036696,-1.0
0.437161848878,0.443022447831,0.396926078087,0.379490863362,-1.0
0.520525214383,0.566569166866,0.572661557969,0.487740898034,-1.0
0.379771782129,0.390542619386,0.379148293013,0.363897138873,-1.0
0.465111361916,0.454199297052,0.396036699055,0.381294720172,-1.0
0.316070403838,0.386868421028,0.397943551624,0.37143778931,1.0
0.413815665512,0.355222344948,0.382112111792,0.413113666332,-1.0
0.404953137887,0.428816449316,0.384286638243,0.383911125562,-1.0
0.353824170719,0.374657850651,0.386135684429,0.368148134042,1.0
0.326488634721,0.373824704039,0.399549879446,0.369239308032,1.0
0.63928749458,0.625197230075,0.479456941934,0.425507880625,-1.0
0.63243162086,0.395088900771,0.384064549666,0.406668295734,-1.0
0.389292640397,0.42996345776,0.390215793985,0.370444438912,-1.0
0.415901051011,0.362727537846,0.358889078081,0.359385451179,-1.0
0.330571139755,0.393806982093,0.39448514324,0.426465382763,1.0
0.432990183475,0.431999868667,0.389336859181,0.380067564567,-1.0
0.536757231453,0.586793559063,0.525954938997,0.461317645093,-1.0
0.310153868271,0.373680372919,0.402447218496,0.363933759138,1.0
0.305148249984,0.356100291606,0.32616972119,0.370475169994,-1.0
0.343420435177,0.355548934348,0.353513110749,0.36253041848,-1.0
0.461714490763,0.441292270168,0.392489400322,0.378700075921,-1.0
0.411775596593,0.431691742197,0.39305671749,0.380459885279,-1.0
0.398074528362,0.374931237821,0.372995522055,0.359981614768,-1.0
0.562623147804,0.447178515897,0.410086352415,0.382836346949,-1.0
0.464978822847,0.468973967291,0.410556766488,0.394452313915,-1.0
0.416393332166,0.411723078663,0.388642834367,0.370050838404,-1.0
0.314095170421,0.367384299992,0.405036638865,0.366330961362,1.0
0.429199058083,0.4340077738,0.394986110013,0.38220522289,-1.0
0.451555765867,0.443686834844,0.397812144176,0.380177168525,-1.0
0.482935767804,0.453351641012,0.389896163602,0.393494047527,-1.0
0.300204830915,0.414189935926,0.392199305874,0.379911097233,1.0
0.556640596118,0.5220553722,0.437468957075,0.409128494877,-1.0
0.405555860316,0.432066306573,0.395939915346,0.377458325527,-1.0
0.311653802323,0.361577983391,0.361303271606,0.362308650222,1.0
0.407358434584,0.407348868033,0.381876523718,0.368771698619,-1.0
0.432124958798,0.55079613027,0.696203199826,0.567237035126,-1.0
0.418695402466,0.432485298118,0.395257349536,0.374867010869,-1.0
0.44133762855,0.453063234317,0.408972347867,0.378929271115,-1.0
0.429255572627,0.436384010778,0.396119727583,0.379535421981,-1.0
0.437224373832,0.435893482346,0.39214760406,0.38494339823,-1.0
0.464770939002,0.386463429809,0.386326446291,0.356419742189,-1.0
0.295725836022,0.402610139851,0.390036236437,0.438650616494,1.0
0.416718657503,0.422181440752,0.394512651613,0.36310302234,-1.0
0.365989233496,0.363987057992,0.362480443437,0.401294118574,1.0
0.491810817115,0.469000695184,0.406512305396,0.396391644171,-1.0
0.395510462644,0.416171363739,0.388036675178,0.36989437107,-1.0
0.34010555722,0.415604473875,0.365533142615,0.363370118468,1.0
0.443483833668,0.418927264076,0.430611713593,0.37745025688,-1.0
0.407719071077,0.412928116863,0.384236977919,0.376853711166,-1.0
0.407716972204,0.436492195107,0.391597472413,0.383220469972,-1.0
0.357653660172,0.385734653233,0.363164537628,0.393088414447,1.0
0.311234794648,0.389415724477,0.414625924428,0.371682861463,1.0
0.451675914429,0.450186811865,0.399908741843,0.384551849771,-1.0
0.61049727552,0.524828359297,0.426008859387,0.406206704296,-1.0
0.335778438062,0.372333033546,0.348519425737,0.391558824619,1.0
0.410653081074,0.431448764966,0.397091120367,0.378502379061,-1.0
0.347993694914,0.420256654594,0.345529123309,0.410339508186,1.0
0.370527003196,0.363708578552,0.372690150261,0.403182216021,1.0
0.349519569726,0.398615200809,0.386340454172,0.419399508591,1.0
0.414776233887,0.430701147611,0.394249810849,0.380093685136,-1.0
0.579832524234,0.561378435009,0.490174498594,0.435582994069,-1.0
0.391464980063,0.408755769441,0.38283746133,0.372214236047,-1.0
0.296238341937,0.36318725736,0.399428394909,0.360381361417,1.0
0.389180642856,0.402364748359,0.379831368201,0.372073390088,-1.0
0.47745661176,0.55423721924,0.484092778331,0.438799921478,-1.0
0.314210805214,0.637377035533,0.498909820788,0.466239315795,-1.0
0.411463079152,0.440716482939,0.395792205828,0.385434567373,-1.0
0.338924651885,0.348215822646,0.389268091232,0.412387416063,1.0
0.421545481388,0.431897292423,0.39177907344,0.383737498599,-1.0
0.562207189308,0.503972441076,0.419173646481,0.397338122691,-1.0
0.403425456374,0.405760968673,0.379748849051,0.371351488496,-1.0
0.402787613596,0.41637397867,0.378899716808,0.38206117363,-1.0
0.440674169979,0.453600592246,0.406831430381,0.394781643962,-1.0
0.387324863347,0.382759709459,0.374168364674,0.367397807935,1.0
0.459612898625,0.411259286078,0.398772066018,0.39518087094,-1.0
0.3909810944,0.416330458341,0.389586454141,0.376460621701,-1.0
0.314079525767,0.3920159587,0.370031964929,0.424033352862,1.0
0.301788144888,0.421503701724,0.375819001869,0.30368794194,1.0
0.458122937201,0.45786280823,0.403879583962,0.395870761279,-1.0
0.413328989302,0.428182616421,0.416649935806,0.354245583891,-1.0
0.476068087922,0.452934431327,0.398528066251,0.384881946069,-1.0
0.413914908821,0.425591538092,0.396385626601,0.380419681089,-1.0
0.396437592154,0.398916856107,0.379558851254,0.364222365574,-1.0
0.40737654929,0.380322389103,0.370914716084,0.36806080939,-1.0
0.321035762294,0.408847403955,0.353635357363,0.373478011166,1.0
0.354029287867,0.370304258931,0.36099993782,0.40117477342,1.0
0.417689827573,0.385063399298,0.369710546999,0.364224927164,-1.0
0.399136558172,0.41773506481,0.370700012734,0.373726668245,-1.0
0.533171163582,0.503204793711,0.409524254376,0.402880813137,-1.0
0.39160751263,0.403794312794,0.382859493896,0.370374528725,-1.0
0.436490197547,0.425379755335,0.38794550059,0.378886761169,-1.0
0.480751055519,0.441756826406,0.397070743278,0.384243786702,-1.0
0.550956275225,0.516976483849,0.428292517971,0.408856789736,-1.0
0.405253849166,0.409120032443,0.376506916142,0.370101798748,-1.0
0.388278509018,0.396576759457,0.376288647896,0.402058015194,1.0
0.422702115521,0.372873954199,0.362936845899,0.369980158966,-1.0
0.342583938826,0.385652683716,0.387111643702,0.428482036386,1.0
0.399490116931,0.407650507421,0.380728123257,0.373081336025,-1.0
0.398991348349,0.415830511509,0.380937485357,0.375428346032,-1.0
0.362873360911,0.385767484392,0.387860681282,0.407473679965,1.0
0.419265520809,0.414155316941,0.368857849487,0.392722216305,1.0
0.518351807392,0.502735560092,0.421505576539,0.400968373704,-1.0
0.467733653475,0.471799487425,0.41157908707,0.406273930351,-1.0
0.493124306239,0.415630191518,0.402493058488,0.363459236206,-1.0
0.393262563545,0.403410194786,0.382958693168,0.375518999773,-1.0
0.440520415596,0.443368892236,0.397415331167,0.386729590244,-1.0
0.407336134057,0.421801526819,0.382843055529,0.385078868675,-1.0
0.410138881005,0.420733178724,0.399148233321,0.407164834639,1.0
0.424422857587,0.347625257517,0.357936286031,0.361039241754,-1.0
0.434022674031,0.443782546157,0.396289604969,0.379555652619,-1.0
0.458656432593,0.494207643951,0.369477507304,0.379073190332,-1.0
0.406687188717,0.404959899509,0.378171561715,0.370903086385,-1.0
0.440068740481,0.398938488995,0.409394104453,0.384686554965,-1.0
0.386889627417,0.394666866543,0.369793576024,0.401515623246,-1.0
0.392739377675,0.404491274427,0.380289807924,0.372527683382,-1.0
0.399985868383,0.418620147856,0.390802085463,0.375063426809,-1.0
0.44728455902,0.452374919476,0.406901465803,0.389219755217,-1.0
0.36486806555,0.356272623874,0.364475930174,0.414038137632,1.0
0.325579062405,0.405247287999,0.359399219618,0.410802768172,1.0
0.3889476739,0.381347721995,0.376592236868,0.38660232249,1.0
0.384286070685,0.414098034929,0.389394422814,0.376254985236,-1.0
0.392080903927,0.377986618831,0.374995338997,0.431854406794,1.0
0.399661270496,0.551949613864,0.502570454017,0.45814782914,-1.0
0.315322443262,0.38202583589,0.39099411679,0.364263339516,1.0
0.430861783002,0.436523250374,0.39183153733,0.383696790243,-1.0
0.391587096319,0.407971114864,0.380870239572,0.374905423471,-1.0
0.546259497997,0.401353161241,0.392121124391,0.324681461494,-1.0
0.42381703455,0.398042971333,0.428744343746,0.388158537053,-1.0
0.429149436429,0.431362217502,0.39358328048,0.378958208609,-1.0
0.36752504218,0.383711480984,0.36844016021,0.409128750961,-1.0
0.398889260829,0.552893697143,0.515719715047,0.461137866111,-1.0
0.37161956207,0.372834498738,0.387391043214,0.395116855938,1.0
0.38861719082,0.379429925062,0.377823911591,0.393665887905,1.0
0.465300642112,0.448752924034,0.396513989724,0.382355931334,-1.0
0.48780150432,0.467271527772,0.405680746676,0.397051312595,-1.0
0.414205113809,0.380652283693,0.365510984695,0.367719193282,-1.0
0.426283961795,0.402863163906,0.375104855153,0.364960144624,-1.0
0.392025760806,0.454038929693,0.396598795103,0.382182559454,-1.0
0.40430759129,0.421377448225,0.384894066897,0.38053901524,-1.0
0.404823389365,0.439192985074,0.450218157814,0.37756946599,1.0
0.391799654926,0.405998469072,0.385718241633,0.370836759874,-1.0
0.579350737444,0.564443440248,0.468105472972,0.421053047084,-1.0
0.637919577859,0.548009922412,0.620460839369,0.509048648681,-1.0
0.398838893837,0.365052609502,0.351222946659,0.405136141065,-1.0
0.455751544461,0.451498753683,0.399719249444,0.383191536479,-1.0
0.390774259992,0.404344390335,0.380109233611,0.372730501923,-1.0
0.393718215786,0.399404566576,0.380321134638,0.370416782338,-1.0
0.400331991645,0.423898007871,0.392174350357,0.381930576784,-1.0
0.369125146742,0.341546821531,0.386678418164,0.422326804978,1.0
0.358920616325,0.393844655695,0.384249957096,0.396123778289,-1.0
0.508823519591,0.491559283611,0.41876105073,0.398340185448,-1.0
0.37697149778,0.389654241093,0.381354914224,0.363748610644,1.0
0.425851593927,0.426503086525,0.38927650392,0.375151007042,-1.0
0.564357413291,0.5894719326,0.519342789647,0.443347965601,-1.0
0.403860722117,0.408251499213,0.383933382978,0.373612454274,-1.0
0.457489196766,0.409086427685,0.387569319359,0.392049229511,1.0
0.400995044751,0.395430260115,0.374156902687,0.36761317453,-1.0
0.47262519659,0.462696985219,0.411225829815,0.393258968402,-1.0
0.457726786821,0.441910822026,0.389252813888,0.384689884057,-1.0
0.392392491186,0.587548526588,0.52813001263,0.501838843288,-1.0
0.536597860199,0.521858524449,0.431146062497,0.39906080787,-1.0
0.428824516556,0.387506072194,0.328828162207,0.433512554799,1.0
0.428446373553,0.37844557494,0.35525365058,0.363734526523,-1.0
0.39560452436,0.406449534088,0.385399118638,0.375815801148,-1.0
0.501190251879,0.4796172689,0.406722936959,0.392930792734,-1.0
0.668004109975,0.600988170382,0.623732459433,0.506704711682,-1.0
0.256300217925,0.433193718539,0.368795959627,0.360134496926,1.0
0.388156392762,0.401260249993,0.373821987497,0.370056215543,-1.0
0.436178180973,0.434499821585,0.390635266331,0.377637839422,-1.0
0.541695689153,0.56962429233,0.542406796608,0.468423720454,-1.0
0.603139985775,0.468918976241,0.418536920664,0.386907566634,-1.0
0.446942025308,0.442754667751,0.404845116916,0.391188275049,-1.0
0.40648841589,0.397867847949,0.376469222209,0.365083833204,-1.0
0.710689036202,0.575069241451,0.290336795011,0.692198896614,-1.0
0.425464649968,0.427702795056,0.387471013487,0.378371904254,-1.0
0.332967480465,0.38711254374,0.366428628145,0.402692843468,1.0
0.457235805536,0.444697403757,0.41181695839,0.370585413663,-1.0
0.669941226782,0.457111118054,0.40696641541,0.387432542869,-1.0
0.449717272247,0.470472765719,0.411767803464,0.390478406155,-1.0
0.353497897311,0.373261635926,0.359059209162,0.404389912242,1.0
0.439500530204,0.443183586799,0.396662727945,0.385676064603,-1.0
0.476144422507,0.456493059389,0.394659855733,0.388574937666,-1.0
0.390008362101,0.418154820009,0.387847435478,0.376967155384,-1.0
0.600572133738,0.566377251047,0.461727541751,0.436873393423,-1.0
0.52875720951,0.547395355873,0.538508514911,0.45516983612,-1.0
0.297597267081,0.355847268546,0.393673187594,0.402026772944,1.0
0.367097629323,0.372802934369,0.369970075069,0.380859376344,-1.0
0.627954533638,0.432091260562,0.393841540827,0.347859367701,-1.0
0.424406650947,0.439579911101,0.400665670794,0.379119541539,-1.0
0.443797949115,0.442919624989,0.395856126732,0.384090392376,-1.0
0.411276816086,0.440254710856,0.389417858157,0.377878302313,-1.0
0.391329507342,0.400582121183,0.381040624346,0.371003598861,-1.0
0.410163089599,0.407752323989,0.346722336053,0.446577193045,1.0
0.441683954544,0.538603931343,0.524502258124,0.443229910869,-1.0
0.305326844263,0.376469237159,0.355879674496,0.368278736888,1.0
0.38883891411,0.416352345781,0.385911299674,0.374162267157,-1.0
0.678566164352,0.421402390281,0.345895877077,0.370185026303,1.0
0.315534623238,0.383498934573,0.388594190809,0.354542906437,1.0
0.35771434265,0.394066624484,0.375564567823,0.359355488349,1.0
0.362449585306,0.384298723025,0.364210034139,0.407184048943,1.0
0.498380087323,0.553823636912,0.660171524904,0.510904281477,-1.0
0.441023405775,0.440985281224,0.397542934203,0.387371844955,-1.0
0.328475701131,0.382899199629,0.372707979468,0.426802901496,1.0
0.309599768742,0.430593726936,0.383871238926,0.360324511266,1.0
0.474196680155,0.463445867376,0.407138457651,0.389920267041,-1.0
0.345015963361,0.368623201726,0.366081996839,0.463707933299,1.0
0.565731912841,0.548599415642,0.441768094963,0.414396643251,-1.0
0.324474296377,0.386538271887,0.395671226689,0.399069254641,1.0
0.412641632198,0.411897696921,0.379437619416,0.372635750837,-1.0
0.463883306469,0.447941398378,0.396250000871,0.383246597544,-1.0
0.397196817774,0.400416674729,0.381618517065,0.364397783875,-1.0
0.439386093916,0.444473525833,0.39290365155,0.384129690269,-1.0
0.553693802075,0.514199360293,0.42135632894,0.399759909231,-1.0
0.39216104272,0.402230595813,0.381133335025,0.372755598157,-1.0
0.411958770976,0.429869782858,0.395228066301,0.383440444141,-1.0
0.372899302268,0.371724146187,0.34435093322,0.402218579872,-1.0
0.599410693663,0.569220176131,0.490624533589,0.438097491025,-1.0
0.302125871912,0.375145825615,0.386149692309,0.394257942146,1.0
0.541999405637,0.568277556522,0.483151456725,0.432827013887,-1.0
0.409571171596,0.421023104772,0.389637648566,0.38945918577,1.0
0.321022027197,0.396429368251,0.417370454216,0.373761495671,1.0
0.38914438363,0.403331788989,0.388280927644,0.380033504392,-1.0
0.326843725896,0.365513602084,0.390169432676,0.354484261196,1.0
0.56216647594,0.561068152806,0.545964575384,0.464221125667,-1.0
0.405277056025,0.409324942313,0.389038365973,0.372674419524,-1.0
0.351445193414,0.386587905425,0.370424439772,0.367369126526,-1.0
0.317983623602,0.387572253559,0.361286717833,0.387677101103,1.0
0.689034007946,0.579906974204,0.510601760834,0.450336002236,-1.0
0.316252051768,0.350167462978,0.377604370896,0.402469286123,1.0
0.507153889856,0.581642203121,0.494110712994,0.441220939766,-1.0
0.334050689814,0.393622941458,0.380634398798,0.371407059478,1.0
0.603546952508,0.598101732924,0.397514411055,0.386624595797,1.0
0.39345375777,0.624325073466,0.693787636354,0.630897248769,-1.0
0.385962497907,0.409262072103,0.383421201942,0.370021387992,-1.0
0.590873980317,0.577429187142,0.630380933763,0.512172921692,-1.0
0.197472276986,0.649455274997,0.814344612761,0.609651270389,-1.0
0.400361304316,0.412513715198,0.386196547077,0.372536517781,-1.0
0.414143888725,0.43410400217,0.39103003586,0.390985956673,-1.0
0.555558889372,0.518087393728,0.424963234786,0.398678082305,-1.0
0.430314978847,0.396761559769,0.379534147442,0.370393734777,-1.0
0.395567704639,0.400409280807,0.34751212781,0.402159424464,-1.0
0.382753511677,0.421396026497,0.410991512199,0.380634277494,-1.0
0.392826188737,0.415968732899,0.389370734772,0.369639311265,-1.0
0.407310720996,0.37675968126,0.362859674715,0.366582692825,-1.0
0.33616139297,0.60656259069,0.394013195065,0.36724569403,-1.0
0.710330319701,0.569786712009,0.612709276291,0.506209141095,-1.0
0.376421020596,0.380817746056,0.357141148795,0.413631220131,1.0
0.663255910355,0.574959943459,0.458922407983,0.421770582493,-1.0
0.558531108401,0.523073784477,0.424161721377,0.398395367552,-1.0
0.458970655368,0.447309609849,0.398710041352,0.382337242202,-1.0
0.675641169969,0.403555289063,0.385448778962,0.356796185693,1.0
0.444655171838,0.439171610714,0.391447972116,0.378929271115,-1.0
0.367312483573,0.404142025979,0.385332901556,0.427795219055,1.0
0.331366800502,0.454585713977,0.369807328469,0.370100519203,1.0
0.272929974437,0.425455866193,0.361833024672,0.350590239646,1.0
0.409505748766,0.362919723131,0.357145223815,0.342353051189,-1.0
0.404527078564,0.325003542341,0.339041435171,0.348278319151,-1.0
0.316958228668,0.382134791828,0.387501325426,0.35755035312,1.0
0.33037822827,0.363245804173,0.378794020983,0.427721214776,1.0
0.769999279705,0.500686167064,0.402596466094,0.396182169446,-1.0
0.427127279484,0.355914470105,0.357255248354,0.361606724434,-1.0
0.366060219533,0.358616278774,0.420153438024,0.353715490978,1.0
0.468729628409,0.469015331887,0.404486638541,0.379145534067,-1.0
0.548454823902,0.424742358721,0.381108123824,0.384653513125,-1.0
0.416871815616,0.416539186482,0.384579014942,0.385610505095,-1.0
0.387739289426,0.399877276413,0.388580182928,0.357630252333,-1.0
0.323611081132,0.406082976148,0.365638583503,0.368865681453,1.0
0.294952687106,0.318586549064,0.330280648083,0.345543850026,-1.0
0.338743573394,0.359096107597,0.354407829291,0.352887324273,-1.0
0.638317839038,0.651213429446,0.553726962732,0.489207491194,-1.0
0.310275033475,0.365522511319,0.389787148864,0.395815701215,1.0
0.537212782328,0.505350932166,0.421265918419,0.404534847793,-1.0
0.309821295262,0.376266614274,0.35162332332,0.384688085467,1.0
0.405097590446,0.414326622053,0.38674183168,0.372536645323,-1.0
0.394889768614,0.408564605345,0.382056843342,0.376134369664,-1.0
0.346589545799,0.36230956401,0.377107981557,0.370757118495,-1.0
0.464191316103,0.458751184534,0.405410776617,0.385578240509,-1.0
0.332438943065,0.405586604966,0.402241688666,0.385171321007,1.0
0.463158336605,0.453452180846,0.401579247246,0.383296273842,-1.0
0.410121875362,0.420384944504,0.388077427365,0.374909775899,-1.0
0.307911511508,0.418428208173,0.422367447198,0.403325887157,1.0
0.36616553884,0.546186491448,0.539317183481,0.465567095253,-1.0
0.383798553733,0.384506436938,0.342004993292,0.380447337162,1.0
0.405738629235,0.380160236901,0.379024768977,0.361241803711,-1.0
0.299072679684,0.30852808319,0.325181023501,0.332932480488,-1.0
0.468550055501,0.402495337186,0.386912990469,0.370572993088,-1.0
0.540771230937,0.579602960329,0.499232758145,0.443540804867,-1.0
0.540609570003,0.550734083376,0.514199605332,0.448261201535,-1.0
0.708527435373,0.559569274831,0.523461265674,0.445569246358,1.0
0.343362432937,0.390050064486,0.394737529828,0.355169796107,1.0
0.338877525624,0.356119638504,0.392136147047,0.417223566708,1.0
0.346162905112,0.374303260105,0.375241113626,0.401421130244,1.0
0.386561445942,0.402067937492,0.377792330188,0.36869973901,-1.0
0.400472544593,0.369933377097,0.38449267546,0.434204501813,1.0
0.456822148645,0.446963674546,0.399503532065,0.38912832322,-1.0
0.565707513441,0.504385498392,0.421208350806,0.400675923757,-1.0
0.39888029888,0.421175071936,0.388218009578,0.375347423983,-1.0
0.29465674562,0.368484470736,0.397822586414,0.372332290778,1.0
0.36225552898,0.358623405218,0.351539773476,0.358178527211,-1.0
0.397291070297,0.406278984675,0.384858669142,0.373720010061,-1.0
0.437236978996,0.481197269213,0.425274201772,0.408150117891,1.0
0.431173000573,0.446583366854,0.401080308034,0.385541614493,-1.0
0.595138294274,0.585505020061,0.501851531391,0.431919712219,-1.0
0.386628788764,0.405180090416,0.382790084251,0.370238803447,-1.0
0.447957307489,0.45544126111,0.40159273381,0.388384915323,-1.0
0.311853767692,0.386023817615,0.357561638902,0.348114681465,1.0
0.393591138558,0.436444084899,0.391993015957,0.379042716334,-1.0
0.429230171492,0.444188810133,0.401084637743,0.387544451584,-1.0
0.368665302717,0.397235029282,0.383061324769,0.410499564697,1.0
0.451247350769,0.440328292109,0.3946624066,0.379912634737,-1.0
0.412850803988,0.376648951416,0.371926593434,0.35828428891,-1.0
0.551385423231,0.519274637196,0.422940492872,0.397665400064,-1.0
0.358185247498,0.390770953947,0.377706244401,0.399494098024,1.0
0.360676037499,0.358357908643,0.363091441961,0.375147935035,-1.0
0.384721491459,0.398352261183,0.376002632447,0.370635733672,-1.0
0.384913067298,0.368629056656,0.362924366151,0.406684929192,1.0
0.453321025509,0.4530879258,0.405101079094,0.384635844328,-1.0
0.488155438729,0.427475981836,0.39528053019,0.375681869708,-1.0
0.425741653521,0.437822981681,0.397002482718,0.383059141043,-1.0
0.398841183516,0.418935791546,0.386817476224,0.3741535598,-1.0
0.4675700964,0.418663922736,0.375135417801,0.332230050035,1.0
0.355402332516,0.366954871904,0.357846892275,0.419003342617,-1.0
0.339646282633,0.384030179291,0.383572238331,0.400972723131,1.0
0.380739356686,0.387948231889,0.329465393422,0.377564087226,1.0
0.358788387317,0.367267460916,0.372373062786,0.383152358626,1.0
0.424537103069,0.426832993047,0.392555872093,0.370635990006,-1.0
0.351865540462,0.363682104464,0.377327268558,0.3949411743,1.0
0.408466854261,0.371121369056,0.355608177299,0.34590032898,-1.0
0.461958675573,0.40212216091,0.453964629107,0.470475465591,-1.0
0.734322347799,0.60048302911,0.449950233224,0.416681432844,-1.0
0.44969627159,0.454025693023,0.396974468947,0.383225598654,-1.0
0.487521996429,0.457925674462,0.398613392946,0.386917555912,-1.0
0.573988736683,0.574221792234,0.554668085363,0.382053238026,-1.0
0.623628398326,0.582841728693,0.750085053104,0.588890763282,-1.0
0.459040085138,0.607192239397,0.463595683623,0.429566304113,-1.0
0.518515853409,0.382913199954,0.373474082188,0.291741882677,-1.0
0.316250902456,0.37794716337,0.397897709642,0.353715746062,1.0
