@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.652847789243,0.570371384672,0.396804084173,0.370495912049,-1.0
0.385709291521,0.370888963661,0.368452893652,0.394253592719,1.0
0.358615713261,0.379777132128,0.374083553326,0.4288118766,1.0
0.466385246734,0.449334828451,0.398793710581,0.382540702954,-1.0
0.320245254818,0.386562708818,0.372457110566,0.376789689161,1.0
0.412708855766,0.429581380141,0.391425312777,0.375590448214,-1.0
0.438848782391,0.400527655146,0.377943360608,0.370167612465,-1.0
0.401946001241,0.368095262447,0.348693883541,0.357950099269,-1.0
0.440693882691,0.450566085442,0.39813152186,0.384245317204,-1.0
0.456376281207,0.477714250861,0.425667059146,0.403730367859,1.0
0.34431914344,0.407110098854,0.407925831855,0.389804641107,1.0
0.407756290299,0.378083602901,0.362466181365,0.368491030537,-1.0
0.541920053922,0.515081380767,0.422325411618,0.403399127186,-1.0
0.412666437063,0.413901907081,0.383882441251,0.37041627067,-1.0
0.394326507384,0.400458150692,0.383699584688,0.361262034348,-1.0
0.37121372229,0.372403798328,0.365415475798,0.403179411101,1.0
0.419733796103,0.417693199066,0.382734442722,0.37552706742,-1.0
0.55940113902,0.442178872567,0.391759711127,0.380984345344,-1.0
0.355820580691,0.36344384414,0.372695754408,0.407814783874,1.0
0.465142678057,0.377291439058,0.352966798438,0.375165603831,1.0
0.651863727799,0.549875943001,0.445169224249,0.413989737753,-1.0
0.334694471449,0.342756461543,0.344431677508,0.32992477372,-1.0
0.567099638755,0.458941588954,0.40798109931,0.411177679173,-1.0
0.52141065264,0.526098093317,0.43483648635,0.409124133446,-1.0
0.387349471442,0.414229132859,0.385883540591,0.36489868371,-1.0
0.385589846558,0.385839778968,0.418231803559,0.377625546389,-1.0
0.419769202662,0.34738292263,0.34959395751,0.355635100764,-1.0
0.313305233874,0.406501462567,0.394888566217,0.406009903729,1.0
0.606344201839,0.460071287905,0.386393678148,0.379071653828,1.0
0.316896975261,0.381354580961,0.397115823184,0.383889872589,1.0
0.595406377617,0.586898179673,0.359445571973,0.380378706646,1.0
0.360643224718,0.380565736229,0.370599411182,0.38639770736,1.0
0.31399748487,0.405568535797,0.366523881826,0.352145447879,1.0
0.343205214221,0.359049015595,0.418963269606,0.402228567148,1.0
0.346818132165,0.376163011869,0.358670045769,0.389764187835,1.0
0.39780510341,0.410278233192,0.38770584048,0.376064203144,-1.0
0.421916612247,0.355988544552,0.355574813075,0.356161865585,-1.0
0.482284330052,0.473080898989,0.411822565521,0.396964498113,-1.0
0.395988433301,0.369192378326,0.392377850636,0.407635008894,1.0
0.351263354677,0.379631021634,0.360300817242,0.410044763486,-1.0
0.575580421902,0.574904562628,0.51317956103,0.456780092413,-1.0
0.576988360317,0.513193071024,0.424088120313,0.401645199757,-1.0
0.389055092081,0.405266132754,0.381405348563,0.375563046724,-1.0
0.411872931835,0.395862999422,0.373604992695,0.36857861124,-1.0
0.404546886679,0.419310487176,0.39094344169,0.378705965853,-1.0
0.392701216345,0.410253036584,0.38245899586,0.376002230812,-1.0
0.335162895811,0.377825487818,0.365564215138,0.327717845671,1.0
0.371806170973,0.446139691782,0.384624616164,0.408402232604,1.0
0.352159382702,0.375639909812,0.379667857038,0.400587324689,1.0
0.376441627714,0.39671548995,0.38741013691,0.420162638959,-1.0
0.366210956786,0.389442963462,0.363329320742,0.409635533226,1.0
0.325027443363,0.359441025192,0.406617487864,0.354168503603,1.0
0.626921744946,0.551114701302,0.449210115719,0.415267588991,-1.0
0.479788984541,0.456905178046,0.401007721745,0.38427810396,-1.0
0.340841304679,0.387447789875,0.371291399728,0.415629947873,1.0
0.412382528694,0.403045931785,0.372432406256,0.370531252393,-1.0
0.409371993305,0.412545275589,0.383559632233,0.372265196266,-1.0
0.420778390956,0.447336337742,0.403871692591,0.385157236386,-1.0
0.37748514928,0.430977844943,0.410115645599,0.386076069837,1.0
0.404471553829,0.410897560636,0.383095962437,0.370458267698,-1.0
0.321519273797,0.51340127813,0.436486614664,0.405738706755,-1.0
0.358423570966,0.384165598628,0.379096081823,0.394808268697,1.0
0.450315498795,0.414686307107,0.391069253946,0.364385235758,-1.0
0.402679080388,0.445307563375,0.403458846131,0.37128541957,-1.0
0.571694477531,0.524514736108,0.424927061026,0.405429609346,-1.0
0.44479712006,0.434476148309,0.391824660734,0.378903405629,-1.0
0.353564292062,0.387934738678,0.363862130571,0.409826575903,1.0
0.452890064841,0.441746644352,0.394107947234,0.374773027535,-1.0
0.536145982351,0.500672691752,0.414173593255,0.391800818012,-1.0
0.514821478914,0.497218477478,0.416414603414,0.395786003472,-1.0
0.550288618908,0.508568222758,0.427469626627,0.397612902841,-1.0
0.334216882405,0.412780735601,0.400622636357,0.36578242965,1.0
0.312863327165,0.375303902012,0.400528644275,0.367849540108,1.0
0.41311600138,0.42651708685,0.393223924624,0.375743585956,-1.0
0.427927379466,0.435215627974,0.390342875704,0.37897869433,-1.0
0.503376156706,0.466765734213,0.406444808901,0.394092517873,-1.0
0.343453447709,0.462758077546,0.41022006798,0.387555971363,1.0
0.604590450223,0.46614539254,0.403051081507,0.396575770579,-1.0
0.636340676686,0.56347105404,0.55956369631,0.472368438637,-1.0
0.361904450708,0.383115321691,0.371903163065,0.383115987693,1.0
0.438403618553,0.45175127659,0.402902852663,0.389920657169,-1.0
0.363191632365,0.351122796234,0.36132262795,0.420553419166,1.0
0.413395008403,0.426212655351,0.394710290072,0.374509260998,-1.0
0.399661652109,0.400344632716,0.384697711831,0.375482636343,-1.0
0.404989951645,0.419079605112,0.386766803114,0.378934392796,-1.0
0.455130707325,0.456165205187,0.406497537429,0.387835879195,-1.0
0.324399877311,0.397218479466,0.362589959593,0.384190511223,1.0
0.414136590371,0.440617709055,0.41160939503,0.384558253872,-1.0
0.54114666687,0.52070370446,0.424632135451,0.403642142914,-1.0
0.54543027615,0.490054383904,0.407665539967,0.396495872366,-1.0
0.36785475607,0.423792122459,0.368103206641,0.438575847964,1.0
0.396211104661,0.454687526568,0.392240060051,0.384777718874,-1.0
0.416154251435,0.418833453944,0.385777584108,0.374798507894,-1.0
0.491555112354,0.550920924076,0.253707986432,0.70695964332,-1.0
0.43117550491,0.448361424037,0.40264969206,0.392069704229,-1.0
0.442322799057,0.438488903957,0.394652083747,0.379942851651,-1.0
0.469944184285,0.446506500297,0.392560333125,0.383518812852,-1.0
0.482640065199,0.465690501299,0.399876641113,0.385445334905,-1.0
0.521146146922,0.492513350076,0.413487979139,0.393793665826,-1.0
0.437799691656,0.449525988571,0.396508635291,0.385954940097,-1.0
0.557391181775,0.551902505953,0.510245769655,0.450443029349,-1.0
0.389885864232,0.406668949409,0.383794579607,0.373514118012,-1.0
0.390770259015,0.414008432849,0.387568811972,0.373511301588,-1.0
0.485382898859,0.608802817693,0.531742804173,0.472192004753,-1.0
0.450006380097,0.451317521067,0.398937096359,0.387328570757,-1.0
0.363735425353,0.414356157966,0.380197355913,0.416947244052,-1.0
0.40212747029,0.405430310429,0.378829677406,0.373351249078,-1.0
0.410266733385,0.392058090928,0.372360456191,0.366238387865,-1.0
0.332007720037,0.32767733793,0.334898166788,0.329181621907,-1.0
0.394197516127,0.397452672687,0.378027152207,0.374586598371,-1.0
0.344658010087,0.390587929528,0.374660422316,0.373971485065,1.0
0.348484828248,0.371163114485,0.357521653766,0.406781989035,1.0
0.438551279049,0.442261856311,0.400165720787,0.384472460725,-1.0
0.586696006369,0.548455148656,0.517591533987,0.452838447238,-1.0
0.312925340816,0.380856181323,0.389115277991,0.3661388986,1.0
0.469854850997,0.565526588119,0.50626137133,0.476632749673,-1.0
0.324650601721,0.385558249138,0.366636454215,0.376704925352,1.0
0.548151799092,0.541079172892,0.505714554616,0.447251726346,-1.0
0.461094559959,0.384824628131,0.358491507474,0.361794689602,1.0
0.494347162204,0.482474353403,0.405048095878,0.394465632285,-1.0
0.425968141014,0.367006036728,0.352580948984,0.493126352894,1.0
0.439301757377,0.426530068969,0.394249810849,0.438665733454,1.0
0.439859866826,0.449646144769,0.390480158902,0.398488706175,-1.0
0.319695157757,0.370740559222,0.408578085726,0.359290956177,1.0
0.464591771559,0.477804871147,0.412749891185,0.395885356068,-1.0
0.628762242035,0.575988903708,0.508672254896,0.450036127853,-1.0
0.451384206838,0.443829765435,0.400589638247,0.37434677619,-1.0
0.411818313431,0.406236987677,0.382551960233,0.361484571858,-1.0
0.710444278973,0.463435176218,0.408564841911,0.393500451628,-1.0
0.411090946558,0.345197092061,0.345889762557,0.345456015209,-1.0
0.421666023489,0.43636950135,0.397044759058,0.384573358828,-1.0
0.550580314573,0.464865253733,0.408050374646,0.391294543914,-1.0
0.498317264233,0.558181444888,0.463362906078,0.422168549058,-1.0
0.390738763993,0.41264862742,0.383415353055,0.374170205761,-1.0
0.581419534689,0.391815117674,0.380066444908,0.386440215306,1.0
0.419837928832,0.42925962324,0.3918073419,0.373852662081,-1.0
0.331605878252,0.428571312376,0.38336109938,0.371127159899,1.0
0.341999498059,0.387148684068,0.372102074967,0.371122549386,1.0
0.460790342608,0.453266994729,0.405764925282,0.384632259152,-1.0
0.420153153342,0.428950856413,0.391225123452,0.383461187947,-1.0
0.369333120027,0.411701433842,0.385240445566,0.366093315395,-1.0
0.401800248812,0.415514867818,0.386129315221,0.373982752261,-1.0
0.32465117265,0.390195415303,0.397612209539,0.41012286511,1.0
0.27623321617,0.303492158336,0.316527969748,0.375895187693,-1.0
0.438114510703,0.577098747653,0.550273208387,0.467839072643,-1.0
0.412826690797,0.42766944485,0.392940199383,0.363903541974,-1.0
0.471536978567,0.468362280364,0.409194941842,0.396155786791,-1.0
0.326163312365,0.543873128657,0.503308080348,0.439398389824,1.0
0.420402346826,0.435069770043,0.395592778579,0.382676548522,-1.0
0.393599343244,0.405498013137,0.382464337359,0.371582220195,-1.0
0.311510508766,0.413846800688,0.386828680538,0.422317325868,1.0
0.392580626542,0.412828849786,0.382869801825,0.374291845669,-1.0
0.308694200384,0.390151626503,0.365980121407,0.357108096024,1.0
0.394023894001,0.412227340936,0.379020948646,0.387194900903,-1.0
0.343299088111,0.402968794767,0.395687530748,0.370837527876,1.0
0.573065375605,0.526634448949,0.430064904837,0.40219425189,-1.0
0.499963174317,0.402231104916,0.35420662519,0.384625344883,-1.0
0.390726373486,0.413283339313,0.382447272219,0.369492447582,-1.0
0.445360631723,0.436600371482,0.391127579656,0.37824027807,-1.0
0.492519282204,0.570794051302,0.485457909951,0.435788629534,-1.0
0.502404688501,0.584418133468,0.468500224594,0.451936263249,-1.0
0.404875801567,0.381775614882,0.372695754408,0.361751155319,-1.0
0.419955274921,0.430652273749,0.39457809468,0.386825371668,-1.0
0.375756631843,0.408480857946,0.388138292004,0.37385957635,-1.0
0.548383796127,0.55885780377,0.48417555217,0.433547126141,-1.0
0.343477295559,0.378560124048,0.396990251689,0.371868010957,1.0
0.305129359753,0.355064014,0.396983375093,0.366026990135,1.0
0.391003227971,0.410933209759,0.384265501068,0.36709588488,-1.0
0.38235186368,0.402675305,0.38087534031,0.361753460575,-1.0
0.579323833706,0.539623680014,0.445205127402,0.411395478629,-1.0
0.433933734282,0.43457441309,0.398589450216,0.379134139328,-1.0
0.334425049479,0.336690238057,0.343890199309,0.326592100336,-1.0
0.415421375019,0.352017286742,0.365382111947,0.373907720145,-1.0
0.477693700948,0.40778516907,0.367752754941,0.394183171615,-1.0
0.394320401572,0.371829785003,0.384622065297,0.42009580103,1.0
0.494329262155,0.641637684436,0.473259600945,0.423588274841,-1.0
0.380093470215,0.358937013492,0.360161757691,0.442696487864,1.0
0.427899163933,0.424586064184,0.405193777835,0.442810965422,-1.0
0.505342013764,0.490476430065,0.413805313344,0.396898428436,-1.0
0.438714430659,0.45036422621,0.395513821092,0.38458436844,-1.0
0.329360083988,0.412602541691,0.403592295069,0.372387605426,1.0
0.672683452246,0.496446669789,0.406658242041,0.39068404162,-1.0
0.461391061567,0.407619706706,0.382951055491,0.369184249969,-1.0
0.567882923902,0.556799755997,0.528115734143,0.455006846646,-1.0
0.605488171657,0.544843223903,0.542104751686,0.474765128944,-1.0
0.470495388919,0.446979711282,0.394628781717,0.378743097035,-1.0
0.552832262352,0.560562470613,0.470722264422,0.439270595897,-1.0
0.449729483873,0.436591215588,0.390805398406,0.374558940797,-1.0
0.339720121825,0.37434068015,0.382252692015,0.392296350587,1.0
0.580346819706,0.56306962654,0.480320082058,0.432430339746,-1.0
0.358654637818,0.380767592477,0.380216457568,0.413540818472,1.0
0.388493554074,0.360427157174,0.422264043572,0.3730657149,-1.0
0.374300389532,0.392948123804,0.337359729433,0.369638543263,1.0
0.634296421946,0.562552871362,0.456678337579,0.420073261636,-1.0
0.43646919689,0.430773949301,0.393861157829,0.378447833165,-1.0
0.329580277843,0.411140907762,0.356726515535,0.36811048969,1.0
0.31688858126,0.370247748777,0.377545027426,0.403186577452,1.0
0.394632752057,0.394685190263,0.379910830091,0.366917906427,-1.0
0.495664861,0.551157131832,0.474746983157,0.437715917838,-1.0
0.624642177905,0.474449367119,0.603674225251,0.462509716188,-1.0
0.439658696991,0.364374484422,0.35811966391,0.363516341941,-1.0
0.390940834197,0.422130152629,0.388561075304,0.383643005597,-1.0
0.655752581972,0.582950088026,0.549037649661,0.470048061368,-1.0
0.494826945524,0.465706545989,0.399092205779,0.384407169304,-1.0
0.435494222613,0.342053136125,0.351556331229,0.356842792984,-1.0
0.3575655075,0.360911567922,0.364905080443,0.410344893953,1.0
0.532094274703,0.504202666875,0.426483209197,0.406365604428,-1.0
0.473823044959,0.476374793632,0.413697583989,0.392554227191,-1.0
0.440932569884,0.476984444147,0.435701162565,0.415532635947,1.0
0.409461529325,0.430901479534,0.392349568248,0.383643515765,-1.0
0.491763997934,0.576768833177,0.547374261614,0.4669217877,-1.0
0.431692388198,0.447411676991,0.39829452265,0.383786678734,-1.0
0.385626874973,0.401544329315,0.389955758776,0.424205689403,-1.0
0.413826768074,0.422664451964,0.303512869989,0.458591382661,-1.0
0.839310129019,0.502822171193,0.396628597665,0.367535068968,1.0
0.560827681084,0.544403343238,0.458418386935,0.423473293118,-1.0
0.456979206368,0.447859313518,0.392961457934,0.383487825686,-1.0
0.351521712843,0.386440528141,0.358376135467,0.397723535137,1.0
0.45745258574,0.441744870447,0.392398854498,0.381096381101,-1.0
0.400501559129,0.429130824227,0.363711099653,0.376313629476,-1.0
0.362849700887,0.384415058964,0.380715906157,0.394868712527,1.0
0.382345185447,0.410438357931,0.38501403126,0.367877709319,-1.0
0.388242064948,0.384469282382,0.37475313001,0.398287944309,1.0
0.54671266379,0.503697525604,0.418799508729,0.39880023238,-1.0
0.410251027613,0.439478337152,0.396557292778,0.365970139733,-1.0
0.42572225087,0.436706781907,0.395995958806,0.385958779356,-1.0
0.526988837334,0.634238099033,0.377751326297,0.366234674272,1.0
0.546687763522,0.535539451116,0.433699305128,0.426286372033,-1.0
0.427878759547,0.446614676672,0.400535266182,0.373174038439,-1.0
0.676677774794,0.464070043228,0.407642868691,0.413805101178,-1.0
0.54764442036,0.529754182731,0.440773790141,0.412515718157,-1.0
0.435243633855,0.490060747689,0.427335401684,0.413779228689,1.0
0.394508721772,0.401526510719,0.381578016582,0.37250143377,-1.0
0.391958406058,0.40781316972,0.382098864994,0.377196862747,-1.0
0.524992785124,0.479340317016,0.416737544751,0.39075420664,-1.0
0.440318542161,0.444769696344,0.397870710646,0.384891935346,-1.0
0.36218398245,0.353119240589,0.39285843833,0.384170546673,1.0
0.460278646876,0.432530099158,0.529384131797,0.409251923371,-1.0
0.481480723997,0.464795761211,0.4022712246,0.388529086623,-1.0
0.487674450942,0.453483490664,0.391951247005,0.37855974188,-1.0
0.314095170421,0.367384299992,0.405036638865,0.366330961362,1.0
0.564942021014,0.519364446099,0.424560309248,0.401170678076,-1.0
0.404008978884,0.422389289895,0.389535257726,0.377220933644,-1.0
0.426396501942,0.434858746963,0.392066871711,0.381900354868,-1.0
0.34190963409,0.418401492212,0.365332956772,0.408539757724,1.0
0.535589780968,0.508672047896,0.412068340151,0.405324106733,-1.0
0.355330976792,0.391339872267,0.408213120748,0.402294892908,1.0
0.376710086707,0.363020016865,0.34928171111,0.394273571273,-1.0
0.37144687609,0.381386664376,0.369384291227,0.3839569626,1.0
0.30121801434,0.354858081947,0.356763444406,0.356071211843,-1.0
0.359319408185,0.376824591857,0.37812622712,0.396825444492,1.0
0.624174105343,0.422080264539,0.385740916889,0.290660439877,1.0
0.419805324746,0.359588409437,0.356162124303,0.352072973101,-1.0
0.472713325412,0.466655513472,0.405897228121,0.394586253858,-1.0
0.331504559921,0.387501746809,0.405112790797,0.352067589335,1.0
0.448431485864,0.439830636239,0.393679809501,0.37804194,-1.0
0.33532642009,0.383999883702,0.344235563203,0.404909506711,1.0
0.456772228855,0.445919258256,0.402043278182,0.393020290097,-1.0
0.39433356723,0.409026357541,0.384237485307,0.367525593859,-1.0
0.335239024682,0.374733197855,0.366424298561,0.431874897516,1.0
0.318586000194,0.372880572535,0.396749324105,0.374518736107,1.0
0.329425727438,0.32515728341,0.332815322313,0.336120982572,-1.0
0.344947657562,0.37895340491,0.367177922451,0.364149893547,-1.0
0.394371340984,0.410129591105,0.383565107046,0.377028616549,-1.0
0.38003241805,0.401572580539,0.360007415322,0.429305354501,1.0
0.374402667859,0.376459566196,0.36826034959,0.423591091765,1.0
0.433650624916,0.405472056853,0.383196056105,0.371726395746,-1.0
0.44673045651,0.448993467118,0.402352478266,0.383267850516,-1.0
0.459465047322,0.449399468588,0.399872315384,0.38282559242,-1.0
0.436496005224,0.439815371112,0.397854285213,0.385978501827,-1.0
0.614746157989,0.473000969861,0.40909052344,0.387869928366,-1.0
0.386326556994,0.417408479388,0.390326330885,0.355140347445,-1.0
0.501491750236,0.488987050037,0.496459961886,0.442832740566,-1.0
0.301810087093,0.310687824234,0.319036653788,0.337261844866,-1.0
0.445727075893,0.442884107119,0.393204817,0.382345042762,-1.0
0.433532086285,0.462801343323,0.406260414257,0.384313441554,-1.0
0.363011892501,0.381936752856,0.372622912435,0.391254854893,1.0
0.659816429693,0.453210882063,0.381716314555,0.384771314773,-1.0
0.303364589053,0.36773659883,0.402303832717,0.373133833748,1.0
0.333406905197,0.4349226314,0.404728970893,0.432158902693,1.0
0.338575469754,0.36427419193,0.40655585319,0.388482739417,1.0
0.461511317458,0.439357170703,0.388282957195,0.377429899201,-1.0
0.422291857374,0.415825933562,0.381413361309,0.372000405143,-1.0
0.460431101388,0.438017458922,0.399359117583,0.383074500082,-1.0
0.448538134855,0.44905074913,0.403603509332,0.38899286678,-1.0
0.338783457946,0.377820651342,0.365697416849,0.395240536515,1.0
0.348773137095,0.368789424015,0.399810169343,0.382402533623,1.0
0.301155620845,0.436092804018,0.391687632225,0.368420607402,-1.0
0.417549978224,0.416129617316,0.381442524164,0.376638087424,-1.0
0.417838084339,0.371361155943,0.361703388106,0.35771808815,-1.0
0.612851853424,0.561634672775,0.548908793079,0.466178631886,-1.0
0.601075410127,0.57549044441,0.654153994161,0.530365530323,-1.0
0.331263571123,0.345457494128,0.339534522511,0.354805133468,-1.0
0.389255439063,0.383160631834,0.364597161017,0.40591309997,1.0
0.34399323972,0.379741498914,0.355601047009,0.41499588385,1.0
0.554795519669,0.713669070142,0.568926850112,0.498442785109,-1.0
0.359747387499,0.397864791344,0.380749261428,0.403238042337,1.0
0.467347210383,0.470532712565,0.415110975144,0.400625347164,-1.0
0.35749777114,0.368957173115,0.361817743846,0.350238380208,1.0
0.535484145637,0.557437948084,0.454326804447,0.419015638651,-1.0
0.36133870303,0.361616675696,0.377002285732,0.392595446714,1.0
0.291228522923,0.323787029443,0.329690792952,0.34636076604,-1.0
0.410603053956,0.408685262691,0.325100036462,0.43869415878,1.0
0.335344734547,0.375631509617,0.386417113491,0.394432335361,1.0
0.364264538155,0.370278039643,0.37857116834,0.34256227183,-1.0
0.323473509538,0.372506892127,0.386118872982,0.35334570766,1.0
0.676925251018,0.493138019121,0.453690584028,0.374211179704,-1.0
0.516190683579,0.488676998522,0.370172552364,0.429685891347,-1.0
0.436036423558,0.462612848039,0.425545962611,0.366820082333,-1.0
0.425672629215,0.431816337134,0.403845455671,0.377477530828,-1.0
0.501400520807,0.709885418675,0.577429108236,0.517319842294,-1.0
0.453793307743,0.447085851246,0.399264632042,0.380342597799,-1.0
0.465686286201,0.475956820293,0.415013309974,0.398818036221,-1.0
0.356691428202,0.374504611228,0.399238140434,0.361952181272,1.0
0.510844662876,0.541032860453,0.520329437889,0.464287707511,-1.0
0.442852490241,0.529752703152,0.428240561469,0.417543927812,1.0
0.391219608675,0.401419344595,0.379357647154,0.370535861655,-1.0
0.519494119101,0.482335877462,0.404376999021,0.390401326867,-1.0
0.355054491994,0.38810351021,0.361960368543,0.556410027002,1.0
0.464354276907,0.492349426952,0.416716660275,0.405716431447,-1.0
0.393372289293,0.414185596621,0.384870378854,0.379150528705,-1.0
0.466877134351,0.526313491499,0.436992681181,0.409965629524,1.0
0.362402265257,0.381857078279,0.365015615479,0.393778306787,1.0
0.443914496201,0.441521366395,0.395081998332,0.382374365382,-1.0
0.414622276772,0.433234200161,0.395269580564,0.360552938708,-1.0
0.392672022927,0.408073066662,0.384648037579,0.373110018435,-1.0
0.377696372241,0.404351263222,0.388979278186,0.408728487642,1.0
0.407658156054,0.375290919892,0.37713548794,0.464281825581,1.0
0.498556154158,0.56793456447,0.490478087566,0.450131895272,-1.0
0.422851862965,0.433143309415,0.390532368103,0.377540526496,-1.0
0.635716762793,0.555851265797,0.34774364186,0.487699940597,-1.0
0.308760028678,0.402552857839,0.382775316284,0.40130538427,1.0
0.335065781189,0.383538384069,0.359646266696,0.384937262217,1.0
0.361868382289,0.377754723534,0.364544185511,0.379368199119,1.0
0.354086714705,0.360179478698,0.433084999878,0.344531555913,1.0
0.439729319302,0.45127807356,0.324377866554,0.471577275072,-1.0
0.372422476451,0.370177747152,0.371559078086,0.401375803374,1.0
0.296994890489,0.39005795359,0.365274124669,0.356362379369,1.0
0.387163822535,0.422982136043,0.348813847904,0.409210433759,1.0
0.348794695265,0.367957549538,0.361906884406,0.396091769788,1.0
0.385368898421,0.417151131937,0.389682221085,0.372096437399,-1.0
0.528743900746,0.497374390188,0.4148228028,0.396128637884,-1.0
0.891269498651,0.458995808394,0.393096576277,0.371815256899,-1.0
0.410393584031,0.42944773272,0.395193175934,0.383679886697,-1.0
0.427976595656,0.437313878954,0.39614214815,0.375858824263,-1.0
0.568886304519,0.571047218542,0.511630480471,0.456341420493,-1.0
0.311636625998,0.40685962429,0.379548918394,0.380707262439,1.0
0.367374495734,0.373734083256,0.369524369782,0.41231519637,1.0
0.356620060552,0.384169922024,0.390779666885,0.368514846288,1.0
0.395945316961,0.419184237655,0.386799397303,0.370230609508,-1.0
0.361139512813,0.396957063171,0.36514525192,0.403940484794,1.0
0.399905133319,0.345167062955,0.382323503443,0.445089344912,1.0
0.328223067164,0.338837126245,0.342971031644,0.254679363205,-1.0
0.455750447322,0.575024138131,0.511080066279,0.451510403533,-1.0
0.416189157126,0.416654243698,0.385875635292,0.373723339653,-1.0
0.522008783784,0.495260213839,0.410719257901,0.406248057863,-1.0
0.382342138504,0.378700381849,0.380688398779,0.374139987347,1.0
0.426026563625,0.558667892544,0.622614948935,0.5100972327,-1.0
0.342129249562,0.39188359398,0.366012466815,0.383982324921,1.0
0.394889768614,0.408564605345,0.382056843342,0.376134369664,-1.0
0.383718236059,0.467652591163,0.428925932835,0.403406553622,1.0
0.316690337623,0.35799262694,0.403210265946,0.376521568196,1.0
0.396646531397,0.411592239262,0.382741947085,0.373856758425,-1.0
0.347127429744,0.328055088176,0.347638968769,0.335413168352,-1.0
0.518248747951,0.491482162502,0.410033126448,0.395085103521,-1.0
0.381775055179,0.384227202047,0.414175889433,0.439659339436,1.0
0.380579085063,0.379597163319,0.385192052717,0.340897465641,1.0
0.542670257966,0.408646562929,0.41666113813,0.372564815065,-1.0
0.356230814988,0.405513803276,0.379139633596,0.393606464409,1.0
0.297694387665,0.311748281236,0.32984819855,0.316151555002,-1.0
0.351503192672,0.373009376022,0.395755269992,0.371693105574,1.0
0.404985741973,0.413129984049,0.384439449494,0.377265749347,-1.0
0.425908621265,0.385303956303,0.384084419367,0.37530901138,-1.0
0.392064112942,0.395878011986,0.376086425041,0.363450016681,-1.0
0.467519973879,0.457974802875,0.400719923474,0.383630210399,-1.0
0.350822591316,0.371188824173,0.354444503474,0.356416158013,-1.0
0.42657737472,0.424993859446,0.385470690152,0.372028831219,-1.0
0.404746852048,0.395261995698,0.373225761666,0.367943778995,-1.0
0.38195478908,0.426970947953,0.379840027618,0.383160039146,-1.0
0.468733826155,0.60109226598,0.654422786285,0.526769582565,-1.0
0.391019834113,0.411647982033,0.380109997677,0.37163676659,-1.0
0.462889430409,0.458212036791,0.399500981198,0.391584172935,-1.0
0.404669229518,0.414280047109,0.385652786628,0.375534365815,-1.0
0.385481480307,0.408141290405,0.383422737038,0.367607796828,-1.0
0.378810677111,0.380922870798,0.368172481977,0.372505147489,1.0
0.353911560164,0.391115101425,0.369471139339,0.403836766766,1.0
0.461215304792,0.456258880089,0.407855275116,0.383077575091,-1.0
0.610393524404,0.389932461756,0.389276756619,0.390221039719,-1.0
0.36549485943,0.439054763683,0.422269889474,0.391581354011,1.0
0.39950156533,0.362092176648,0.356498569117,0.311456246565,-1.0
0.434137909322,0.433830104903,0.395122109818,0.375064963813,-1.0
0.683392284638,0.495774654189,0.392330727251,0.34703349675,-1.0
0.651451275375,0.440769421667,0.367744095524,0.372278768969,1.0
0.421992147829,0.424705190245,0.395484030469,0.369050317966,-1.0
0.421587291896,0.418144769207,0.386065380389,0.371261091339,-1.0
0.447043570221,0.436105794092,0.395591001728,0.378364093692,-1.0
0.429223564812,0.431206686619,0.391074608379,0.375190956649,-1.0
0.406408384426,0.434441783874,0.394771912807,0.38150445098,-1.0
0.434658107875,0.433995801931,0.390962535387,0.37846089445,-1.0
0.415651654795,0.413011872216,0.388396297661,0.379871147126,-1.0
0.495526514253,0.46530537304,0.404769470382,0.392343718127,-1.0
0.332518703226,0.414018109778,0.375378390357,0.351724442755,1.0
0.694031281796,0.552244288887,0.597896897822,0.482228193426,-1.0
0.388285950477,0.400318660522,0.376814325445,0.364061801896,-1.0
0.40686705976,0.386154659005,0.372618583224,0.369558388966,-1.0
0.353465645024,0.381352045391,0.391171123471,0.361686878731,1.0
0.630730770387,0.581279467428,0.497495008946,0.46751591062,-1.0
0.443344377858,0.359605210822,0.356943510337,0.364230304428,-1.0
0.450260379524,0.443029575269,0.392651893725,0.380249896386,-1.0
0.565654302237,0.520303724721,0.410967062081,0.372246503133,-1.0
0.401463224642,0.428778775714,0.394899008455,0.383761316413,-1.0
0.465497816933,0.461260289369,0.39046233268,0.383361055095,-1.0
0.441994766651,0.436408193157,0.386635127048,0.354182588224,-1.0
0.326839334361,0.39566749602,0.361177965743,0.357712710386,1.0
0.389516468522,0.408340981972,0.382540235597,0.371096557609,-1.0
0.345960459257,0.352889381702,0.348307781388,0.359561123814,-1.0
0.303024380797,0.40436909375,0.37626980093,0.368524577575,1.0
0.516722485562,0.390687968214,0.386025402217,0.393967802957,1.0
0.496776882153,0.458650127643,0.403237262952,0.383717278965,-1.0
0.538502277516,0.53669587796,0.517534388202,0.44336436298,-1.0
0.426209928815,0.433965772825,0.39060139074,0.365889985436,-1.0
0.426846865261,0.352121024378,0.3544664077,0.358660093203,-1.0
0.41066817865,0.413225687407,0.381401008906,0.369507683706,-1.0
0.566162778107,0.489217665618,0.382220350525,0.377878046229,-1.0
