@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.41394472236,0.431582666937,0.394631079885,0.387578258675,-1.0
0.431137784821,0.420961765848,0.391769271904,0.376666511749,-1.0
0.319496912629,0.320760171112,0.331897420132,0.34376176536,-1.0
0.34059229902,0.380456781285,0.371655859806,0.379529019881,1.0
0.450592108809,0.442601173279,0.401097881557,0.383277571706,-1.0
0.323570825401,0.375834387053,0.398531631893,0.371128695903,1.0
0.379682287848,0.389949518686,0.377940813721,0.400379380467,1.0
0.423213703924,0.427555401861,0.389358251044,0.379666793081,-1.0
0.415562321506,0.394365089935,0.371515654155,0.364649897838,-1.0
0.490155891418,0.490724100587,0.423790385202,0.404163790056,-1.0
0.374807750375,0.415642147477,0.388954067981,0.373186074887,-1.0
0.335496431796,0.365455309759,0.372822079524,0.387642019594,1.0
0.287707563349,0.416913886089,0.373417032906,0.365714568386,1.0
0.376101419458,0.390861317693,0.360930408293,0.386652765039,1.0
0.443504238054,0.409568810474,0.359615959234,0.441312105676,-1.0
0.621173289168,0.552394824199,0.540740209034,0.466205272626,-1.0
0.524913958127,0.546416828613,0.5196763523,0.455123220826,-1.0
0.406666378867,0.412118142379,0.386156302278,0.373274423373,-1.0
0.395758892902,0.413558636613,0.38443639124,0.375626811644,-1.0
0.627646619407,0.600906093476,0.563060859167,0.48409119664,-1.0
0.442428338985,0.439299005716,0.398205377613,0.37926051579,-1.0
0.41301946514,0.419879405496,0.386575519936,0.379328251013,-1.0
0.337736495898,0.363993931128,0.400565068744,0.401418565403,1.0
0.391945431206,0.415885749155,0.388906691897,0.381739791191,-1.0
0.34980597647,0.377270565846,0.351497498131,0.423028991351,1.0
0.369936080965,0.39150278514,0.395781256202,0.408880861633,1.0
0.319372315887,0.394889087894,0.371398369495,0.371320758665,1.0
0.468746634051,0.471567591133,0.412439676326,0.393328367171,-1.0
0.403919848328,0.411848063382,0.289342490189,0.465751227663,-1.0
0.524731403865,0.527674227631,0.422768573997,0.402789647227,-1.0
0.575013511496,0.566132086265,0.466303796902,0.425749107767,-1.0
0.580921839395,0.509524985877,0.445609827802,0.412740299838,-1.0
0.513489457694,0.584583082751,0.619421438723,0.508563289444,-1.0
0.321574415428,0.371775820114,0.39176327677,0.352989497794,1.0
0.403569014527,0.418415237986,0.385274828545,0.388534980556,-1.0
0.444837940757,0.381694165406,0.335013282117,0.477714448556,1.0
0.410603053956,0.408685262691,0.325100036462,0.43869415878,1.0
0.609980976577,0.617205605929,0.524983779014,0.433958909239,-1.0
0.643189562113,0.527241553951,0.508540596738,0.415671945652,-1.0
0.337188499201,0.345792235137,0.38247300374,0.430104844797,-1.0
0.390101666553,0.405283947373,0.383392933482,0.374475201824,-1.0
0.363865364682,0.384342509837,0.390391521253,0.380327489843,1.0
0.31032865387,0.38777233292,0.365746062398,0.387255076646,1.0
0.550113243746,0.59040212692,0.631796223145,0.51326124675,-1.0
0.373840551469,0.464825042572,0.423792685359,0.403474920052,1.0
0.407776694685,0.441781517889,0.391869995329,0.399465164531,-1.0
0.438152719734,0.540037135067,0.521469663438,0.446288330275,-1.0
0.340884048349,0.388411519348,0.364663890211,0.464151726899,1.0
0.478552724409,0.457553766965,0.406371203857,0.386700400667,-1.0
0.633953685502,0.655683637759,0.543687085043,0.494945693783,-1.0
0.369808419391,0.388121326816,0.396980583466,0.370395527365,1.0
0.369447228366,0.415444615619,0.416126299746,0.392275339693,1.0
0.403460576723,0.426583011676,0.389698525143,0.378992523867,-1.0
0.540832861484,0.414906498014,0.359480720013,0.410021711923,1.0
0.520750795544,0.424268380105,0.403050830798,0.354118317137,-1.0
0.326742789178,0.358853265597,0.364791489019,0.399715872784,1.0
0.544789046553,0.583519296694,0.47369333586,0.311799407149,-1.0
0.352432802668,0.380515075536,0.384770031493,0.380529797216,1.0
0.386490269099,0.402549803223,0.384439704183,0.371011408923,-1.0
0.441510487449,0.447732554894,0.402180304701,0.38485518729,-1.0
0.43486528812,0.433937525578,0.392283858554,0.37618571551,-1.0
0.422686099688,0.435338313777,0.392801141324,0.381057328288,-1.0
0.49620046719,0.407956223609,0.346899356662,0.420763151975,1.0
0.34202411808,0.390016207166,0.446883271477,0.468044964192,-1.0
0.417105804195,0.371333409845,0.38504229972,0.403200662073,1.0
0.659770206782,0.575599742402,0.641339362293,0.518397027697,-1.0
0.406670183074,0.443059365733,0.408841183168,0.392313496212,1.0
0.637532645825,0.58545789624,0.46943494021,0.4399146552,-1.0
0.34353701804,0.371309990622,0.357238694581,0.395793427908,1.0
0.438395616599,0.437822607808,0.39088829362,0.377637839422,-1.0
0.439930799198,0.43945821964,0.396484439861,0.381316999481,-1.0
0.541986597741,0.491007169658,0.426271566838,0.381102400075,-1.0
0.450494069968,0.436384774432,0.392699003182,0.378986633935,-1.0
0.533398557406,0.528498464946,0.437134041388,0.414266304489,-1.0
0.456653690224,0.393726545851,0.379036484659,0.418024853594,1.0
0.314079525767,0.3920159587,0.370031964929,0.424033352862,1.0
0.380899443465,0.404653932748,0.333651461451,0.436122050922,-1.0
0.341991865793,0.388383266135,0.364715591776,0.349837876811,-1.0
0.309956764257,0.362567424044,0.375691402813,0.440165617536,1.0
0.388394907037,0.41547032133,0.386178975544,0.370232658431,-1.0
0.393503749112,0.406666415828,0.381087494037,0.368684630116,-1.0
0.398035210267,0.409411235225,0.387475593905,0.36833020976,-1.0
0.327981696753,0.367688234817,0.366442381337,0.383203056259,1.0
0.433994064959,0.430790499117,0.39459389135,0.383265031592,-1.0
0.660604818917,0.3799296074,0.365884103692,0.353130862173,1.0
0.394183593204,0.633199784021,0.542872160681,0.467869554643,-1.0
0.44323353112,0.439478591703,0.392542880977,0.383636600496,-1.0
0.411786305616,0.430023794388,0.385505582508,0.379420440258,-1.0
0.300589306383,0.375279718638,0.392341929576,0.404671608661,1.0
0.392411387007,0.40986077691,0.382384619785,0.365171413687,-1.0
0.638605742422,0.423417931954,0.38686255613,0.39611814044,-1.0
0.378074360213,0.386352190863,0.377605898034,0.375902613629,1.0
0.55980028268,0.53481957986,0.43253780511,0.401208326428,-1.0
0.390662447296,0.406913831798,0.379240490336,0.372334595034,-1.0
0.26912166154,0.672354970206,0.497487877662,0.456833101804,-1.0
0.583110463217,0.408318963279,0.349374674488,0.40992005057,1.0
0.315764348481,0.392655650254,0.367586443135,0.359303760378,1.0
0.403919550192,0.415247592864,0.384120193185,0.373043436591,-1.0
0.591245218505,0.548516129617,0.499431415358,0.390973416559,-1.0
0.401300657377,0.41763325222,0.388802524204,0.376724643821,-1.0
0.55010644626,0.517578243272,0.426389487722,0.400489756679,-1.0
0.588289718908,0.55698739217,0.470392832502,0.435914110701,-1.0
0.323933732195,0.424230451952,0.358211095176,0.384193331148,1.0
0.422760538132,0.386249614618,0.388648443489,0.36064487187,-1.0
0.334828030141,0.355017177544,0.386957562987,0.376884440247,1.0
0.330014550796,0.397582487916,0.382827019092,0.403703607079,1.0
0.434270066778,0.426460711677,0.386430225982,0.37258939963,-1.0
0.325151852279,0.405490126022,0.423563465498,0.409176118501,1.0
0.416532394437,0.430853878429,0.392373510979,0.376356394506,-1.0
0.400685127051,0.408408060234,0.380488970535,0.389076860336,-1.0
0.451907804135,0.455388553068,0.405470115112,0.386049943265,-1.0
0.322301958201,0.352499658593,0.370125689886,0.407256776803,1.0
0.410260424841,0.562342675574,0.491189687892,0.420848431954,1.0
0.630606436004,0.574217926235,0.516661108284,0.464624201908,-1.0
0.445360631723,0.436600371482,0.391127579656,0.37824027807,-1.0
0.408498265806,0.418241112921,0.384610729658,0.375658566062,-1.0
0.460424399305,0.44760947931,0.398933278018,0.385092951295,-1.0
0.418571151561,0.524953678115,0.523525622333,0.455524520485,-1.0
0.407811111434,0.4039214612,0.379791382069,0.368677459701,-1.0
0.518064190219,0.596180204229,0.5789828687,0.486306579463,-1.0
0.419720594668,0.426910881786,0.39282430805,0.377033993313,-1.0
0.402757513847,0.451288001063,0.41887680676,0.403969418287,1.0
0.389017497208,0.408472704348,0.387959001083,0.371494128294,-1.0
0.422833557452,0.418873426462,0.383122708734,0.392894554846,-1.0
0.432998984432,0.435137727302,0.389788418328,0.378980487918,-1.0
0.579565037162,0.373902342205,0.403207205701,0.331705073801,1.0
0.325819290958,0.392178871573,0.408427823351,0.407159208793,1.0
0.420334216927,0.36149703556,0.356472081488,0.353532143826,-1.0
0.365414720638,0.399262526915,0.35844286292,0.420216676687,1.0
0.430867686083,0.365361125755,0.356313665095,0.349539278847,1.0
0.412685338846,0.423399087199,0.390380824326,0.375577644013,-1.0
0.39143711633,0.413292387818,0.385911554362,0.375135386918,-1.0
0.43860699459,0.437236248743,0.393681090903,0.380585238405,-1.0
0.447141811795,0.55968485706,0.570957976856,0.471178424217,-1.0
0.311221429984,0.349633416206,0.396237903156,0.365808038551,1.0
0.631725660108,0.41793158244,0.387676035929,0.354283485326,1.0
0.45819406038,0.466748933823,0.411476439551,0.395807000361,-1.0
0.888387698123,0.426576659824,0.387443759803,0.373111042771,-1.0
0.581209241911,0.53751850842,0.424032598168,0.421126287112,-1.0
0.334454809353,0.415056933893,0.375297909214,0.369788607621,1.0
0.597731165833,0.571296790245,0.620326777586,0.504272953871,-1.0
0.486066153619,0.468554466644,0.403613700861,0.390132440651,-1.0
0.419926665849,0.375698456625,0.371208371698,0.398463357858,1.0
0.462636635449,0.451989791218,0.400729848376,0.385215627543,-1.0
0.533327625034,0.477297033222,0.404612076723,0.387765956255,-1.0
0.549621964326,0.561585560272,0.522383407029,0.455668943867,-1.0
0.420160952564,0.449775194355,0.437195421373,0.35940721832,-1.0
0.543710726625,0.505467182592,0.413884016143,0.403196824814,-1.0
0.429694439847,0.57288466574,0.605758088481,0.498449563333,-1.0
0.559862914963,0.546708846756,0.419195796442,0.405605290984,-1.0
0.529304609936,0.490800465996,0.412212621319,0.392394684848,-1.0
0.371686726011,0.398041449991,0.394434708901,0.43480577908,1.0
0.409007958068,0.412718625068,0.383999854748,0.372614495864,-1.0
0.42034162261,0.38153277487,0.373025066943,0.369545327931,-1.0
0.360509272488,0.377566099979,0.3988887055,0.34204215519,1.0
0.392791658697,0.4027508988,0.381000391484,0.369094876647,-1.0
0.335472962579,0.377975418571,0.408016497065,0.369085913707,1.0
0.420550400861,0.407614102599,0.381415790801,0.370315373068,-1.0
0.416266791581,0.367614160246,0.378464963137,0.459600089597,1.0
0.399018818544,0.36975850031,0.306684504827,0.493993709456,-1.0
0.343773236672,0.376075701746,0.362877248735,0.398436208951,1.0
0.408916323175,0.440050306111,0.395237239075,0.378231698256,-1.0
0.406342556132,0.38657505257,0.373836122722,0.364658093277,-1.0
0.374442546448,0.407792801633,0.365851758223,0.447693455269,1.0
0.425907917665,0.435750941537,0.388268951304,0.379661415317,-1.0
0.387308632856,0.404273883585,0.375570170975,0.390953694088,-1.0
0.534307607986,0.482560900867,0.409489871397,0.39004075257,-1.0
0.549967491317,0.56191599976,0.486051350621,0.45297442785,-1.0
0.348818745847,0.385665415262,0.409381632664,0.401506668308,1.0
0.298010554656,0.346897242606,0.391317834131,0.43103545011,-1.0
0.425475859858,0.440217307715,0.394616564617,0.383322898577,-1.0
0.404374218587,0.353791511734,0.355433460827,0.358039984758,-1.0
0.42260997976,0.426231738749,0.387728499819,0.374414766497,-1.0
0.471806087495,0.430641586569,0.322162703322,0.431652104422,-1.0
0.407209378815,0.425896745177,0.393741448154,0.369407299147,-1.0
0.384125989869,0.411791545025,0.382482684897,0.388030493044,-1.0
0.457033228501,0.460671782526,0.429839505307,0.375753061064,-1.0
0.38025337215,0.38650951156,0.38532016314,0.394247442701,1.0
0.34224888235,0.368124790032,0.349268463317,0.381662455819,-1.0
0.396059985794,0.398425315435,0.381777952213,0.375655493054,-1.0
0.390798486474,0.372074918464,0.374421779966,0.416196921886,1.0
0.418393892184,0.426818221113,0.391654783348,0.377077014427,-1.0
0.369234097339,0.369968759736,0.407989500059,0.423912221122,1.0
0.382687498539,0.419185251883,0.375723238905,0.44613493595,-1.0
0.517439346144,0.415117004037,0.37541404678,0.415749038945,1.0
0.372643806202,0.372776716573,0.381937387361,0.421275844179,1.0
0.445572415178,0.416782533608,0.385269995429,0.394818512057,-1.0
0.382715916804,0.410289699935,0.378575752737,0.379361797018,-1.0
0.547854689288,0.572015850118,0.528929194044,0.49580934513,-1.0
0.576686742706,0.574830360906,0.622151463192,0.508624509529,-1.0
0.577985921331,0.536479938857,0.438231749836,0.407636281311,-1.0
0.404306792287,0.377693374666,0.366633652608,0.360426688288,-1.0
0.391381597557,0.412728047446,0.38680015739,0.373690560899,-1.0
0.406046650795,0.40576045957,0.386280084982,0.374574818506,-1.0
0.399497940004,0.368124280184,0.356564024122,0.355892722284,-1.0
0.518871898617,0.553237086932,0.498737133866,0.438405552094,-1.0
0.309793628298,0.388099439376,0.354795209862,0.422922456399,1.0
0.26621796893,0.296207148888,0.302305649364,0.357633836509,-1.0
0.35727624462,0.379649852469,0.36484675722,0.343112852465,-1.0
0.483066828121,0.46978420428,0.408903832618,0.389552148269,-1.0
0.387053911942,0.380364134532,0.388649712953,0.416408959451,1.0
0.424153760584,0.409316295521,0.389064350193,0.386916279493,-1.0
0.519688407971,0.413210927405,0.370350325101,0.391589812786,-1.0
0.404582889509,0.41027696839,0.384276196005,0.373721802149,-1.0
0.452892664581,0.454155005115,0.414457061817,0.363157825319,-1.0
0.361876205361,0.411276850123,0.410775034734,0.379199183668,1.0
0.424585615659,0.389714311238,0.393943157653,0.375398384202,-1.0
0.379713007719,0.348195963663,0.396028045607,0.362293029097,-1.0
0.397052561985,0.414020659269,0.387353347291,0.376360748434,-1.0
0.340240836153,0.416537400645,0.40023550351,0.416114710914,1.0
0.454281987423,0.403742133741,0.37675090795,0.377625803474,-1.0
0.422289758501,0.421880306489,0.386308739455,0.374522960993,-1.0
0.307522838363,0.387994301709,0.375012147956,0.356978516512,1.0
0.492424248568,0.44528133663,0.416364167086,0.369638543263,-1.0
0.534803275959,0.551908106083,0.502272420443,0.442985102552,-1.0
0.445395549339,0.443728072165,0.395337333737,0.38146936847,-1.0
0.505905513501,0.491225320176,0.418497061877,0.403188874206,-1.0
0.40978334859,0.423714476338,0.391630587918,0.379972429355,-1.0
0.39120643109,0.403845990698,0.378291264425,0.375543072671,-1.0
0.452156198616,0.37507124306,0.333619627349,0.431754021859,1.0
0.613424654986,0.450159065766,0.402022393706,0.408370990355,-1.0
0.408516774051,0.408805657531,0.387763644874,0.377977149743,-1.0
0.409078484976,0.371770219984,0.347468836694,0.400858251575,-1.0
0.458730262841,0.447783584488,0.40260155191,0.386541368492,-1.0
0.308304573206,0.462747386389,0.45718110906,0.371758662832,1.0
0.588687860833,0.56354592396,0.530833199274,0.458780364662,-1.0
0.546470387047,0.513654843107,0.417548608987,0.395604439905,-1.0
0.431057550625,0.444785223977,0.413580558495,0.389369042195,-1.0
0.516128862225,0.485644536084,0.40989202491,0.389099135644,-1.0
0.42396338325,0.432279370042,0.398689290189,0.392703004002,-1.0
0.400145323114,0.420269131588,0.394679725434,0.369879006154,-1.0
0.402598142593,0.416573300342,0.390884353904,0.381690879144,-1.0
0.424914947936,0.531260124507,0.414412996687,0.442085991572,1.0
0.554372644432,0.576555566862,0.581070090638,0.480010753928,-1.0
0.468204933974,0.45263150725,0.399506321703,0.382077311924,-1.0
0.38648282764,0.406254802295,0.382111857104,0.369600130911,-1.0
0.397853574262,0.412385166759,0.377621434047,0.379399698453,-1.0
0.532895662631,0.497688888397,0.420157763753,0.39866489798,-1.0
0.324650601721,0.385558249138,0.366636454215,0.376704925352,1.0
0.432517400374,0.433989199505,0.390400948716,0.374380195154,-1.0
0.570006434954,0.558488004277,0.537409294249,0.459515069704,-1.0
0.354233641788,0.376113629899,0.370389038286,0.377901093791,1.0
0.365676507361,0.369321435122,0.382489815187,0.398035961638,1.0
0.406157485607,0.414232187475,0.385519202387,0.372920387221,-1.0
0.380273788461,0.41734586373,0.415863202303,0.410908014701,-1.0
0.384600329237,0.402537338161,0.386208004091,0.367174502673,-1.0
0.516225195732,0.483757292275,0.408360577566,0.390590823037,-1.0
0.480282076625,0.402661042169,0.382420286157,0.389570582317,-1.0
0.434364396815,0.503332244397,0.505827397643,0.365270517701,1.0
0.405985723846,0.396104063541,0.370302952499,0.414098825543,-1.0
0.383375547317,0.404090606603,0.381468000997,0.377354099333,-1.0
0.399566248784,0.423540872308,0.398368376414,0.365236714611,-1.0
0.379221304946,0.380082337224,0.37615901133,0.351756451257,-1.0
0.395838262505,0.406094438914,0.379635638913,0.367483595956,-1.0
0.545028437346,0.55296777159,0.439516407775,0.406690571043,-1.0
0.481178617444,0.413163322322,0.388767886536,0.359459971627,1.0
0.434909006694,0.461911431757,0.422499630652,0.399180395104,1.0
0.331709298437,0.371326536958,0.395522233779,0.37836588628,1.0
0.607646099459,0.579691846483,0.507988447478,0.452020514891,-1.0
0.39219081452,0.380785409084,0.38389467427,0.432602944374,1.0
0.422430609584,0.397530304887,0.353176921619,0.435160455442,1.0
0.324477346302,0.388254705765,0.394619875571,0.366962977214,1.0
0.53259604849,0.554344655824,0.529526200357,0.456077645954,-1.0
0.37173690816,0.372488817986,0.358189447629,0.39854633108,1.0
0.420264799083,0.441771335834,0.400290772955,0.395994201778,-1.0
0.377332313154,0.376733462469,0.377604370896,0.391048441173,1.0
0.424305511498,0.423302878715,0.390418012861,0.375386860421,-1.0
0.554199391995,0.559425946504,0.569454947204,0.482454299607,-1.0
0.397338581152,0.371874586043,0.360562127885,0.395361414173,-1.0
0.399514349376,0.415233592539,0.38728533943,0.375789169411,-1.0
0.38688714693,0.419464486774,0.395224247959,0.41435875482,1.0
0.449250594959,0.447611253215,0.396654583875,0.386880929895,-1.0
0.422118795743,0.349852580953,0.359459580848,0.359999796233,-1.0
0.410969593529,0.4055130436,0.407049698627,0.412411491962,-1.0
0.322301768885,0.366058087342,0.392861241896,0.420528583018,1.0
0.524596837475,0.493212857222,0.414057208462,0.393602369065,-1.0
0.458171354389,0.538195678684,0.472987840105,0.440907236846,-1.0
0.741013269171,0.235285888128,0.573301288317,0.150868032784,-1.0
0.548305565401,0.496541625402,0.41189133148,0.396024921856,-1.0
0.318046017376,0.381946668427,0.3774235409,0.383717534049,1.0
0.43899724189,0.431928097115,0.392097810423,0.378156409555,-1.0
0.421528070282,0.434899212675,0.394724295962,0.386439705138,-1.0
0.587789233067,0.527551040681,0.438540177894,0.40787649212,-1.0
0.419419680656,0.43496285847,0.396941353442,0.379047581931,-1.0
0.405000851475,0.422531329555,0.389376596592,0.378242708868,-1.0
0.420053111031,0.432810105657,0.387968414617,0.382656570968,-1.0
0.393987056392,0.427424562461,0.410982351364,0.407901344273,1.0
0.40235185891,0.497417035496,0.50164055361,0.413828140736,1.0
0.439715617,0.438936651851,0.388697341736,0.377039627161,-1.0
0.410343962377,0.428582015465,0.373815620776,0.426464602507,1.0
0.412284597181,0.312581423872,0.518620396887,0.388592471418,-1.0
0.449731380014,0.447495941447,0.395627923635,0.384145963608,-1.0
0.362442137884,0.393834980755,0.362899660349,0.337156596336,-1.0
0.315268252683,0.404426614403,0.367281580781,0.352334688965,1.0
0.321158647739,0.361689477386,0.381897661888,0.370146613951,1.0
0.390862412664,0.407350387386,0.38144227047,0.366980647011,-1.0
0.484313391812,0.749209531509,0.46784212482,0.423337056421,-1.0
0.419255014518,0.437038462333,0.395567180372,0.382505230316,-1.0
0.539357711427,0.445255889449,0.398176094378,0.390577250584,-1.0
0.582719118779,0.526679297717,0.432945179742,0.406581347208,-1.0
0.40332492512,0.435447524266,0.391254928003,0.387888376419,-1.0
0.291962173744,0.38734672304,0.383226368044,0.380785879231,1.0
0.649525440012,0.591487820304,0.562400960654,0.478400241551,-1.0
0.526780261815,0.485940571365,0.407620460061,0.390582378267,-1.0
0.412475057993,0.442394732123,0.394905377663,0.375132569994,-1.0
0.682367104361,0.587877502406,0.459544095226,0.417144176661,-1.0
0.398601345521,0.409397238877,0.382784489058,0.36893200715,-1.0
0.390016566787,0.405173472081,0.382046401104,0.371798611188,-1.0
0.520006411103,0.47586746481,0.409358197321,0.392277648451,-1.0
0.461689280435,0.452980505124,0.399334162067,0.383974376313,-1.0
0.397842686357,0.400912791359,0.396571808046,0.406199145816,1.0
0.403177670089,0.411689473905,0.379652576709,0.373813736811,-1.0
0.515929278469,0.428281644856,0.394862327308,0.322279385421,-1.0
0.301810087093,0.310687824234,0.319036653788,0.337261844866,-1.0
0.35708543797,0.358959159461,0.401096094756,0.418578495233,1.0
0.461540820936,0.490351954448,0.476213990271,0.432628548774,-1.0
0.388048962656,0.406015778565,0.380409761344,0.369147117786,-1.0
0.433907021351,0.4466946058,0.394148434784,0.38015130304,-1.0
0.337427198319,0.368841861099,0.364921889278,0.325036906108,-1.0
0.40755861461,0.464278767392,0.456790153893,0.428519428654,-1.0
0.402446689815,0.367065601623,0.371305663293,0.357355473184,-1.0
0.49241313408,0.483174369653,0.41498172857,0.396159882134,-1.0
0.421129522893,0.337117637751,0.355928576723,0.4016797731,-1.0
0.569985016908,0.549347573918,0.46567574244,0.449398726734,1.0
0.316025947379,0.396928034372,0.378015438515,0.379846820145,1.0
0.436179981711,0.390077558022,0.414945554811,0.381596131059,-1.0
0.350535999729,0.384431354229,0.382231807539,0.401956081751,1.0
0.389832432408,0.425276403504,0.38954622128,0.377761528002,-1.0
0.40340525472,0.430074442154,0.404775077513,0.349331844792,-1.0
0.39935235453,0.410324824046,0.383563825644,0.375853958667,-1.0
0.372517498162,0.393915936043,0.369687116381,0.397481017572,1.0
0.338743573394,0.359096107597,0.354407829291,0.352887324273,-1.0
0.414877862279,0.417291890886,0.378201870669,0.374200935843,-1.0
0.407234994607,0.422738788917,0.391721507817,0.371147390536,-1.0
0.350286424632,0.36728502496,0.362547936449,0.366474369161,-1.0
0.326685356377,0.381100797229,0.361274238085,0.363455138362,1.0
0.422277153337,0.375969299276,0.444433667264,0.277709630976,-1.0
0.408760064454,0.422045645554,0.382945192676,0.39253374047,-1.0
0.404000380659,0.398666622173,0.383032295228,0.371600658244,-1.0
0.343272369218,0.440869460353,0.37725239007,0.379778444712,1.0
0.347998655886,0.368765749993,0.374233055116,0.323070172862,-1.0
0.467171346279,0.443235769828,0.392026117534,0.377991875575,-1.0
0.345204864926,0.418561091939,0.42580828405,0.388956494847,1.0
0.327382191204,0.381409819601,0.38014361659,0.398363493095,1.0
0.360715152862,0.384443312177,0.358412045583,0.333198815868,-1.0
0.389608431364,0.601244678609,0.504412904163,0.442306487913,-1.0
0.394697626318,0.409945538537,0.383580129702,0.371484908519,-1.0
0.316598552171,0.367260842581,0.375586471054,0.382878853894,1.0
0.394280517019,0.403542812069,0.382019908501,0.370033424566,-1.0
0.558677957968,0.569410755555,0.484860163448,0.437571486453,-1.0
0.314170349732,0.378362845747,0.391929335815,0.359781356567,1.0
0.422611673169,0.385433264418,0.371598555338,0.363515318606,-1.0
0.388477323584,0.405372523292,0.383176961414,0.376682901126,-1.0
0.426743829671,0.47610648854,0.424880460947,0.40760427481,1.0
0.389350651581,0.405308638855,0.384352095238,0.375450370257,-1.0
0.387816756926,0.39876691541,0.373117009079,0.404594003201,1.0
0.522758653916,0.473779125424,0.404095050632,0.38726761676,-1.0
0.473918674867,0.382110862011,0.364184055888,0.3736344785,1.0
0.420691752812,0.401648945948,0.371920990779,0.379565896979,-1.0
0.354007154295,0.398287853722,0.425219455633,0.259424840102,1.0
0.178468328243,0.894600138289,0.544402808142,0.532910989437,-1.0
0.368560549867,0.380212926051,0.357120772702,0.443564884767,1.0
0.496924530723,0.459954440874,0.399787243377,0.390664063066,-1.0
0.433298193109,0.450446955404,0.395325357397,0.375344607059,-1.0
0.542178763888,0.541743122395,0.444620354107,0.415642243907,-1.0
0.340456259841,0.367721325873,0.39212545012,0.373653684801,1.0
0.608138165957,0.572590388455,0.687162259109,0.535212768605,-1.0
0.507412886032,0.442727430755,0.436603015375,0.47489292287,1.0
0.463827078135,0.470274979309,0.41267449934,0.391863558596,-1.0
0.319190667957,0.435798542642,0.382613076575,0.375253185565,1.0
0.382928099761,0.368041552109,0.375030230359,0.406352540141,1.0
0.576368024049,0.595625011795,0.515956591489,0.469099270089,-1.0
0.446391321541,0.439026763033,0.39143881128,0.378308011292,-1.0
0.578247541099,0.584123856182,0.620043563712,0.507348762982,-1.0
0.434108203112,0.443844656689,0.399092713166,0.382484487511,-1.0
0.412838795094,0.423355312319,0.385723598055,0.384926506688,-1.0
0.39850326494,0.413971276305,0.387297825147,0.375846276146,-1.0
0.467174840426,0.452376072912,0.401762487831,0.387185165709,-1.0
0.400134125149,0.411837746097,0.385042685733,0.375189036519,-1.0
0.472025264708,0.392187532285,0.375207748407,0.374828597266,-1.0
0.412084321752,0.573571174858,0.538043039412,0.464988097295,-1.0
0.383973911007,0.414183317591,0.386598955279,0.370280033974,-1.0
0.382616321696,0.436644925925,0.409148325844,0.400483352578,1.0
0.541770819271,0.470980468413,0.388665241007,0.11755809646,-1.0
0.324622931775,0.361356777759,0.382179597343,0.35901694628,1.0
0.392797573703,0.405725335459,0.382685410166,0.369264148307,-1.0
0.40129385989,0.38733807426,0.375500641945,0.363381898833,-1.0
0.349445351902,0.38405410712,0.400344251621,0.41601792316,1.0
0.362547087503,0.363831017261,0.380828979002,0.438740509987,1.0
0.448594351265,0.460794468328,0.400603781431,0.401246226862,-1.0
0.546079018758,0.572644576076,0.533362529019,0.465128439338,-1.0
0.388240538495,0.457102455353,0.388057052266,0.369885664089,1.0
0.379765855198,0.341369148657,0.416376654793,0.410708529254,1.0
0.396285900867,0.412304466022,0.386884976697,0.379976142573,-1.0
0.51370714423,0.577711182324,0.506291679289,0.438582762233,-1.0
0.330631240868,0.364851513552,0.358981784284,0.337772978559,-1.0
0.413784158564,0.424503466244,0.38958939102,0.377967163467,-1.0
0.488092508311,0.450860346818,0.401988006747,0.374215020964,-1.0
0.392135093016,0.389784817988,0.3732657473,0.360016442194,-1.0
0.311019944125,0.385231409164,0.353041681901,0.369080536005,1.0
0.419161877022,0.386818280375,0.372215411454,0.366728148046,-1.0
0.391908987136,0.405001641956,0.384262695512,0.371300528277,-1.0
0.323480572365,0.377760068118,0.388460218565,0.35338642902,1.0
0.381708266889,0.372214666665,0.38453878407,0.416179252089,1.0
0.409865085388,0.417448439975,0.384965893099,0.377968956055,-1.0
0.421266271633,0.420579421746,0.386250294359,0.376020924945,-1.0
0.351852756417,0.387691137001,0.375168781528,0.387200526749,1.0
0.432223391178,0.43612206947,0.395238001151,0.376190581106,-1.0
0.321519273797,0.51340127813,0.436486614664,0.405738706755,-1.0
0.332382270508,0.397707725198,0.353962377698,0.383123922296,1.0
0.403806497253,0.391552430611,0.3718820239,0.363900980134,-1.0
0.574616275903,0.525049373518,0.432395302784,0.412907266616,-1.0
0.55060862551,0.513781355135,0.433840151978,0.404863415589,-1.0
0.379154325849,0.388061763786,0.40403901911,0.375599410154,-1.0
0.356742934072,0.407634212157,0.376709393687,0.385765427922,1.0
0.45095254257,0.431984094438,0.421819094393,0.384811781049,-1.0
0.356230814988,0.405513803276,0.379139633596,0.393606464409,1.0
0.42369909219,0.355936361523,0.353293560106,0.365125573898,-1.0
0.408310202002,0.406311949077,0.379889308893,0.367745954061,-1.0
0.418247531558,0.396641926594,0.388727894435,0.392319136062,-1.0
0.454454261977,0.440991645008,0.376135325278,0.381650425872,-1.0
0.431437601694,0.396023108252,0.383169831124,0.393579329506,1.0
0.577864997617,0.519058698093,0.42330724863,0.397715600534,-1.0
0.228357165481,0.475257313146,0.53275229481,0.466807062061,-1.0
