@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.485351177253,0.479523339447,0.408729374814,0.392100436311,-1.0
0.549988503899,0.638759249437,0.454837447402,0.457906605999,-1.0
0.414747422083,0.35645106438,0.357524199658,0.352728801265,-1.0
0.501920826689,0.551574596068,0.470743029513,0.234105061188,-1.0
0.429502667238,0.424366123851,0.388086080813,0.380319807322,-1.0
0.404668430515,0.431536076083,0.393628360387,0.386123947545,-1.0
0.419753198754,0.392911730914,0.392576756569,0.387697335742,-1.0
0.484396225749,0.482834551537,0.39517178407,0.382351581907,-1.0
0.407353235103,0.404251236468,0.38896246674,0.394911730641,-1.0
0.390305835631,0.405939413156,0.389381431699,0.40022906115,1.0
0.361397286634,0.383497906424,0.377239655633,0.394207499596,1.0
0.360349185709,0.393845683844,0.383953760066,0.367954278408,-1.0
0.547715448136,0.564323864745,0.488099812117,0.438825537882,-1.0
0.409167925593,0.384254055227,0.370240554008,0.36380251683,-1.0
0.339981529916,0.359001668544,0.389731374021,0.360859470275,1.0
0.481234130253,0.492525059438,0.426284559943,0.410238102917,-1.0
0.450842494835,0.437529364638,0.390122577908,0.376258698954,-1.0
0.421661122143,0.4216205408,0.391079188796,0.375884688249,-1.0
0.364794783871,0.425955801093,0.344749013703,0.351736995874,1.0
0.427056347112,0.42281081502,0.408001983786,0.403736906004,-1.0
0.346481737061,0.456603025578,0.399041516751,0.401905129035,1.0
0.442769465498,0.443140305112,0.397642640864,0.38126975098,-1.0
0.387572715222,0.41902845222,0.389651909146,0.373480314922,-1.0
0.350971617272,0.394886538403,0.38136586385,0.408995319184,1.0
0.380230660196,0.399951342905,0.377309695035,0.370972484903,-1.0
0.668538201638,0.543528529749,0.443517814532,0.406793520818,-1.0
0.40231023921,0.409395970098,0.387870616133,0.373530507389,-1.0
0.32162898613,0.385223255566,0.395393363269,0.37211052152,1.0
0.570140381222,0.560859150228,0.478935331446,0.432916903378,-1.0
0.363742681969,0.424781301102,0.412610313799,0.373259827584,1.0
0.403342527034,0.418043581063,0.385918938346,0.376988923526,-1.0
0.347502749405,0.391568966506,0.361861549811,0.424639247644,1.0
0.332660466603,0.361180374161,0.374650744144,0.408360234826,1.0
0.397353654878,0.389898604436,0.340711431196,0.412713407015,1.0
0.34240954453,0.428552228978,0.390614636544,0.412936976363,1.0
0.318609278605,0.400497108983,0.387659479171,0.400686423202,1.0
0.311987327875,0.349999465044,0.391260268508,0.372254440737,1.0
0.441610124296,0.442916562418,0.400664015317,0.373253937652,-1.0
0.387490471593,0.407186714837,0.371832358602,0.415267332907,-1.0
0.467382927003,0.327904147173,0.546162739138,0.396902013613,-1.0
0.566328040516,0.522357254208,0.429139875352,0.406584300177,-1.0
0.435323963455,0.439191449811,0.396769699204,0.388455082343,-1.0
0.468595276677,0.388174269523,0.37152876963,0.332242077981,-1.0
0.426345580417,0.37190945958,0.362410404532,0.361650513801,-1.0
0.539275664568,0.488986039787,0.412004671946,0.395553475184,-1.0
0.614353811816,0.475349969843,0.403841380652,0.406569695386,-1.0
0.609537112609,0.574825556249,0.545335255437,0.465663903013,-1.0
0.539934114464,0.440897970106,0.392869909272,0.375054208285,1.0
0.630029222038,0.557747705274,0.467103002193,0.427811100266,-1.0
0.683339765107,0.517750813187,0.381197015167,0.372421920184,1.0
0.442006978276,0.591191665702,0.505158807878,0.452482498458,-1.0
0.387084822619,0.392925983802,0.40318938147,0.439598911611,1.0
0.393475694572,0.399307582506,0.378271910071,0.370692328989,-1.0
0.415535417769,0.346748582621,0.36673680153,0.42419211695,-1.0
0.44537603936,0.505117524475,0.428860223141,0.408154091194,-1.0
0.496786780248,0.471775305046,0.406778713792,0.38885457741,-1.0
0.397491035665,0.407759196876,0.384905790537,0.373624490723,-1.0
0.298174839368,0.404125730714,0.366054745207,0.360271758459,1.0
0.468550055501,0.402495337186,0.386912990469,0.370572993088,-1.0
0.399077592955,0.410948474886,0.381921603624,0.375829886769,-1.0
0.209318853653,0.57196980814,0.511136161473,0.418711670925,-1.0
0.415875840682,0.43894403384,0.392437698509,0.392181100776,-1.0
0.433409636117,0.449945234666,0.398210984745,0.395050274094,-1.0
0.397746334962,0.379665387062,0.400356735348,0.414129811709,-1.0
0.554398069418,0.520091667526,0.420733360295,0.399648768768,-1.0
0.561164597925,0.511938976004,0.423125392915,0.397556822442,-1.0
0.37715638346,0.334536741476,0.369751806574,0.427212884003,1.0
0.504920545726,0.494780376564,0.424023676104,0.404160072837,-1.0
0.424374142264,0.694691979625,0.530901965232,0.451210273066,-1.0
0.465320843766,0.446477735993,0.393847912025,0.380990235276,-1.0
0.422545057798,0.372287213306,0.362191626909,0.367860551737,-1.0
0.367793125523,0.404394035806,0.367421150208,0.387739077437,1.0
0.39018313503,0.400762343549,0.37377767116,0.41134592237,-1.0
0.439817149988,0.444601183342,0.400283388972,0.38143556538,-1.0
0.392756747042,0.35851267637,0.325512886902,0.367241084392,1.0
0.495863741156,0.484012607293,0.410189250643,0.399728410897,-1.0
0.400081605619,0.40734835893,0.386050105034,0.372755085488,-1.0
0.447760239997,0.670394861069,0.561164192157,0.554702746877,-1.0
0.452967401161,0.441242640607,0.39250913671,0.372405274222,-1.0
0.487730381141,0.388147806124,0.468368821124,0.370625234477,1.0
0.360256650447,0.363664541415,0.341405963397,0.48896781256,1.0
0.578638289266,0.402840755431,0.373403788097,0.347583045045,-1.0
0.500540197475,0.461036801226,0.421090939299,0.381809701127,-1.0
0.335097261304,0.36864432949,0.388558017049,0.442085735488,1.0
0.312391079217,0.401020466586,0.393977035234,0.372184786885,1.0
0.440740594544,0.450301105427,0.399002045966,0.383436094714,-1.0
0.389556722762,0.408336272772,0.383042483772,0.370331250777,-1.0
0.514112393703,0.550772504722,0.522281786224,0.455497367576,-1.0
0.530264987505,0.497166294448,0.414888512493,0.392493017109,-1.0
0.387307875592,0.408273144034,0.381244124624,0.371119477378,-1.0
0.332622692849,0.364067495974,0.398949834776,0.373412965326,1.0
0.554638056482,0.544141505342,0.470089999637,0.424251016273,-1.0
0.445974265907,0.4428758342,0.396911562819,0.37970238876,-1.0
0.217254698972,0.720621186067,0.543395593785,0.466440605834,-1.0
0.490847947135,0.39678829164,0.384951377831,0.406060344278,1.0
0.437734471559,0.446659477712,0.394672086761,0.383665037826,-1.0
0.428417156284,0.442186254556,0.401936320852,0.387668388245,-1.0
0.501888604216,0.601176220201,0.548250884322,0.462616503222,-1.0
0.442664521841,0.451411195968,0.398533675372,0.388905798214,-1.0
0.469304445366,0.470207395922,0.412686346346,0.390320394315,-1.0
0.45694109274,0.443910084345,0.398566269561,0.385557497704,-1.0
0.466754588781,0.458939544588,0.402598762272,0.3872750552,-1.0
0.549123768164,0.557061991629,0.510122532143,0.443065504931,-1.0
0.464328172172,0.454715137436,0.398744304946,0.37498762644,-1.0
0.386521370583,0.405893852439,0.379728983329,0.378677796612,-1.0
0.4264871351,0.579841586323,0.474740106561,0.245077228937,-1.0
0.63243162086,0.395088900771,0.384064549666,0.406668295734,-1.0
0.317007646099,0.484591202542,0.419605093178,0.434828830643,1.0
0.438852789331,0.397776201504,0.380897493256,0.33860832862,-1.0
0.452898770394,0.437533063587,0.437859132258,0.410460383843,-1.0
0.444972089757,0.439918201908,0.397055708684,0.379710838532,-1.0
0.437228571578,0.442870106794,0.400548259287,0.381450930421,-1.0
0.434227850806,0.448143018968,0.401906008913,0.37635537117,-1.0
0.522528970412,0.565916815359,0.467278236002,0.42310607264,-1.0
0.410560539849,0.42248830242,0.396700678556,0.36623262535,-1.0
0.427482811899,0.586843196579,0.5278661551,0.470575090276,-1.0
0.43262864065,0.43766516779,0.395725093357,0.380410076938,-1.0
0.400327388434,0.424071102798,0.391260775895,0.376545897178,-1.0
0.41756447953,0.346404942258,0.359012601621,0.34255099413,-1.0
0.356220887079,0.373629717694,0.377821110015,0.428297143727,1.0
0.395286455638,0.393753277722,0.371522658095,0.368950189178,-1.0
0.327533685721,0.377256056418,0.394315520542,0.401753523296,1.0
0.381920640652,0.416340389822,0.398072941461,0.435197071455,1.0
0.37818560049,0.402993736823,0.381774640265,0.373311299471,-1.0
0.564098202458,0.414429214208,0.394964970848,0.393059991122,1.0
0.412377722751,0.432251623943,0.38496156737,0.378740026028,-1.0
0.830063066368,0.486904064185,0.473740445317,0.359260482179,-1.0
0.726585758287,0.491538155847,0.425504703036,0.31324244058,-1.0
0.626580224894,0.571019997456,0.565916142739,0.478223415538,-1.0
0.518414511227,0.501522416022,0.419757130414,0.397229290986,-1.0
0.40766865042,0.409317564301,0.386881665744,0.368512797741,-1.0
0.396302119433,0.426318286212,0.384338340056,0.367253376488,-1.0
0.573791657265,0.561247118324,0.460080987038,0.416374132025,-1.0
0.542725973507,0.53017777211,0.367202117865,0.380033504392,1.0
0.405310268308,0.41203107388,0.38641150437,0.37533001027,-1.0
0.409858979576,0.428530086987,0.392840104721,0.378089571627,-1.0
0.322434758138,0.41134073456,0.35405559477,0.35781309532,1.0
0.409894791599,0.400274885642,0.369315524522,0.375174310688,-1.0
0.350994311338,0.37578144037,0.390950570985,0.443752066178,1.0
0.326746802081,0.412014539974,0.400967476945,0.388286583062,1.0
0.323313228971,0.325077863384,0.356129779829,0.306217287768,-1.0
0.439977809187,0.440800222382,0.393563679397,0.376061897887,-1.0
0.400149127322,0.42321962451,0.392507733932,0.37970623002,-1.0
0.705370348551,0.550803607717,0.515765909216,0.452188506005,-1.0
0.531228346427,0.597101059695,0.659690290539,0.523168561142,-1.0
0.533061425908,0.53912453661,0.408559497427,0.407712342265,-1.0
0.387338786269,0.403635977868,0.373342408112,0.375273671286,-1.0
0.504595721256,0.554094415925,0.680864984627,0.546806412248,-1.0
0.444095357054,0.431978740904,0.387844391152,0.372376593313,-1.0
0.342787917097,0.39145187089,0.38561814896,0.381964894042,1.0
0.409703424455,0.370282112962,0.359889749624,0.365750163814,-1.0
0.427796128342,0.340246831696,0.344261533495,0.362299430697,-1.0
0.409919202924,0.354013480523,0.35262322433,0.368981431491,-1.0
0.337751381798,0.392955517726,0.359393106591,0.429503563529,1.0
0.407127153074,0.379424579484,0.337516613714,0.413421487322,-1.0
0.520766393988,0.444135863449,0.366785447141,0.342535633091,-1.0
0.514163029017,0.50216262861,0.419992466785,0.398877701796,-1.0
0.42889034485,0.439018609435,0.395295045458,0.381646841696,-1.0
0.362784260169,0.395213630939,0.38762560159,0.402630358968,1.0
0.357330624515,0.419023858363,0.367334810727,0.379541567998,1.0
0.358980720419,0.385521333224,0.380436760339,0.418535733203,1.0
0.397545033947,0.345824811746,0.408432913147,0.436851634284,1.0
0.541449286216,0.529779128765,0.425266055712,0.4026234447,-1.0
0.441174465014,0.467663536871,0.405207276338,0.375811960388,-1.0
0.403177860895,0.374118456312,0.359585141897,0.367382186685,-1.0
0.538423355116,0.444090553307,0.379457994515,0.394736063008,-1.0
0.426634890999,0.395920010973,0.38489737785,0.412964889521,1.0
0.557275743752,0.559553794926,0.400120388181,0.476378714329,-1.0
0.453848427014,0.442506217666,0.395160060429,0.379469864473,-1.0
0.470366546729,0.45704034482,0.377592144842,0.40864295158,-1.0
0.411666860653,0.406639564636,0.385414274607,0.37035442563,-1.0
0.388824597648,0.419116264486,0.387413195165,0.374526931296,-1.0
0.360860356723,0.359976091164,0.365533906433,0.50090310429,1.0
0.414729009241,0.414044706418,0.382493633528,0.37312435914,-1.0
0.466755590516,0.448922701839,0.393817345397,0.384930347949,-1.0
0.467761666276,0.404273374482,0.368546109853,0.386485286093,1.0
0.636307476329,0.567315065998,0.470478399958,0.402739702842,-1.0
0.363114164866,0.378410955954,0.370025341778,0.457222349508,1.0
0.566075555617,0.55802930272,0.465763602095,0.424178540496,-1.0
0.411405765605,0.398475203525,0.376215806918,0.367634941734,-1.0
0.463326997758,0.45909406522,0.401927653476,0.388825900001,-1.0
0.417753545068,0.439512956137,0.399233812715,0.386051997939,-1.0
0.425389018982,0.428698846586,0.393609012002,0.384842513132,-1.0
0.43099702914,0.442500124342,0.397151475628,0.386521644021,-1.0
0.394386611479,0.407227952158,0.375078621716,0.373677500114,-1.0
0.353343528769,0.37271358684,0.400488666103,0.406028081693,1.0
0.689486291258,0.477594858317,0.411061042224,0.365771162203,-1.0
0.39440874505,0.405717193793,0.38409180335,0.376189172644,-1.0
0.481997022939,0.416091943714,0.399225402018,0.365433899304,-1.0
0.671142879358,0.565983285084,0.485185154233,0.439231679129,-1.0
0.429882909114,0.371112459261,0.360034158634,0.361115810875,-1.0
0.347075908967,0.3854734895,0.347904865798,0.409695708968,1.0
0.44403413197,0.448788163489,0.402609204511,0.386018701015,-1.0
0.4067993234,0.426654039461,0.39351273767,0.409879837377,1.0
0.381277425475,0.379369087286,0.35999671939,0.464453906037,1.0
0.517134031654,0.484960819076,0.404599338307,0.394500713794,-1.0
0.572460160764,0.56545785925,0.462135051686,0.427761680052,-1.0
0.555745856037,0.50475544107,0.416560790769,0.393872033537,-1.0
0.599636179421,0.399323370657,0.39027334568,0.409335914927,-1.0
0.347005501313,0.371968006394,0.378766259911,0.402133039808,1.0
0.556189529199,0.51471169264,0.421340279571,0.398756315972,-1.0
0.435291347443,0.399571564202,0.374962992533,0.386655583964,1.0
0.446680238585,0.448741707865,0.398337811776,0.385373625379,-1.0
0.365139195836,0.413802504773,0.373858662675,0.391551144099,1.0
0.493531058314,0.488484820197,0.425802434168,0.406036916592,-1.0
0.550957753977,0.530817443777,0.436188899451,0.414705232493,-1.0
0.397151781442,0.40454129377,0.378905448299,0.370504491364,-1.0
0.418921889959,0.429236204514,0.392381668977,0.383664782742,-1.0
0.389698116452,0.403447868388,0.38098434112,0.362893802199,-1.0
0.385626874973,0.401544329315,0.389955758776,0.424205689403,-1.0
0.299289913101,0.366490061052,0.415329884092,0.379948229415,1.0
0.347053009188,0.596071972171,0.539272851723,0.449502704847,-1.0
0.389681039257,0.405508330422,0.382127774155,0.370914226039,-1.0
0.391508674786,0.397258704548,0.386515417374,0.36173783895,-1.0
0.716854285255,0.566633616089,0.453602214996,0.423083529244,-1.0
0.391025176699,0.408868527741,0.385978026132,0.374439606146,-1.0
0.361391186784,0.355151325118,0.376801081631,0.412524164928,1.0
0.441855322766,0.451562399478,0.400766272844,0.389318599646,-1.0
0.702575985171,0.487141552652,0.389527113655,0.387334974859,1.0
0.453889843982,0.451800142497,0.397666195592,0.386745727538,-1.0
0.414907485011,0.438188779945,0.392754017939,0.372863665611,-1.0
0.397205779724,0.398108900136,0.377970102925,0.367931230894,-1.0
0.468029570738,0.456904414392,0.401952863681,0.381137482585,-1.0
0.406238017939,0.424918762816,0.39330134602,0.372496184548,-1.0
0.415623749322,0.42900482528,0.393724515333,0.380602524076,-1.0
0.536506821576,0.546899282994,0.490540995684,0.438206830897,-1.0
0.393858840287,0.410090887365,0.372632082225,0.3826560598,-1.0
0.410015238296,0.381213823006,0.370654933077,0.379408916477,-1.0
0.58078109564,0.567526327721,0.623229990394,0.521064670897,-1.0
0.457545925968,0.41518014073,0.406844932863,0.403615774263,-1.0
0.361962652699,0.388724104445,0.371803325081,0.407274702684,1.0
0.355584362059,0.376463128921,0.363097553496,0.353964157561,-1.0
0.406126372198,0.417091185091,0.383959621887,0.372207193986,-1.0
0.325822343864,0.350601989116,0.388561328003,0.363069219249,1.0
0.548386300464,0.582161487902,0.495978600177,0.44117355622,-1.0
0.522061088657,0.442157498207,0.379496197825,0.370118444459,-1.0
0.400014978322,0.396539845531,0.378154497569,0.372986073271,1.0
0.401300657377,0.41763325222,0.388802524204,0.376724643821,-1.0
0.408401526835,0.370025779739,0.387978602167,0.404501308789,1.0
0.32635164151,0.331897298389,0.331536275486,0.355941120163,-1.0
0.497990841758,0.479447737692,0.41405364282,0.393200577245,-1.0
0.562907759773,0.531607109834,0.432187731465,0.407495699189,-1.0
0.536311650225,0.531982254906,0.435329579659,0.410545911903,-1.0
0.398400610963,0.424190495342,0.391317326743,0.37798969786,-1.0
0.420202774997,0.383455907438,0.347507800091,0.444802786898,-1.0
0.490968691968,0.4526595079,0.407352774242,0.386137265914,-1.0
0.386202526709,0.408035134531,0.381615712504,0.376438854059,-1.0
0.384220141025,0.405808064653,0.382681203822,0.37210219979,-1.0
0.541817423795,0.507785747777,0.419370520873,0.395839142906,-1.0
0.386877600635,0.401186179524,0.379531854248,0.371073126421,-1.0
0.602885402003,0.585505020061,0.526747848701,0.462002149665,-1.0
0.448757717533,0.447326919342,0.397518229396,0.388783123967,-1.0
0.42630707325,0.422972594344,0.385805852568,0.372382867371,-1.0
0.297399209592,0.371788293131,0.409391044209,0.382420471508,1.0
0.417704937074,0.431410586238,0.404285808515,0.373389150012,-1.0
0.460312360025,0.443502285106,0.401830617068,0.386977477571,-1.0
0.408545180391,0.414422846446,0.382054038781,0.372274927708,-1.0
0.346325466415,0.381632560993,0.395116769313,0.42246765919,1.0
0.391870635,0.414452632933,0.381068385418,0.373342798805,-1.0
0.478749302959,0.460621373401,0.40976111092,0.389444590981,-1.0
0.304055881916,0.311193617793,0.3350007964,0.293845612869,-1.0
0.530945237061,0.486670887181,0.408986101059,0.390014640003,-1.0
0.406185295676,0.424552459427,0.392684742603,0.382951838839,-1.0
0.392723731529,0.403226663253,0.37722309987,0.373144845861,-1.0
0.340921825085,0.385878468787,0.389274713139,0.424485345152,1.0
0.453682663737,0.456576552236,0.398366080236,0.38574853838,-1.0
0.325754989117,0.380071900618,0.382607214755,0.403040865647,1.0
0.502327674167,0.558383097296,0.51049988534,0.383378213724,-1.0
0.419412775841,0.432331807623,0.392215864621,0.379030424302,-1.0
0.478585137688,0.455393397498,0.400999699049,0.384496023455,-1.0
0.420160952564,0.449775194355,0.437195421373,0.35940721832,-1.0
0.449445778236,0.651213715816,0.647945224014,0.530005828312,-1.0
0.389560354051,0.406346687383,0.385475525258,0.375222967151,-1.0
0.428115848734,0.426557055391,0.397633346714,0.366939929652,-1.0
0.640389808444,0.464583210822,0.392535749693,0.374458812447,-1.0
0.448044446501,0.541659581819,0.49211828302,0.434893355812,1.0
0.388514161193,0.405056374476,0.383932115503,0.375872908384,-1.0
0.452076262556,0.454791128972,0.40167614835,0.385019845311,-1.0
0.38894919439,0.397011527219,0.382545082642,0.369954038271,-1.0
0.444943075221,0.440583344621,0.398464905434,0.38531574639,-1.0
0.479578012014,0.452270561371,0.398255811952,0.382682952623,-1.0
0.448145383218,0.438757193139,0.390114045835,0.373995813046,-1.0
0.557503924654,0.530116377503,0.431037298469,0.402535863966,-1.0
0.257102369079,0.30051187495,0.319973665583,0.320962089242,-1.0
0.386635091346,0.411050291454,0.385791844688,0.37337941882,-1.0
0.539195334968,0.526027089396,0.397488934222,0.426554235914,-1.0
0.403052822913,0.410414430103,0.38284051859,0.376175343607,-1.0
0.582503841176,0.47555207567,0.405096486738,0.387588502036,-1.0
0.434191728723,0.43228649748,0.393470328016,0.374630773364,-1.0
0.455051987657,0.439178857473,0.389866106351,0.374590439631,-1.0
0.413815665512,0.355222344948,0.382112111792,0.413113666332,-1.0
0.385495975649,0.387541717339,0.3810890162,0.401613957507,1.0
0.671908968056,0.453767068837,0.403693669144,0.406308757777,-1.0
0.470799510867,0.486482519172,0.465532599412,0.419572113219,1.0
0.322862358821,0.399373002207,0.375110203119,0.36796580222,1.0
0.346277579909,0.333436819069,0.338437064772,0.336271569977,-1.0
0.396364513207,0.42361774682,0.391016535368,0.372330753774,-1.0
0.393159158266,0.416732649496,0.384758827178,0.384470930223,-1.0
0.497821977873,0.475588739022,0.405861575678,0.388692214142,-1.0
0.695659196427,0.501670294454,0.427721251139,0.46999606831,1.0
0.447170015403,0.412723712118,0.38209453827,0.320437889263,-1.0
0.396501512381,0.424839847916,0.392205675082,0.377499810138,-1.0
0.397425970598,0.408674309028,0.38441626884,0.3761289924,-1.0
0.39560452436,0.406449534088,0.385399118638,0.375815801148,-1.0
0.358788387317,0.367267460916,0.372373062786,0.383152358626,1.0
0.526186638478,0.413227982346,0.391111782985,0.40295687009,-1.0
0.4532777124,0.438303073507,0.39215167709,0.378238612524,-1.0
0.412222072227,0.36724200578,0.356288705599,0.360628482493,-1.0
0.420759882711,0.442317348509,0.392929757145,0.373042923922,-1.0
0.327154743716,0.395479131989,0.36592281638,0.382226355823,1.0
0.385796686929,0.408081204351,0.381747640274,0.372492855956,-1.0
0.464406200167,0.395993588249,0.427025198764,0.42742492557,-1.0
0.349027673165,0.435710730376,0.412669652295,0.395799321842,1.0
0.534183559813,0.550263099715,0.500637334682,0.442657058928,-1.0
0.352865367305,0.361890318411,0.357444992456,0.466620128732,1.0
0.34005136515,0.381950752186,0.380659101615,0.364724802663,1.0
0.320168926195,0.377358132509,0.397613477014,0.373469559393,1.0
0.505308980363,0.486380062249,0.41192456836,0.394980995365,-1.0
0.383402635898,0.381988934891,0.378303999857,0.408703139326,1.0
0.463410332562,0.476729383681,0.41726525583,0.398534555217,-1.0
0.548608971824,0.56733387098,0.656204333986,0.528627232022,-1.0
0.404138524673,0.420019925803,0.383740579626,0.381797416096,-1.0
0.432455185481,0.439722961012,0.396496163502,0.380328898305,-1.0
0.40681253676,0.421624104519,0.390060686555,0.377962554955,-1.0
0.426781347028,0.446597367179,0.399740133921,0.390422835924,-1.0
0.329692659978,0.383643764356,0.404187251933,0.368595768962,1.0
0.461947072144,0.39469206315,0.408168804908,0.411965901773,1.0
0.309417166779,0.396526606872,0.380871000653,0.361686622147,1.0
0.421234061086,0.428299594705,0.387529339197,0.377958713695,-1.0
0.752216099979,0.457771917484,0.407362961791,0.372323583921,-1.0
0.339811136597,0.331302662426,0.339506242112,0.329856663374,-1.0
0.413104004411,0.439353606984,0.399514481691,0.381606629503,-1.0
0.443979919031,0.457044934699,0.402471413925,0.387936764294,-1.0
0.392397827809,0.415584105789,0.386460657306,0.372431139708,-1.0
0.630606436004,0.574217926235,0.516661108284,0.464624201908,-1.0
0.33153261148,0.489428688698,0.493903141675,0.394422360088,1.0
0.332939241081,0.392108364822,0.360712393741,0.394092007706,1.0
0.414849455939,0.41207359589,0.3840416237,0.371037785827,-1.0
0.342400961212,0.519046956911,0.493378992258,0.451339843576,1.0
0.398220298679,0.415099949096,0.388768901312,0.368486677109,-1.0
0.392252623949,0.398469090315,0.37908054581,0.36801804336,-1.0
0.438848782391,0.400527655146,0.377943360608,0.370167612465,-1.0
0.35303709329,0.435204936817,0.415405781335,0.424062030271,1.0
0.620795539704,0.416339868787,0.372821315457,0.371258018081,-1.0
0.418375383939,0.428750775064,0.389861259306,0.38065886256,-1.0
0.379889503869,0.397038511652,0.376523980287,0.361075350101,-1.0
0.384961144611,0.408331694825,0.375569915291,0.370845210147,-1.0
0.356746565361,0.44506573958,0.431883629135,0.38528630273,1.0
0.456653690224,0.393726545851,0.379036484659,0.418024853594,1.0
0.439986920204,0.448093874645,0.398388753503,0.382679113364,-1.0
0.498724612579,0.398572694709,0.348689050424,0.455772913978,1.0
0.413793555792,0.386274813214,0.35118754791,0.404992734016,1.0
0.425506961342,0.431693901906,0.394860805145,0.377924141352,-1.0
0.439401489628,0.448375169811,0.400239069152,0.384255306481,-1.0
0.334325451389,0.367864893463,0.373748636644,0.371483629099,-1.0
0.402649266849,0.418183071233,0.38709814321,0.381319559321,-1.0
0.43736893372,0.426645766541,0.392849024796,0.380520961317,-1.0
0.413347092083,0.388748286825,0.385723850754,0.377591488215,1.0
0.406587146405,0.399810587933,0.375579339769,0.36788180671,-1.0
0.422039658685,0.432601377517,0.393887128121,0.381367191948,-1.0
0.391149189096,0.403417576776,0.380333869075,0.369913833581,-1.0
0.539016572989,0.496496068663,0.413315554866,0.390823607409,-1.0
0.438888601354,0.449923605755,0.405233262548,0.384232508001,-1.0
0.31312606643,0.405453733132,0.364980467687,0.358335250629,1.0
0.42458592572,0.436015937461,0.398114203026,0.38360177307,-1.0
0.443963008792,0.435517136109,0.345127357798,0.420998241103,-1.0
0.449057331674,0.454039947899,0.401305707565,0.385372350961,-1.0
0.507454601135,0.503281127301,0.431068251109,0.412869498225,-1.0
0.399865618454,0.410662609728,0.382642881127,0.370475425077,-1.0
0.390778648545,0.398497343528,0.374307933106,0.372373776389,-1.0
0.384777016194,0.375425578558,0.359572406963,0.471096213246,1.0
0.428101037368,0.446358598,0.399552430313,0.388678641689,-1.0
0.298447501976,0.530766597142,0.375855931735,0.36531763666,-1.0
0.393985345095,0.40238320731,0.382008451488,0.371385932047,-1.0
0.573341878291,0.568467865486,0.467326372173,0.426058205176,-1.0
0.427219510648,0.439800599178,0.395178660666,0.384941101477,-1.0
0.392773532065,0.404680915192,0.379724399927,0.367643392444,-1.0
0.364931025781,0.395665213013,0.367018742013,0.401176317926,1.0
0.352971455802,0.390674476992,0.432875399008,0.422660482451,1.0
0.60057993296,0.605288067923,0.63051593471,0.5114834795,-1.0
0.375610473949,0.40064602153,0.355295673226,0.407950764487,1.0
0.518834882127,0.555514287521,0.617162238217,0.506210757625,-1.0
0.304436350002,0.401065522177,0.379813539989,0.390363170349,1.0
0.394416192472,0.463138886386,0.423321001822,0.402292840235,1.0
0.446728846579,0.455846236419,0.40463906577,0.386726259151,-1.0
0.399051643251,0.417075275631,0.389121647199,0.381141323846,-1.0
0.48352879487,0.450666259358,0.40005734874,0.384217027923,-1.0
0.445644945556,0.350358628069,0.359044692899,0.306127398277,-1.0
0.489715521596,0.493261985635,0.409352335501,0.395768333675,-1.0
0.445721077409,0.429086408992,0.389093380729,0.377681757831,-1.0
0.432726178625,0.396212752995,0.384827849815,0.365819562332,1.0
0.526170849228,0.36729622522,0.353005508141,0.404242924019,-1.0
0.32215294268,0.371873822389,0.352623731717,0.385499872798,1.0
0.393624720528,0.400310773407,0.377926041774,0.369523817874,-1.0
0.408531478088,0.396793643184,0.375917567404,0.291118822263,-1.0
0.411378551806,0.424893057106,0.387523477377,0.372278513885,-1.0
0.545391780908,0.55865855369,0.493794389585,0.435133562619,-1.0
0.453969780043,0.45766017739,0.406682692159,0.394003650718,-1.0
0.566127669683,0.556069193583,0.568406743879,0.478021237208,-1.0
0.403968360918,0.380298459286,0.370060744756,0.361285594578,-1.0
0.362873360911,0.385767484392,0.387860681282,0.407473679965,1.0
0.569005248614,0.60221051012,0.562621011721,0.480423569365,-1.0
0.34483030551,0.379684471454,0.389559974471,0.395724027139,1.0
0.400450434872,0.374320060992,0.361225591542,0.350472961169,-1.0
0.447240244175,0.438525042296,0.400997279506,0.380550027853,-1.0
0.552895204695,0.574963013985,0.549668036116,0.469708365921,-1.0
0.487513600936,0.470071473449,0.407007678965,0.392081358052,-1.0
0.482383370628,0.596530403267,0.543666789534,0.480472729493,-1.0
0.467743957034,0.58002028138,0.630441820288,0.515916805986,-1.0
0.330024284916,0.427344378781,0.382414423341,0.360138849854,1.0
0.186749241424,0.665670419582,0.447876048166,0.440386882128,-1.0
0.403146556679,0.384644660317,0.367473361461,0.369601410456,-1.0
0.35959855235,0.569376725219,0.501673663145,0.403426788261,1.0
0.318336997517,0.402192162535,0.349898567227,0.412138498399,1.0
0.297597267081,0.355847268546,0.393673187594,0.402026772944,1.0
0.456995007544,0.440733792431,0.392992022572,0.37647969896,-1.0
0.539357711427,0.445255889449,0.398176094378,0.390577250584,-1.0
0.308063202795,0.380084379601,0.398861451815,0.37428365148,1.0
0.456850459582,0.458262191365,0.416937228678,0.396019552095,1.0
0.354540268074,0.374431554489,0.38541082835,0.425495836674,1.0
0.399379449074,0.410546792835,0.384299496045,0.376495193043,-1.0
0.398156944909,0.406853765631,0.38053202089,0.370495912049,-1.0
0.455734240683,0.449649453937,0.397104099544,0.384756330857,-1.0
