@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.388196647002,0.412391785095,0.385210133627,0.373680829707,-1.0
0.419381662432,0.42899641713,0.388717973513,0.375930526787,-1.0
0.318579508296,0.321867712162,0.333461204986,0.335246977828,-1.0
0.706244099901,0.587527176092,0.539781465127,0.462228784019,-1.0
0.409130408236,0.410127292188,0.358992736397,0.351776173727,1.0
0.65134723805,0.468962767031,0.413105177991,0.394075870412,-1.0
0.556946220669,0.414244147412,0.416978233564,0.398765284915,1.0
0.411613243985,0.420471495945,0.381350588495,0.378964099542,-1.0
0.421550979005,0.451598291221,0.401224963277,0.393086361774,-1.0
0.388583602887,0.375049349654,0.364060023718,0.40411360159,1.0
0.419431677625,0.338755930326,0.355273515306,0.36636783771,-1.0
0.532397275663,0.491849225568,0.437462335167,0.395746046363,-1.0
0.443296855077,0.451931745552,0.40266395065,0.387169282498,-1.0
0.396840569835,0.401698340844,0.384712225109,0.345897508054,-1.0
0.532567856807,0.557478914944,0.562485214871,0.473397512256,-1.0
0.324827479485,0.395061675707,0.361031773912,0.409076509821,1.0
0.412267889674,0.340573671669,0.341788766535,0.355899379468,-1.0
0.340602984192,0.554905448388,0.475604766858,0.427125815438,1.0
0.308011494193,0.392490442441,0.38848135773,0.405670328321,1.0
0.50106429564,0.48346431161,0.415749487762,0.39639932469,-1.0
0.400198546244,0.420669023826,0.388823153992,0.377076503259,-1.0
0.408063799065,0.394322836397,0.374611522576,0.368458892025,-1.0
0.419467799708,0.370733432778,0.364405635834,0.364556299881,-1.0
0.435094673489,0.449491878688,0.396821148318,0.379549250518,-1.0
0.405781942345,0.387461535648,0.375550050565,0.362284065656,-1.0
0.436617250925,0.439092556606,0.396817704051,0.381571412949,-1.0
0.401870572988,0.402552098162,0.379697147237,0.366269501698,-1.0
0.479725267046,0.459403090576,0.406780743343,0.38933293835,-1.0
0.390704424758,0.412939579629,0.384975065873,0.371637791177,-1.0
0.697702568687,0.506976465354,0.474456383311,0.436414754953,-1.0
0.349830205933,0.372567983957,0.360020660131,0.392181879031,1.0
0.421398119028,0.419229412567,0.389998540514,0.382726870032,-1.0
0.379117315322,0.326666522421,0.335768688905,0.347504689338,-1.0
0.316012972527,0.376156649079,0.394987124788,0.371199375341,1.0
0.529380741789,0.406919945008,0.348207939424,0.404201946575,-1.0
0.435886473383,0.445551686088,0.400277525162,0.388069937985,-1.0
0.564409431954,0.526575329395,0.430377407915,0.403474155801,-1.0
0.414693197218,0.399081797436,0.392721931138,0.426816986117,-1.0
0.425435444625,0.438583589109,0.397210308726,0.382317518732,-1.0
0.450235169195,0.414807473556,0.390704288968,0.381697793412,-1.0
0.354606090405,0.438114713453,0.375443590673,0.396825698575,1.0
0.359478725774,0.411086191151,0.367526591282,0.402895405925,1.0
0.522968135767,0.637866028703,0.495104261709,0.439113624398,-1.0
0.469837845354,0.379516727077,0.360785489408,0.277423193001,1.0
0.40926626257,0.426251848306,0.386649134929,0.373047789519,-1.0
0.436818718896,0.441142092818,0.400462934581,0.377578427931,-1.0
0.321767127163,0.379492799249,0.375668226138,0.398116115935,1.0
0.550948261346,0.518752806901,0.420944751945,0.402077469576,-1.0
0.387739289426,0.399437157105,0.381258892591,0.3687629917,-1.0
0.388355016521,0.409380179959,0.377470148938,0.383105998416,-1.0
0.455115609749,0.43659453271,0.39349872979,0.377744114289,-1.0
0.312975519984,0.413560680978,0.373485034301,0.370816785571,1.0
0.385588898488,0.409952156872,0.383232229865,0.372952781849,-1.0
0.560650612513,0.513717701384,0.357850202234,0.465192196256,-1.0
0.498481322176,0.475704941719,0.406651874822,0.390688136964,-1.0
0.560653212254,0.567137166414,0.486210005785,0.437790702374,-1.0
0.579207894816,0.555564465958,0.531746274307,0.478388717771,-1.0
0.415447682486,0.395646115694,0.380450260832,0.402808337359,1.0
0.408814492051,0.384507212524,0.38186302422,0.446147235985,1.0
0.288745553758,0.415002201372,0.383733448341,0.441325422044,1.0
0.371984569228,0.41424007459,0.410264121172,0.380594329388,1.0
0.444354854097,0.453624520074,0.40356963573,0.38161097993,-1.0
0.472972619723,0.46429428707,0.405263825196,0.378980487918,-1.0
0.394052514999,0.404525129758,0.383575295591,0.375069573326,-1.0
0.339484863189,0.338483301838,0.340940903757,0.316622749592,-1.0
0.392422257023,0.403523712762,0.382907497748,0.370084897828,-1.0
0.446509073095,0.444784205772,0.396156156031,0.380467056632,-1.0
0.548641790568,0.510434497899,0.421276105968,0.39650637181,-1.0
0.282416502414,0.318135488026,0.330381516761,0.30213325988,-1.0
0.50130478357,0.472431275954,0.409584866316,0.391081994181,-1.0
0.402123868815,0.408511646729,0.38334403424,0.380883704326,-1.0
0.428264904504,0.43550886319,0.391887314163,0.379022485697,-1.0
0.438130216475,0.43151597448,0.389724497425,0.376870355626,-1.0
0.432410560576,0.441312888828,0.390574897142,0.384512671917,-1.0
0.400454036348,0.417939724106,0.387274644493,0.376619265249,-1.0
0.215803030057,0.530448153386,0.699171310508,0.566996028057,-1.0
0.392345743557,0.401963825984,0.379615646842,0.368572465286,-1.0
0.404966434725,0.546412294417,0.640020074646,0.513907842885,-1.0
0.37121372229,0.372403798328,0.365415475798,0.403179411101,1.0
0.393396706582,0.400605034783,0.377826204785,0.373104896254,-1.0
0.428741587216,0.43453800429,0.396356076739,0.381475642529,-1.0
0.619431033652,0.507340664718,0.425584926008,0.391436162376,-1.0
0.413793555792,0.386274813214,0.35118754791,0.404992734016,1.0
0.4399581084,0.433828060537,0.389327177029,0.374988650777,-1.0
0.389612444267,0.394434968262,0.38178151686,0.366383459085,-1.0
0.533926352449,0.509754129832,0.417129765403,0.395201105579,-1.0
0.48130205742,0.460929635102,0.405048867904,0.381271415526,-1.0
0.59039541339,0.557667092039,0.531937625137,0.462675154465,-1.0
0.36616553884,0.546186491448,0.539317183481,0.465567095253,-1.0
0.349496678891,0.382920072841,0.377930115799,0.447140073715,1.0
0.320387408753,0.375624381184,0.394903334184,0.358600297586,1.0
0.346173590285,0.35422755822,0.328326942735,0.347755651674,-1.0
0.424404349342,0.445258944065,0.407309735825,0.391427959685,1.0
0.770679648515,0.462078687912,0.385977518745,0.378964866793,-1.0
0.482902364715,0.586698929594,0.56340443427,0.480870171886,-1.0
0.310850890179,0.379503235855,0.412522195477,0.382522644029,1.0
0.40737654929,0.380322389103,0.370914716084,0.36806080939,-1.0
0.362262213176,0.364912606377,0.378484064792,0.39119288056,1.0
0.366900728786,0.36434012036,0.377134978563,0.397945818064,1.0
0.321514122018,0.365103010672,0.360092737043,0.372704124769,1.0
0.555975754199,0.561304901484,0.548274920571,0.468736775161,-1.0
0.48485909883,0.463939195873,0.403307807752,0.386945469069,-1.0
0.315397621082,0.378039310964,0.36171281159,0.387500909298,1.0
0.466529794697,0.45365086614,0.399280922172,0.377529131758,-1.0
0.259641433163,0.610575274746,0.261436261408,0.501153050293,-1.0
0.645787132286,0.522999185018,0.433922925816,0.413947739975,-1.0
0.409305974204,0.362143086921,0.375246971467,0.368989113949,-1.0
0.611606983142,0.543633564005,0.473813811591,0.429171670642,-1.0
0.469964588671,0.392818563126,0.427377170637,0.412956430746,1.0
0.186749241424,0.665670419582,0.447876048166,0.440386882128,-1.0
0.329806380741,0.415915030516,0.38939722837,0.374493895957,-1.0
0.503580749136,0.469407730769,0.402625241942,0.385010622285,-1.0
0.33346757873,0.331320731596,0.330082249538,0.37028105831,-1.0
0.394708687141,0.611877034509,0.498412660418,0.443862958559,1.0
0.322591607167,0.366156853313,0.381129261995,0.380074222751,1.0
0.463822677656,0.458841550268,0.397999085707,0.390004140558,-1.0
0.373451299942,0.368163990694,0.378135395914,0.383949793248,1.0
0.471377118371,0.456331291997,0.403044085526,0.382649279576,-1.0
0.308703359103,0.405880106666,0.36773136115,0.349936211072,1.0
0.339466927364,0.412359449117,0.409226013868,0.390784174472,1.0
0.407748383748,0.366810795708,0.361781323357,0.346716464738,-1.0
0.398484953465,0.412981071501,0.381549241729,0.373772762868,-1.0
0.441719468432,0.394404420109,0.356418087477,0.471949229103,1.0
0.576517878822,0.422232490232,0.366470142409,0.381640947762,-1.0
0.602151631182,0.575596401415,0.553667938618,0.472402617851,-1.0
0.418499432112,0.429319709294,0.39845165963,0.383739553273,-1.0
0.425353206959,0.42871870557,0.38917385839,0.376005815488,-1.0
0.389280059083,0.397268379488,0.381569364129,0.37179553918,-1.0
0.402223612991,0.399285695067,0.377980034791,0.377618889205,-1.0
0.579986696006,0.518102873632,0.423372448947,0.404837543101,-1.0
0.407574415786,0.373118833108,0.366021635547,0.366795754351,-1.0
0.348821604965,0.407918800581,0.365408090198,0.379194574156,1.0
0.350122336876,0.389657538329,0.368524716995,0.373358931598,-1.0
0.408555889414,0.410165474892,0.379296521857,0.376547688766,-1.0
0.417075191653,0.412160397905,0.39454754198,0.369560437763,-1.0
0.455925607827,0.47265172539,0.419420941284,0.39981983089,-1.0
0.307931546206,0.406929367386,0.351210982258,0.364429281709,1.0
0.363711198872,0.383859124753,0.363975975689,0.397150679195,1.0
0.414972705109,0.412364293547,0.382242503471,0.369309731137,-1.0
0.418283653642,0.414730976894,0.383503350003,0.373607204552,-1.0
0.671174887174,0.501135259307,0.41420491599,0.41998619307,-1.0
0.42837944812,0.427044779781,0.387346590081,0.375494416208,-1.0
0.426394999339,0.438362893077,0.399331103812,0.383406381966,-1.0
0.442665821711,0.476219771852,0.398857378785,0.391159327552,-1.0
0.418208821659,0.414953582062,0.384169732134,0.371862889027,-1.0
0.538700764133,0.500012480972,0.415087671125,0.392557544279,-1.0
0.330790561439,0.391353110927,0.405499412276,0.404525128604,1.0
0.39219977647,0.411161021297,0.383244955347,0.388906564466,-1.0
0.43223850068,0.442054651502,0.397219990877,0.376766896683,-1.0
0.519688407971,0.413210927405,0.370350325101,0.391589812786,-1.0
0.336559031046,0.38378377556,0.372647618238,0.46197296409,1.0
0.396093573727,0.391746132266,0.3759697776,0.359057918722,-1.0
0.392618406259,0.441788899878,0.390395098834,0.389113220265,-1.0
0.575063741346,0.429225513357,0.385173973796,0.380491383613,1.0
0.51174810851,0.488795635367,0.412104247283,0.389441261889,-1.0
0.421467441469,0.354463273777,0.386708730103,0.374116428618,1.0
0.345595443156,0.367309970994,0.395229081076,0.417459412084,1.0
0.400365704794,0.403957480218,0.38154312522,0.368858767247,-1.0
0.51683031517,0.482815706782,0.406394893889,0.388457901268,-1.0
0.398202172047,0.414371932196,0.381555864631,0.361980862181,-1.0
0.465686286201,0.475956820293,0.415013309974,0.398818036221,-1.0
0.411031820348,0.377028995608,0.363054257654,0.358573408764,-1.0
0.399111747345,0.41415149867,0.396162777938,0.381644021771,-1.0
0.435160704515,0.373459931935,0.411422708187,0.378239380776,1.0
0.478092951936,0.564985141459,0.65833655624,0.520276956464,-1.0
0.559755085355,0.574016401102,0.515427953183,0.454220268586,-1.0
0.480088896818,0.421097692299,0.392132074017,0.382373600131,1.0
0.398505369776,0.409625316899,0.382338017716,0.371609365101,-1.0
0.55231598726,0.505194398987,0.416897489276,0.396706111341,-1.0
0.427617259034,0.443016354507,0.395250218251,0.383582828854,-1.0
0.487826714648,0.376547895519,0.334872180578,0.444262449624,1.0
0.414384078521,0.41376457662,0.388177776717,0.385731124667,-1.0
0.658700807064,0.481335745154,0.41130757694,0.38836750161,-1.0
0.441021306902,0.409506954492,0.386005787205,0.385868125615,-1.0
0.399522363255,0.423687501848,0.387867305179,0.387612561929,-1.0
0.502940306617,0.475568884015,0.405953776979,0.391107342497,-1.0
0.41976470678,0.459594521156,0.410835133316,0.378672419848,-1.0
0.474344543383,0.455744932931,0.401846785823,0.383885643202,-1.0
0.315462115221,0.395732663158,0.356740014038,0.372585301786,1.0
0.364424058477,0.379368832735,0.367753009568,0.396723525054,1.0
0.439462619308,0.437286641958,0.395442008818,0.383350556651,-1.0
0.486743708031,0.438648754258,0.386676121986,0.387513463417,-1.0
0.406681989236,0.386117237966,0.37778188795,0.378335156198,-1.0
0.665566984344,0.477999849536,0.410562357701,0.38745891352,-1.0
0.254379564155,0.724927081475,0.59580994649,0.494656710974,-1.0
0.514933720925,0.499056091725,0.424309954201,0.402497963532,-1.0
0.430261660314,0.384248075259,0.394984587849,0.433813193433,-1.0
0.426623585705,0.431660042597,0.402290079526,0.377525674623,-1.0
0.606887404519,0.455264077451,0.388995327556,0.449514988878,-1.0
0.318044106328,0.419639116964,0.395078820692,0.419070188547,1.0
0.334416466161,0.373515678684,0.375225832302,0.3805925378,1.0
0.561907193554,0.520587326759,0.495753710024,0.439290322369,-1.0
0.308398260016,0.362670772892,0.377547319625,0.35885817419,1.0
0.339809994739,0.354913828696,0.409665610604,0.48657086617,1.0
0.461467396152,0.474239879301,0.410909510386,0.396224165224,-1.0
0.50654595602,0.45592756558,0.384434990452,0.196095863131,-1.0
0.339365039595,0.385084779624,0.370243610521,0.463144796545,1.0
0.384372893673,0.420701097297,0.424014515268,0.383824701208,1.0
0.352291802517,0.397347535019,0.31600179476,0.424973949453,1.0
0.514684527441,0.594388130811,0.488315016139,0.440164081032,-1.0
0.366723839097,0.436354474865,0.386716876163,0.372782230394,-1.0
0.426025967354,0.427496855048,0.391180805622,0.3710149951,-1.0
0.298559696193,0.366124525302,0.394105143668,0.378275489623,1.0
0.553584255208,0.526416250702,0.423448083542,0.400365806014,-1.0
0.426493038181,0.384889542706,0.389515401953,0.437748960679,1.0
0.40987689155,0.422623469194,0.38609518494,0.372601178495,-1.0
0.387347181762,0.416176446812,0.389963650147,0.367634429535,-1.0
0.415299032181,0.376967904275,0.366360881066,0.369237515444,-1.0
0.40876236606,0.382845109453,0.367256366659,0.362240147248,-1.0
0.557083076738,0.537482743953,0.440682619533,0.401523947977,-1.0
0.452899366665,0.444095389782,0.398184745836,0.381821999161,-1.0
0.450958743786,0.439681588461,0.392052475828,0.375737568481,-1.0
0.541542018248,0.56494444506,0.521691178965,0.449516141256,-1.0
0.669029886523,0.498452279982,0.397039925941,0.367007023664,1.0
0.722252491577,0.568588109186,0.47308922214,0.428045925307,-1.0
0.422804745648,0.369199760067,0.362580790301,0.363905077978,-1.0
0.414659484068,0.372907301422,0.377533312739,0.35445891188,1.0
0.553904381064,0.560559543273,0.478242848694,0.431896404572,-1.0
0.291317057208,0.393139049259,0.367573199383,0.342109769373,1.0
0.436500703838,0.435666939587,0.393762585329,0.380260651915,-1.0
0.443328576683,0.4434965577,0.395159553041,0.384798851807,-1.0
0.342360316415,0.335064422476,0.33032751877,0.331638491956,-1.0
0.432631144988,0.429340833079,0.388061885383,0.374443447406,-1.0
0.384814038647,0.40167084532,0.417139443575,0.334960409811,-1.0
0.422303556207,0.437811025721,0.397610673448,0.383575525458,-1.0
0.565099174141,0.558968581342,0.46822670481,0.421494019758,-1.0
0.343683372703,0.437493091068,0.393308730004,0.387899640114,1.0
0.414800037016,0.395659608905,0.380373346824,0.372119997629,-1.0
0.299294301654,0.365032754496,0.388077427365,0.386893482014,1.0
0.418233435717,0.423483860757,0.391524124047,0.374246775382,-1.0
0.456212318668,0.451470506436,0.398170739945,0.386328308591,-1.0
0.565473417533,0.580920597734,0.546457843791,0.46163454106,-1.0
0.410375779386,0.399241027268,0.373546796319,0.375543072671,-1.0
0.453748492031,0.438992788381,0.391008255994,0.378180097326,-1.0
0.401740120866,0.423712447882,0.390411136265,0.374785319568,-1.0
0.5553158017,0.545343162781,0.51909895702,0.445795240503,-1.0
0.390332924212,0.406924522955,0.380437521421,0.371378121984,-1.0
0.439823947475,0.442954490571,0.398143231572,0.381848112729,-1.0
0.373259741991,0.419002480026,0.387993384062,0.395363977014,-1.0
0.477193608645,0.396655419805,0.402122741068,0.367181160858,-1.0
0.370654652844,0.384548183361,0.401985977196,0.409010692228,1.0
0.393620898432,0.419885773258,0.390936310406,0.376971764897,-1.0
0.528461912369,0.538941180081,0.446780639876,0.413521864253,-1.0
0.633319849663,0.530918993861,0.498346950724,0.434378370856,-1.0
0.437546193097,0.43617068878,0.391842367571,0.377059600714,-1.0
0.394596498793,0.416183319699,0.387101456153,0.37820199251,-1.0
0.390808223576,0.410349770079,0.383449737029,0.374954847686,-1.0
0.631876397361,0.285514464314,0.501867290256,0.329462025901,-1.0
0.383376113774,0.404911025648,0.395728523696,0.436868791913,1.0
0.514719731268,0.609416063746,0.580565600008,0.47999795773,-1.0
0.555186864107,0.513599319091,0.421547854869,0.374112842441,-1.0
0.347679627169,0.388702978671,0.366868730342,0.39208738603,1.0
0.423630055959,0.391745372589,0.374704483467,0.36556373465,-1.0
0.495241902285,0.370099854434,0.38625843843,0.24885421209,1.0
0.433505373354,0.507586895433,0.424242975043,0.410711346178,1.0
0.302550989872,0.382474362352,0.350876568985,0.356224093,1.0
0.335528865945,0.373829285963,0.434592247812,0.38237283488,1.0
0.439532943484,0.380516357242,0.354598336465,0.390565984888,-1.0
0.425846990717,0.432421409703,0.394984080462,0.381946970162,-1.0
0.345015963361,0.368623201726,0.366081996839,0.463707933299,1.0
0.39412443718,0.411599871825,0.385316850197,0.371965834301,-1.0
0.570503414723,0.570766289294,0.466351161047,0.404392221,-1.0
0.389518949008,0.400847622233,0.416088347145,0.402242907853,-1.0
0.550678269937,0.556285132687,0.453775148647,0.424837456673,-1.0
0.40942481097,0.425023128875,0.391495481513,0.380616992823,-1.0
0.262721821674,0.649976818922,0.70487172194,0.637024282927,-1.0
0.357905143336,0.383803632555,0.365192114399,0.36565618048,-1.0
0.529709573199,0.552756493958,0.548692068883,0.461153495239,-1.0
0.535069689744,0.442174553149,0.408512376032,0.365327881021,-1.0
0.572047994551,0.528355932092,0.528612329422,0.402070555308,-1.0
0.483551703593,0.584634470308,0.627718608743,0.510034524127,-1.0
0.314736091447,0.427876649659,0.400745897745,0.425408003858,1.0
0.515108070501,0.50812046691,0.413993794947,0.413200478813,-1.0
0.392321129499,0.358450311285,0.376236182017,0.378349240819,1.0
0.453251607665,0.449793267502,0.396779126666,0.385249164546,-1.0
0.429270085858,0.452614977321,0.396556011375,0.388233321588,-1.0
0.319428026957,0.404715267694,0.360882272122,0.365039786003,1.0
0.408699948435,0.454692108492,0.511596829722,0.406424759835,-1.0
0.587373465378,0.508394316449,0.404564195241,0.404491833681,1.0
0.355363217153,0.43831300101,0.396016588594,0.435527679921,1.0
0.376422171399,0.39427587366,0.358190722067,0.412911872127,-1.0
0.392730988145,0.403921325969,0.379559360632,0.369649554001,-1.0
0.545979298433,0.396544689962,0.377313005989,0.385223051979,-1.0
0.394099453434,0.420534620706,0.383666470178,0.379832223356,-1.0
0.393754850663,0.39738877234,0.344546540138,0.411611733578,1.0
0.365772673912,0.379351523242,0.354231329003,0.472081880623,1.0
0.585785166977,0.526486315965,0.42982269585,0.400390133995,-1.0
0.578254934856,0.525584679126,0.423437131926,0.404659820794,-1.0
0.454371022576,0.395924095727,0.371454146328,0.3820184106,-1.0
0.422890083922,0.370899908375,0.357178334346,0.365090491388,-1.0
0.387148176389,0.405050515818,0.385114378622,0.371410132736,-1.0
0.56919052187,0.552862069136,0.49343999021,0.408028217898,-1.0
0.372071583023,0.380182885012,0.396011996237,0.388407458719,1.0
0.548581281009,0.502977654348,0.418758245175,0.395399314607,-1.0
0.405932297985,0.394107354691,0.373949968089,0.367166435964,-1.0
0.588921241216,0.533356879997,0.432319150852,0.405388123736,-1.0
0.410430397789,0.419191361115,0.386527903091,0.375238075608,-1.0
0.482308932184,0.466323323943,0.40675909878,0.390466618288,-1.0
0.408885018959,0.424371731936,0.3879437118,0.371743809459,-1.0
0.375160367026,0.410754001622,0.374958918508,0.420436652857,-1.0
0.55510631985,0.580744957293,0.543392250996,0.461584220551,-1.0
0.348273408518,0.376209341212,0.369647639627,0.43478657678,1.0
0.401416107325,0.412634627095,0.38090181998,0.373380186572,-1.0
0.450243874749,0.442616446361,0.398844906996,0.387981580997,1.0
0.324715666788,0.411591730159,0.360082803685,0.387518068928,1.0
0.343354228252,0.390432396657,0.369998091078,0.398855428489,1.0
0.347998655886,0.368765749993,0.374233055116,0.323070172862,-1.0
0.415079938446,0.439591357957,0.387821463197,0.371607572762,-1.0
0.487863027539,0.478220298972,0.473220116232,0.414776940018,-1.0
0.459221256052,0.445781792565,0.395054744647,0.380020701192,-1.0
0.448736502218,0.49569828878,0.529604851422,0.47178816026,-1.0
0.527145895057,0.498487933082,0.414464447791,0.395122749872,-1.0
0.29933398939,0.408740754888,0.373009530433,0.343206057043,1.0
0.332400778753,0.394817552995,0.393136049051,0.36720651305,1.0
0.311878577028,0.325012189132,0.335311522626,0.331809556079,-1.0
0.561321464842,0.563305579744,0.498229531258,0.443448358537,-1.0
0.407596322774,0.644300578068,0.514462666959,0.413504194456,-1.0
0.316201103411,0.377573228412,0.387281521089,0.383223800064,1.0
0.545600642637,0.558364276405,0.421476028666,0.434680549995,-1.0
0.738774534754,0.380769113819,0.400689615515,0.275431131446,-1.0
0.42924817887,0.43906545484,0.392665127591,0.379459877197,-1.0
0.393865715289,0.392435978393,0.378239054229,0.371459044283,-1.0
0.380592441528,0.409861791138,0.368152870944,0.412235042073,-1.0
0.379545091904,0.399125838799,0.366869239719,0.417825100059,-1.0
0.527160706423,0.358958649364,0.334952926856,0.344255501345,1.0
0.414588062754,0.428040831311,0.390886130756,0.379614294858,-1.0
0.357433463336,0.377108670185,0.390295004171,0.440952563717,1.0
0.439950702717,0.38513518676,0.347551612523,0.396072813569,1.0
0.446415434731,0.453790742114,0.399807113078,0.394731953659,-1.0
0.553027433703,0.491726030663,0.410411335241,0.390303758857,-1.0
0.40658755187,0.425093126523,0.386027686456,0.375996085296,-1.0
0.317281069047,0.366536898472,0.356750710965,0.378917748335,1.0
0.436314333443,0.434486584914,0.388228971142,0.377709543947,-1.0
0.331084591504,0.41551512237,0.438587804688,0.376687766723,1.0
0.383876027196,0.406482375192,0.381347276547,0.376199927172,-1.0
0.508307125245,0.477606830186,0.406135871466,0.388622815373,-1.0
0.461415079354,0.562417004572,0.515802106853,0.532508201291,-1.0
0.367508823615,0.350596891128,0.391685095287,0.419872751852,1.0
0.357054914869,0.361999520449,0.372676906945,0.400787576388,1.0
0.766226269019,0.594771421526,0.503420636851,0.439513115463,-1.0
0.453005514789,0.434410219505,0.394087572135,0.377997380381,-1.0
0.387541422931,0.403966636112,0.372211844817,0.366700235013,-1.0
0.335980314478,0.427674794406,0.371096562846,0.348500602078,1.0
0.42883712172,0.424057102473,0.393452887807,0.377851669576,-1.0
0.399883178629,0.403801694783,0.381413748317,0.36492096302,-1.0
0.372538296087,0.438451476952,0.376465656567,0.366545048475,1.0
0.437477073389,0.440654364451,0.395013363697,0.379260644832,-1.0
0.481173310634,0.550015532605,0.543089410172,0.462832133967,-1.0
0.366279265566,0.402476746982,0.353749204222,0.424795714978,1.0
0.385098907012,0.384480733216,0.398135340201,0.394709680352,1.0
0.388464539538,0.362646590264,0.377904393231,0.42690353051,1.0
0.42846237746,0.368667239112,0.360620196419,0.365685629391,-1.0
0.329775470064,0.357068096885,0.40180005044,0.380173839433,1.0
0.316235065504,0.377905926049,0.37387980184,0.352352103678,1.0
0.419116667772,0.370227892776,0.362506676874,0.362956031115,-1.0
0.473584357766,0.439234731497,0.389545192576,0.382110608849,-1.0
0.3164108029,0.396236935375,0.362335526044,0.461136081526,1.0
0.422409799734,0.435274429339,0.395390933777,0.384174642017,-1.0
0.415660956619,0.420802162143,0.387642413036,0.375706453273,-1.0
0.579593443502,0.522262227002,0.435516250584,0.409050381249,-1.0
0.415028122515,0.404964477457,0.380774992949,0.373814504563,-1.0
0.414290452083,0.421598386876,0.38884353108,0.373218853642,-1.0
0.390600625941,0.403474079224,0.377777048864,0.371016787438,-1.0
0.426684405325,0.437562583591,0.39904176945,0.385443536315,-1.0
0.518893912934,0.505379091911,0.442585399073,0.420312192024,-1.0
0.562819416294,0.529985331279,0.429287212785,0.402248277615,-1.0
0.397818650682,0.414316185448,0.380992500113,0.364479986844,-1.0
0.365622509079,0.371708363506,0.367300937187,0.380817890734,1.0
0.320488916399,0.838350428015,0.548877673299,0.402880557053,-1.0
0.327981696753,0.367688234817,0.366442381337,0.383203056259,1.0
0.325496630951,0.374182348207,0.387136853908,0.3588868566,1.0
0.317199979202,0.429959384938,0.384944248536,0.36504849286,1.0
0.451227948118,0.448816299369,0.404387441259,0.385129323228,-1.0
0.329836343348,0.351853614193,0.380213146615,0.356834086127,1.0
0.341733710359,0.391872143146,0.354048972863,0.424553199414,1.0
0.419183891339,0.371429375709,0.401049745386,0.329293274538,1.0
0.337947534015,0.386498301357,0.362080582123,0.408792760729,1.0
0.490699499562,0.476383949526,0.409669936333,0.393501215879,-1.0
0.408479459426,0.41089310201,0.378446752893,0.371551235279,-1.0
0.335749247626,0.398294726609,0.370665630004,0.377694690074,1.0
0.421784168581,0.355954689221,0.340059177326,0.362728884592,-1.0
0.488155438729,0.427475981836,0.39528053019,0.375681869708,-1.0
0.559577515917,0.486743935468,0.39506506551,0.392573171406,-1.0
0.313305233874,0.382037300644,0.363116146271,0.373866489618,1.0
0.319250961367,0.407312459233,0.416644834072,0.368601146664,1.0
0.391577550024,0.410193475542,0.379925857722,0.371159682068,-1.0
0.521270385902,0.485602280557,0.405727872051,0.390507085565,-1.0
0.487970070069,0.500268448277,0.420685474833,0.391886610159,-1.0
0.353465645024,0.381352045391,0.391171123471,0.361686878731,1.0
0.429921130071,0.431716819483,0.38432967467,0.377707750359,-1.0
0.386725915311,0.354542692808,0.354982916455,0.443348493774,1.0
0.413601592377,0.422978572324,0.389268091232,0.382963103535,-1.0
0.39984195843,0.398007592671,0.384010044287,0.363255648413,-1.0
0.344879342819,0.366435332509,0.397812396875,0.401014974993,1.0
0.648124919205,0.576938332566,0.560599499477,0.470530275573,-1.0
0.404742654302,0.376783609088,0.360287573926,0.337084122559,1.0
0.540470829718,0.658326899117,0.539730320445,0.436825769799,-1.0
0.54025624379,0.490984777093,0.415116196264,0.399977588647,-1.0
0.348201674161,0.370684812473,0.378081910285,0.398386022486,1.0
0.416873723682,0.395483709936,0.379276146758,0.375935392384,-1.0
0.386358040091,0.379279231649,0.36146296194,0.384296793092,1.0
0.405779139872,0.378677980335,0.368546109853,0.399187565456,1.0
0.536482612983,0.523632986094,0.431561193197,0.404558923692,-1.0
0.410875657031,0.397654020827,0.376299217479,0.371720121688,-1.0
0.434755943985,0.444310231133,0.397539875949,0.379749764303,-1.0
0.491394059617,0.473780406136,0.410354026296,0.390839476615,-1.0
0.393845483821,0.416482934608,0.382941374334,0.381627118225,-1.0
0.468052670268,0.463912977082,0.406271887189,0.390253812471,-1.0
0.378408850233,0.399481451031,0.38304885298,0.382204846766,-1.0
0.325433667738,0.41262062677,0.373316939736,0.358967522065,1.0
0.492519282204,0.570794051302,0.485457909951,0.435788629534,-1.0
0.43979323953,0.436405902195,0.388594950895,0.376820163159,-1.0
0.418836158146,0.430744934423,0.39610622908,0.370574017674,-1.0
0.419020727803,0.429452831702,0.391858030928,0.38311573261,-1.0
0.328943556054,0.366369912746,0.353799377903,0.456703523292,1.0
0.549827844701,0.584621249546,0.552358010781,0.467807574309,-1.0
0.430444524636,0.454997562174,0.406486323165,0.397332242762,-1.0
0.394165275766,0.412513715198,0.38077982706,0.375140507598,-1.0
0.565079187145,0.51895207289,0.419716137466,0.399791917732,-1.0
0.338342503779,0.330594253937,0.392070944741,0.370930486624,1.0
0.446531981818,0.447135496716,0.397591577762,0.378828887181,-1.0
0.45406811702,0.446242665764,0.394737410442,0.379862569312,-1.0
0.402432188509,0.444274848494,0.395967676418,0.401867740768,-1.0
0.399367243412,0.362843613268,0.401626607412,0.436467764344,1.0
