@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.458474570005,0.458236473722,0.405028998203,0.387310902961,-1.0
0.558846130179,0.505471987249,0.418642369759,0.407468294198,-1.0
0.610439842718,0.569596132585,0.545825579006,0.465691047919,-1.0
0.686601700183,0.580462834835,0.525705901168,0.455319645269,-1.0
0.389896740211,0.584530104249,0.668308861825,0.534864766433,-1.0
0.395536221542,0.390319638357,0.363680537254,0.337509988277,-1.0
0.414412198651,0.433563335074,0.394621145035,0.378571777829,-1.0
0.314376227125,0.367050328541,0.395730059787,0.374019372276,1.0
0.40525594804,0.412900637247,0.383937203309,0.376462925457,-1.0
0.353521366529,0.388612867488,0.379874665286,0.375643457606,1.0
0.391200140434,0.405134008665,0.388496647013,0.3690101129,-1.0
0.45072555421,0.460646820583,0.403029691633,0.380698812666,-1.0
0.388409020766,0.397610234015,0.378115529198,0.369028038719,-1.0
0.317252829663,0.383470160326,0.381829401327,0.37654154375,1.0
0.38818272408,0.389063928527,0.384495986414,0.340665193437,1.0
0.433161551697,0.456837475338,0.406876255598,0.385203837675,-1.0
0.332358992097,0.356260405408,0.362065810674,0.365989602119,1.0
0.402561138028,0.412550108088,0.388881479702,0.373908231313,-1.0
0.41462467378,0.418026780673,0.384394876976,0.373456499608,-1.0
0.500572419948,0.404586468682,0.367380399979,0.370216780471,1.0
0.619174422559,0.424773159436,0.392709952808,0.413042226894,-1.0
0.398419113245,0.327692364416,0.370862249459,0.444019938061,-1.0
0.372243499814,0.37140722974,0.357444992456,0.422764968731,1.0
0.390337312765,0.413987559637,0.385813755878,0.375960233533,-1.0
0.47977028549,0.538777551282,0.616359459324,0.500996574956,-1.0
0.336257368714,0.392117013603,0.343079017677,0.391833858852,1.0
0.311888490775,0.37584686007,0.397839905248,0.365134025671,1.0
0.434346091302,0.484507964246,0.431414496465,0.399986287501,1.0
0.589646521142,0.374058636245,0.340455214329,0.315431442748,1.0
0.311232884345,0.325354310142,0.328207995137,0.338761722946,-1.0
0.458861311233,0.568162658401,0.689995925975,0.542058118427,-1.0
0.348229144356,0.399638503256,0.403450684153,0.3771607549,1.0
0.535011660671,0.4056998843,0.335607212268,0.345929006388,1.0
0.426150611798,0.372535909988,0.365748863974,0.365045164518,-1.0
0.481111083815,0.561767071303,0.47653846372,0.432370928254,-1.0
0.421765863069,0.379268793055,0.391494080725,0.374140755599,1.0
0.485756235919,0.456150433253,0.401602411982,0.384210234694,-1.0
0.405347082065,0.409083118518,0.379650538204,0.370557884631,-1.0
0.468009357158,0.445723500303,0.3945839565,0.391543451576,-1.0
0.409149310019,0.421466024145,0.38683607845,0.374941530317,-1.0
0.331530891239,0.39539081062,0.36495168786,0.397516355166,1.0
0.374856018495,0.390457340702,0.374193324171,0.427863341405,1.0
0.370564973719,0.379859355201,0.387385434093,0.420844338611,1.0
0.55220894473,0.515994901973,0.419386052907,0.403602966061,-1.0
0.423477601446,0.433949736089,0.394134174204,0.386612297763,-1.0
0.534375916766,0.506594638309,0.413261552895,0.396522751184,-1.0
0.450649923224,0.450732307482,0.399824177224,0.385306535368,-1.0
0.53096043004,0.568552487904,0.466823115191,0.429084602076,-1.0
0.539469547974,0.366786104226,0.350508545752,0.483284788073,1.0
0.492002685127,0.465356283313,0.402230725112,0.386913460568,-1.0
0.316712085109,0.364749184402,0.40348915409,0.368056455966,1.0
0.413108607622,0.433151463013,0.39626694563,0.376414270494,-1.0
0.323609560641,0.365077046433,0.40308266291,0.363023124627,1.0
0.503384576049,0.472462856233,0.410651502738,0.396135298069,-1.0
0.335686853851,0.373954525731,0.36289303869,0.356918337768,-1.0
0.534508670493,0.502123125421,0.420875476609,0.400598588385,-1.0
0.305311007311,0.373110941518,0.393303642198,0.381969754637,1.0
0.577530465859,0.528726813428,0.403510802633,0.378646810446,-1.0
0.363783323785,0.460918188246,0.420324835584,0.393460762607,1.0
0.542393039755,0.50727074264,0.415958969247,0.392870360908,-1.0
0.673028382966,0.594817988516,0.619623072611,0.507572308323,-1.0
0.461778017452,0.391332237715,0.356313155718,0.429017512065,1.0
0.612360263943,0.579278518707,0.508095400829,0.493364767113,-1.0
0.684888542681,0.569095127774,0.503143567344,0.441592525676,-1.0
0.404343606045,0.40608578019,0.385494111567,0.371247518886,-1.0
0.554542104588,0.497641287292,0.409174057366,0.391945511483,-1.0
0.334218212089,0.400380265929,0.359310077566,0.41991398538,1.0
0.54454705602,0.381940063018,0.37011244632,0.371084137034,1.0
0.413198835316,0.433277720489,0.385073117057,0.390350870314,-1.0
0.299417753509,0.442891878891,0.388952786578,0.397887682991,1.0
0.388642568105,0.41858552887,0.389343228389,0.370700779512,-1.0
0.433973648648,0.400415899143,0.346769966826,0.410943618382,-1.0
0.374758903873,0.310854805951,0.870771697913,0.586228225756,-1.0
0.39773221527,0.407859239539,0.37203101681,0.385004862395,-1.0
0.497422822288,0.513878116472,0.437012300173,0.418440473951,-1.0
0.529714462619,0.565931356605,0.548123364856,0.501117710699,-1.0
0.556444423032,0.550617960225,0.448176843521,0.419130488331,-1.0
0.485774839567,0.477378998761,0.411757747238,0.393285727181,-1.0
0.392166951764,0.418427703048,0.385553720669,0.374660862736,-1.0
0.430728230273,0.444868207722,0.400969267725,0.385983107338,-1.0
0.418496128772,0.433750931474,0.395995184791,0.382605363168,-1.0
0.566138974977,0.529606574759,0.431690957107,0.403311282366,-1.0
0.44465537457,0.450343862101,0.401683410959,0.381193053817,-1.0
0.394877741832,0.403052808649,0.382266698901,0.368059016806,-1.0
0.295861307998,0.423405960086,0.35519532686,0.338000391168,1.0
0.311374457662,0.411711870448,0.380901566286,0.422279945605,1.0
0.393568999024,0.405949849762,0.380563093911,0.369813448771,-1.0
0.593014377758,0.579946350118,0.537123008192,0.462912288264,-1.0
0.385838091972,0.415360872198,0.388972146902,0.376355882838,-1.0
0.400246868028,0.343291775105,0.39485367386,0.43443138825,1.0
0.409785256656,0.393568210926,0.373380612417,0.364470255651,-1.0
0.457438477974,0.567053609929,0.61371101484,0.501224497733,-1.0
0.426482233754,0.45050041119,0.402974929575,0.386702697421,-1.0
0.421210246031,0.403177268356,0.378983254713,0.374213740044,-1.0
0.395500349892,0.413785449832,0.381100232453,0.371130744825,-1.0
0.453783803187,0.455772933581,0.405566900811,0.387148539693,-1.0
0.504319814841,0.427974902508,0.380485659582,0.322512169793,1.0
0.396695568706,0.407754368355,0.383976433333,0.374768161939,-1.0
0.56272689892,0.525824227869,0.431983857112,0.407666383187,-1.0
0.428744389688,0.400861877109,0.384421115885,0.362265115939,-1.0
0.430010761495,0.392565539071,0.375076584206,0.375279049551,-1.0
0.537490787616,0.523492044186,0.432481642265,0.408177654925,-1.0
0.390419353662,0.55428405669,0.39696173053,0.444953108216,-1.0
0.390600625941,0.420151274307,0.39226246669,0.377182778126,-1.0
0.562552930957,0.509251915902,0.424970875448,0.404847786462,-1.0
0.535325585311,0.497441726978,0.417894344965,0.397583969349,-1.0
0.359016973683,0.456557460884,0.425256628249,0.389795686169,1.0
0.33854284778,0.395845942492,0.383585230441,0.371805782041,1.0
0.423881658377,0.549244687438,0.557209289971,0.470553315132,-1.0
0.323289190314,0.395753281818,0.379702495701,0.362739640121,1.0
0.4204998848,0.378759436771,0.369673362941,0.365508420002,-1.0
0.406005424633,0.395420330624,0.383224845881,0.421802348915,-1.0
0.39556292851,0.40360466805,0.382442558488,0.368816769343,-1.0
0.36401935161,0.39975686964,0.352572028909,0.445294980377,1.0
0.342054259568,0.355354203549,0.370685750414,0.410073696979,1.0
0.402778514503,0.590834275588,0.497251025097,0.437479296207,-1.0
0.352824719526,0.442715466841,0.387415746032,0.357998245064,1.0
0.428770494423,0.448932366836,0.425939703437,0.419843566277,-1.0
0.441845019207,0.437935755889,0.39865898024,0.434002959691,-1.0
0.328797401142,0.352686500288,0.366328790224,0.36486488062,-1.0
0.517228886409,0.506650416877,0.432428420278,0.405786342383,-1.0
0.354976261268,0.378139858752,0.365820940886,0.362006983251,-1.0
0.429463158337,0.43257159103,0.394386825429,0.37300451132,-1.0
0.404350701668,0.390227484798,0.374412865363,0.367615991486,-1.0
0.401304461584,0.377772541135,0.365711679419,0.403784781711,1.0
0.393375527044,0.402900332382,0.382654083451,0.36922957684,-1.0
0.319804108353,0.426346286862,0.374052735491,0.36167279361,1.0
0.4573022301,0.440394220912,0.393260084455,0.379673194182,-1.0
0.397570214462,0.404921967379,0.389100257325,0.373223719238,-1.0
0.308210123915,0.38538363088,0.408515436276,0.381954649681,1.0
0.401436106247,0.427022876432,0.394609421394,0.379366150447,-1.0
0.319565029112,0.366356676091,0.397244186307,0.364239267619,1.0
0.357734556229,0.385349266446,0.397439273898,0.380079088347,1.0
0.554407562049,0.52314973624,0.434314000369,0.404898106971,-1.0
0.399620628679,0.429105373068,0.421395041628,0.440834252902,1.0
0.343723439118,0.354672514998,0.420338588776,0.443110831802,1.0
0.425785169362,0.359875288824,0.355578124028,0.369924844443,-1.0
0.390792577431,0.429059796442,0.386099765358,0.378666272831,-1.0
0.560981447392,0.567305854421,0.467123385251,0.422122441931,-1.0
0.418268746873,0.363820072298,0.3546495289,0.358369053719,-1.0
0.417445034567,0.385205691522,0.355351705743,0.376299032186,1.0
0.382285653773,0.4149971183,0.380906920719,0.382819443403,-1.0
0.451045870873,0.441205213602,0.400581122093,0.38130163244,-1.0
0.44398031257,0.439484955487,0.394363137387,0.381459124109,-1.0
0.628686110182,0.555986718942,0.542709382743,0.457536052428,-1.0
0.416720756377,0.382083877578,0.369447963659,0.346125162743,1.0
0.348088710662,0.414787109447,0.36872235508,0.419918590891,-1.0
0.515640373351,0.425758269235,0.398742516156,0.410565122205,-1.0
0.365995345272,0.402710687639,0.409705588776,0.441691878271,1.0
0.406368171924,0.657783050129,0.555293011928,0.455400567818,-1.0
0.419799218933,0.4103910074,0.408657043213,0.379495728959,-1.0
0.394338343359,0.375534270996,0.366086071921,0.401035207631,-1.0
0.450958743786,0.439681588461,0.392052475828,0.375737568481,-1.0
0.407608033532,0.425507794671,0.385685394745,0.378189956561,-1.0
0.605552115736,0.557521886396,0.549924428082,0.463228536018,-1.0
0.579979278398,0.576718384278,0.489635330501,0.435953027469,-1.0
0.392190420981,0.398717536423,0.378840119644,0.365240812206,-1.0
0.423841243143,0.436493984921,0.39547384292,0.377225545157,-1.0
0.317487907927,0.376954413053,0.35134570066,0.380034529729,1.0
0.385282272202,0.40351506597,0.377756928454,0.367854917841,-1.0
0.391654069453,0.408081458902,0.382109814619,0.365030311144,-1.0
0.401374284892,0.403134002579,0.379750886561,0.371217300722,-1.0
0.301308075171,0.373906160475,0.429873116261,0.354348790751,1.0
0.324552525612,0.373592553692,0.392730837284,0.36648640436,1.0
0.531563474456,0.528206987725,0.458070728853,0.447801522724,-1.0
0.309575917911,0.335738987566,0.350873003342,0.351315735667,-1.0
0.404914320659,0.375214554483,0.360901627471,0.352496797149,-1.0
0.629760017707,0.388054131222,0.330395524641,0.439112087894,1.0
0.699509149894,0.420760670271,0.353574227092,0.357597728663,1.0
0.457088347772,0.351145190788,0.409363549764,0.46024875041,1.0
0.416629324215,0.431999108991,0.393062953384,0.384035331311,-1.0
0.327637296713,0.391532826178,0.430886276008,0.350291655686,1.0
0.414743415143,0.426470507928,0.389294837529,0.380953103094,-1.0
0.510414608539,0.575643922973,0.523071082532,0.454987496298,-1.0
0.417249159616,0.418240739049,0.384948707579,0.372799003897,-1.0
0.514128516865,0.47742736352,0.405290559554,0.38704303708,-1.0
0.526294491937,0.546776636966,0.495768227282,0.438352030534,-1.0
0.312404624998,0.391322310212,0.37284500151,0.467740744383,1.0
0.468858482524,0.560227353743,0.519138481528,0.456754492014,-1.0
0.475706354291,0.574608423936,0.562932400536,0.372991707119,-1.0
0.406908071264,0.430596021875,0.389772380897,0.378563839224,-1.0
0.453033921129,0.452581114035,0.394688376892,0.388086063276,-1.0
0.546233977608,0.586318311667,0.520994828127,0.456281240749,-1.0
0.521681741187,0.556702056001,0.66763212202,0.364987033196,1.0
0.41450873489,0.427419220859,0.389511836311,0.419754441037,-1.0
0.446396330216,0.43601109303,0.391116884719,0.378330547686,-1.0
0.520012421513,0.606109489263,0.538965999551,0.461260290276,-1.0
0.707529468894,0.585631659364,0.459406324538,0.435879027191,-1.0
0.422496032414,0.433971890012,0.391294906176,0.388189779303,-1.0
0.516314326288,0.478092005085,0.409970341696,0.390689411382,-1.0
0.308286255768,0.41424007459,0.36906542093,0.360920674855,1.0
0.461025225593,0.523659141247,0.338251778717,0.395670631621,-1.0
0.421837582518,0.435406032394,0.388339748803,0.389241264274,-1.0
0.395555487051,0.39101149902,0.389445097913,0.369794497679,-1.0
0.392975787113,0.400620303888,0.381282074241,0.369398720332,-1.0
0.521752172691,0.553773713026,0.470129985768,0.428314045272,-1.0
0.430097793178,0.425140982179,0.38837235692,0.376033216978,-1.0
0.492298995928,0.52480086775,0.347479533621,0.381846327143,1.0
0.514447330925,0.465252935459,0.401971718607,0.385220487137,-1.0
0.356691428202,0.374504611228,0.399238140434,0.361952181272,1.0
0.672051333667,0.419418667528,0.397005288273,0.384555945114,1.0
0.386698814804,0.406059565377,0.379431252198,0.368638022731,-1.0
0.396641564462,0.399783092408,0.380056513043,0.366679236499,-1.0
0.36252036861,0.407752323989,0.412238472226,0.411311859195,1.0
0.428287014224,0.426054825551,0.398541312055,0.362844634068,-1.0
0.462615622867,0.36941511077,0.53541942708,0.319216108421,-1.0
0.420917536705,0.385256353209,0.368360951392,0.258478617665,1.0
0.340212218137,0.388880396994,0.383213628633,0.359124245482,1.0
0.407373639489,0.375278700433,0.364527503647,0.35906419278,-1.0
0.518799559046,0.479651378782,0.410742426617,0.399468493623,-1.0
0.435082569192,0.439034908677,0.394235028953,0.382716236543,-1.0
0.62184683664,0.420086868835,0.341267679353,0.458339379984,1.0
0.499139271204,0.403611795489,0.375156046594,0.394044372078,-1.0
0.389035826572,0.396046023841,0.376501440334,0.364594839775,-1.0
0.339453180341,0.405388818557,0.366419459413,0.364683573387,1.0
0.6421360709,0.546167941018,0.437693847228,0.412344129862,-1.0
0.471020286086,0.417707068138,0.368215269684,0.390518605344,-1.0
0.448956788495,0.444660493809,0.396986940736,0.380837866287,-1.0
0.403114441535,0.419317479384,0.387074081093,0.371524345207,-1.0
0.509752461764,0.518699557938,0.451599342784,0.423415802256,-1.0
0.411753296066,0.418157755304,0.385702580266,0.378067548401,-1.0
0.394866108589,0.404706366351,0.379248640375,0.373145870197,-1.0
0.429259782299,0.430088438502,0.392917018729,0.377866011281,-1.0
0.320297914471,0.363944037569,0.387290693863,0.371486189439,1.0
0.337222853342,0.37219379395,0.370139443575,0.406751002869,1.0
0.395167583095,0.408529226683,0.38551526267,0.367344542397,-1.0
0.399979166299,0.424219506243,0.391535073673,0.381580502931,-1.0
0.38825046044,0.398346909638,0.374824442856,0.368137634597,-1.0
0.340469613326,0.501942680323,0.452482603317,0.4401645932,1.0
0.39953972666,0.493268858522,0.525213842532,0.454019514722,-1.0
0.335882809299,0.360307517039,0.390315888647,0.430856455386,1.0
0.321415084422,0.406351786365,0.35433142267,0.396408547716,1.0
0.470254602853,0.461462665658,0.407210403239,0.389650226446,-1.0
0.402413083994,0.379107153933,0.398794725357,0.417056599929,1.0
0.540609570003,0.550734083376,0.514199605332,0.448261201535,-1.0
0.48145642,0.559722753394,0.54359668646,0.386905001793,-1.0
0.601892229542,0.554397904788,0.488214668778,0.434054944746,-1.0
0.338004197627,0.366034414111,0.349861124003,0.474549506202,1.0
0.562737989556,0.532564270689,0.432042049508,0.402989132675,-1.0
0.408466854261,0.371121369056,0.355608177299,0.34590032898,-1.0
0.576597015879,0.464843107764,0.544308270867,0.428806758921,-1.0
0.300111908053,0.43408439376,0.354386435437,0.388524227028,1.0
0.404672222797,0.416315936982,0.388034631699,0.370258266082,-1.0
0.581837878268,0.557169428214,0.614633179078,0.506190206883,-1.0
0.549972786202,0.513070027259,0.422530702677,0.397533138672,-1.0
0.533395957666,0.554394038789,0.53731837037,0.461023532601,-1.0
0.391870819844,0.409227453118,0.381054124838,0.375303121448,-1.0
0.421740855472,0.361842971361,0.361739808595,0.355228184263,-1.0
0.347616663956,0.367318880291,0.403611655392,0.387899386031,1.0
0.372608512934,0.46128575246,0.411823834986,0.389323715325,1.0
0.617502693951,0.418466390877,0.400920872886,0.375368678956,-1.0
0.509344207086,0.505322247409,0.430567915089,0.405227439018,-1.0
0.436308132227,0.462221483272,0.382483699672,0.342742813062,-1.0
0.391193074625,0.340579530328,0.373695916076,0.442680618657,-1.0
0.427591154299,0.372703660331,0.365909063188,0.395043359825,-1.0
0.391739175181,0.416416751254,0.382849425732,0.376120285543,-1.0
0.459118506671,0.443019918227,0.400433143958,0.320033024435,-1.0
0.346116726922,0.468421336281,0.413976726822,0.428028003427,1.0
0.523341162766,0.496323729435,0.418097069239,0.394852829316,-1.0
0.644757157992,0.551788657855,0.464575479146,0.42193422418,-1.0
0.488975943098,0.572618420924,0.477783891634,0.44271442975,-1.0
0.522974026922,0.491452642499,0.41159130417,0.39210735058,-1.0
0.311079096422,0.356494592663,0.412185751658,0.355967240732,1.0
0.668540992185,0.524718393108,0.556307039209,0.484374945732,-1.0
0.391691276749,0.394994718755,0.373567808637,0.401816519964,1.0
0.545149480314,0.503889711883,0.413708026227,0.395820320731,-1.0
0.382183768985,0.385854552891,0.340734611851,0.456350119347,1.0
0.448330859207,0.443371700256,0.396078468007,0.386142395597,-1.0
0.419990192538,0.400779143939,0.379948015641,0.374689032478,-1.0
0.351453016486,0.397924099823,0.397804746264,0.410521071753,1.0
0.317170408643,0.367614923527,0.386933622246,0.364673330526,1.0
0.40032339342,0.395437133002,0.378454775588,0.368741992936,-1.0
0.545613259726,0.52698959583,0.43284483238,0.406888271904,-1.0
0.453775801233,0.590295231257,0.65361921149,0.539725449125,-1.0
0.463261372196,0.35432021591,0.359103271308,0.416401280932,1.0
0.47782274587,0.405379905282,0.399717460654,0.387740097771,1.0
0.459397322887,0.448123156007,0.393893499319,0.384801026521,-1.0
0.399242068287,0.405630900881,0.387049499651,0.369580668401,-1.0
0.335025515023,0.394013174664,0.374324743558,0.390656384547,1.0
0.56144050434,0.539057541873,0.426728987806,0.409345650121,-1.0
0.714458898578,0.475244068521,0.399110032,0.403982738657,-1.0
0.368169962693,0.384785431198,0.375505225347,0.391381356395,-1.0
0.638014623422,0.539149228092,0.441003025921,0.41359433603,-1.0
0.58865563836,0.411043923693,0.433987608796,0.397591903952,1.0
0.448498614028,0.453652266172,0.399267423669,0.381972828646,-1.0
0.414918384841,0.363337696967,0.357886367039,0.353541353847,-1.0
0.50251313823,0.465477067935,0.398066438939,0.38031199776,-1.0
0.349588263101,0.40914625521,0.388680277591,0.403584019845,1.0
0.417956229432,0.363219839934,0.360952311524,0.362360378693,-1.0
0.43688054025,0.450836673541,0.399862887922,0.379704693516,-1.0
0.562130461184,0.546902894442,0.484589938701,0.430853126294,-1.0
0.433538585636,0.439232185983,0.395060485093,0.383481931752,-1.0
0.519166313277,0.548954005691,0.458651673857,0.431725088367,-1.0
0.459129811965,0.488812165296,0.434796762866,0.409437832364,1.0
0.330945311594,0.363575193886,0.389169025273,0.363774987798,1.0
0.404810378737,0.414414183745,0.381513976293,0.370345207356,-1.0
0.334068625639,0.457524501513,0.41195780524,0.424935792935,1.0
0.597319810548,0.426148500453,0.428888998989,0.367166307985,1.0
0.455034278415,0.456903404141,0.400770093175,0.397294084243,-1.0
0.396044530456,0.420459030883,0.388396044963,0.372023453955,-1.0
0.525162960804,0.493172892658,0.412178369664,0.39224563995,-1.0
0.392383332467,0.395865801476,0.379093534935,0.369196798086,-1.0
0.353050449755,0.389936278038,0.387477637384,0.375798900603,1.0
0.376185750035,0.389052477693,0.377456141058,0.390470727636,-1.0
0.475271291279,0.462666956113,0.402090144889,0.386899632031,-1.0
0.433837400775,0.439843117211,0.406252777575,0.386705770429,-1.0
0.361609087978,0.35448898247,0.364861019541,0.384645578521,1.0
0.55247523926,0.506535773306,0.417870149535,0.396247204783,-1.0
0.478778508302,0.474748711567,0.409822494885,0.390035382808,-1.0
0.390691068293,0.400769992022,0.3648291832,0.426908660193,1.0
0.533391545262,0.418232971255,0.374351230689,0.414230200644,1.0
0.458207571876,0.394439039095,0.375655490706,0.402519982756,1.0
0.362104416077,0.594323665678,0.627931862804,0.514164695153,-1.0
0.383712690741,0.402282524291,0.36865307962,0.402677470424,1.0
0.354083095342,0.39326173705,0.376810250426,0.414515482239,1.0
0.454492268276,0.462588546338,0.407549648634,0.39101106291,-1.0
0.547521970193,0.399070346602,0.367520478815,0.375849348154,1.0
0.445644945556,0.350358628069,0.359044692899,0.306127398277,-1.0
0.653801059263,0.441433554129,0.407610272512,0.371024981376,-1.0
0.390771397892,0.39954202829,0.382269249768,0.367865673417,-1.0
0.325572959573,0.396225991655,0.350270154112,0.447646855981,1.0
0.44917026536,0.452173577302,0.401604576836,0.390108366753,-1.0
0.486384574141,0.467943042223,0.397202672043,0.381868091283,-1.0
0.396840569835,0.401698340844,0.384712225109,0.345897508054,-1.0
0.555926931548,0.521891886587,0.424246660071,0.398946712437,-1.0
0.420420056069,0.345358736154,0.343730511462,0.339663652851,-1.0
0.458335817795,0.447570015894,0.3974512383,0.379972813481,-1.0
0.388188448279,0.406826019532,0.383085012812,0.376580980688,-1.0
0.397722865744,0.40797454733,0.37904718258,0.375811703804,-1.0
0.434828677095,0.436933595126,0.397574258928,0.393337202069,-1.0
0.317199979202,0.429959384938,0.384944248536,0.36504849286,1.0
0.343608764322,0.35467836769,0.396754157222,0.369992450623,1.0
0.485100683899,0.481513167455,0.412713717426,0.392627467219,-1.0
0.417589391723,0.419637072598,0.389247087371,0.374185698344,-1.0
0.307088371623,0.393353624126,0.37133240561,0.3588996598,1.0
0.468280254899,0.537415749216,0.502946883968,0.44111518507,-1.0
0.354892312305,0.394344349965,0.378875012001,0.346978946853,1.0
0.379139061317,0.370235529317,0.363377201976,0.412206112581,1.0
0.59150421468,0.520046961942,0.427037415864,0.402392460919,-1.0
0.414756020308,0.412030568755,0.385888373708,0.37008976355,-1.0
0.349530642475,0.397476602504,0.399991503743,0.376957424192,1.0
0.412250478567,0.430591443928,0.393819643565,0.378705709769,-1.0
0.428109945653,0.423127993974,0.382687960038,0.374717713387,-1.0
0.310779903397,0.375119351279,0.383771398952,0.369883358832,1.0
0.425213751149,0.423709643839,0.383914289282,0.376941546983,-1.0
0.382612887177,0.404599454779,0.384804669161,0.371836768457,-1.0
0.459400518899,0.434965133523,0.387239244748,0.373841649969,-1.0
0.482584838599,0.454779292334,0.394005049005,0.381109570428,-1.0
0.537405353939,0.557323447699,0.508356727389,0.442163456987,-1.0
0.281443576327,0.417301058713,0.378208491581,0.372576594929,1.0
0.498469015147,0.506787620061,0.436694965968,0.404964312692,-1.0
0.430896092423,0.383032337947,0.385441902366,0.364543752014,-1.0
0.524662379559,0.555454229308,0.478578767217,0.429344531354,-1.0
0.440842234861,0.438106941681,0.392817312069,0.379641696848,-1.0
0.381702924303,0.466535365229,0.428137408552,0.388689663305,1.0
0.420886232489,0.427631262145,0.393079764831,0.382885003912,-1.0
0.545928472311,0.593619672063,0.54846840442,0.476132609587,-1.0
0.311503636,0.391605627868,0.399866453564,0.398978344815,1.0
0.361394615341,0.399838584605,0.36224078084,0.390226679569,1.0
0.321454199786,0.403825877163,0.389590019783,0.399069764808,1.0
0.709193016667,0.462449561294,0.411243403338,0.347411470755,-1.0
0.325841039934,0.453576911014,0.369766579018,0.360162153499,1.0
0.541673269372,0.518626024413,0.422423984118,0.397255927725,-1.0
0.436755394939,0.602183289033,0.705642441888,0.586324353294,-1.0
0.348078407103,0.589254259365,0.521938752334,0.395084337269,-1.0
0.418125391452,0.397504094051,0.387682152438,0.365743249295,-1.0
0.449269604071,0.43433169041,0.39173908134,0.377804679159,-1.0
0.403084532593,0.415932085458,0.390601136051,0.376780726221,-1.0
0.473851451299,0.580706249576,0.620070799489,0.480814857739,-1.0
0.47311057293,0.448206139751,0.394595680141,0.379814809643,-1.0
0.380248601984,0.387342397655,0.367411472067,0.435711548245,1.0
0.385965932427,0.409850594856,0.379296013475,0.376768691272,-1.0
0.563647135539,0.549157137679,0.53796639402,0.458629283095,-1.0
0.451129110273,0.445802411226,0.396158704908,0.380745931125,-1.0
0.45068853772,0.543555225823,0.514489361522,0.445592285917,-1.0
0.423783416803,0.434835065731,0.393893499319,0.383362089434,-1.0
0.429124130697,0.442430361359,0.403003200025,0.384467856214,-1.0
0.389139816196,0.369150886206,0.368037242258,0.388507577566,1.0
0.305931701714,0.402200049649,0.365368359625,0.356246117226,1.0
0.624813641531,0.547185414636,0.439532691936,0.411310582776,-1.0
0.290348712717,0.309389103177,0.32470398752,0.323382855447,-1.0
0.346458267843,0.364343428782,0.361875558189,0.392489177849,1.0
0.56595539513,0.424737780774,0.375498348751,0.3997156167,-1.0
0.41425263659,0.407665776526,0.381817436926,0.365912264746,-1.0
0.611777039568,0.561954437016,0.497915508007,0.440019897728,-1.0
0.414171197927,0.401706733084,0.319765318259,0.223170553795,-1.0
0.455431525933,0.449384203461,0.397077874563,0.380255531235,-1.0
0.333612594765,0.352691598276,0.37884088371,0.374156889892,1.0
0.39323280367,0.400856790059,0.380766580262,0.371391181769,-1.0
0.305996003927,0.40361078126,0.359825313374,0.341361487877,1.0
0.410194608472,0.367971040885,0.361002230516,0.366136081801,-1.0
0.400331991645,0.423898007871,0.392174350357,0.381930576784,-1.0
0.440781415242,0.621613337791,0.515604882264,0.450400527405,-1.0
0.491394059617,0.473780406136,0.410354026296,0.390839476615,-1.0
0.397525762475,0.379339304777,0.455551339926,0.218367474001,-1.0
0.403816502676,0.368680730335,0.379185986946,0.393038738149,1.0
0.328223067164,0.338837126245,0.342971031644,0.254679363205,-1.0
0.391692803202,0.412754258281,0.389320821749,0.375146142446,-1.0
0.452254034726,0.390889063791,0.365527794774,0.314502125857,-1.0
0.444551027184,0.514041999822,0.492387242283,0.438524631161,-1.0
0.408229669671,0.39030665226,0.360529017852,0.387212058532,1.0
0.394622066884,0.408756278544,0.38468777698,0.365092283726,-1.0
0.406179189864,0.406061343259,0.375572463173,0.367326616516,-1.0
0.373766518489,0.386915264445,0.386406163865,0.380041700081,-1.0
0.365498097181,0.396155218421,0.371647710264,0.348250149909,1.0
0.386906036788,0.397830172359,0.379111363147,0.369761207507,-1.0
0.387194924018,0.406094184362,0.376575427412,0.373722315317,-1.0
0.593051799712,0.550625437672,0.45808141782,0.427724287784,-1.0
0.382424561014,0.405293357818,0.384821987995,0.367267973277,-1.0
0.409366793823,0.388970001062,0.362789890747,0.415362348079,1.0
0.511680777613,0.511661515018,0.423906025826,0.400620353526,-1.0
0.377621188458,0.389290220711,0.356666918371,0.384052489941,1.0
0.525330727551,0.433940055182,0.386321344558,0.3616377096,-1.0
0.448026534527,0.445249525664,0.3969063417,0.381379995149,-1.0
0.419467799708,0.370733432778,0.364405635834,0.364556299881,-1.0
0.350098283313,0.353378883974,0.374763317062,0.354858654027,1.0
0.423990096181,0.388797920363,0.372060942239,0.365170132767,-1.0
0.492408733602,0.472071340326,0.412756381768,0.396155142579,-1.0
0.440944376046,0.438629662906,0.397834043427,0.375287500323,-1.0
0.408034593723,0.416785083099,0.3849857628,0.368686678663,-1.0
0.383201138114,0.377830833397,0.353222255219,0.244167874596,-1.0
0.338543798832,0.389123746108,0.369384546164,0.402210897351,1.0
0.589309699704,0.514628024789,0.427234934937,0.402238810509,-1.0
0.339809994739,0.354913828696,0.409665610604,0.48657086617,1.0
