@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.459141820858,0.405143681617,0.390508934749,0.407617595181,-1.0
0.386825892033,0.405967922909,0.378291520109,0.372246758216,-1.0
0.755638169535,0.485741774705,0.376884619536,0.364338884551,1.0
0.3683853834,0.391930437397,0.384762140122,0.394439517717,-1.0
0.421592992244,0.422512989925,0.389072496253,0.370590919719,-1.0
0.373979267904,0.386682861039,0.376386193682,0.403503609464,1.0
0.426684405325,0.437562583591,0.39904176945,0.385443536315,-1.0
0.512292312925,0.496557153036,0.415196435154,0.396435426535,-1.0
0.451409918034,0.456025949682,0.398268791129,0.38121430879,-1.0
0.393845483821,0.416482934608,0.382941374334,0.381627118225,-1.0
0.379202218318,0.35564642752,0.373364312338,0.422179304586,1.0
0.325558833919,0.364035931605,0.370373246839,0.410179967844,1.0
0.451745535005,0.449693483368,0.400538322447,0.38576005816,-1.0
0.330189526456,0.326596763415,0.347729126592,0.3243336994,-1.0
0.32614251444,0.402929597834,0.353987337194,0.363893298113,1.0
0.391003227971,0.410933209759,0.384265501068,0.36709588488,-1.0
0.418708210362,0.420785107202,0.38720460708,0.376440646147,-1.0
0.473600957945,0.383435288778,0.402772965388,0.381591002376,-1.0
0.417367209305,0.431831618171,0.393872614842,0.386865568856,-1.0
0.504863327582,0.478919281106,0.413545280125,0.398725073722,-1.0
0.3978898156,0.400423026581,0.3425449354,0.409379201128,-1.0
0.410332156215,0.425558199818,0.385525438281,0.372601947747,-1.0
0.539954316118,0.544087460905,0.540430157335,0.459381898013,-1.0
0.439269844965,0.479387671525,0.431768004429,0.40265852821,1.0
0.520948280427,0.488754644643,0.430668007762,0.398220854298,-1.0
0.468771641648,0.460217646984,0.401721614269,0.385127014471,-1.0
0.458014296665,0.470188431846,0.412286863085,0.396511485488,-1.0
0.436115059749,0.576097803964,0.536781979976,0.309106679719,-1.0
0.574631564285,0.563451437675,0.53868276976,0.464260298519,-1.0
0.417200241561,0.468284888795,0.403721939594,0.395732485914,-1.0
0.405668197731,0.456708155291,0.427149996244,0.386311659129,1.0
0.352446171059,0.365520729398,0.35633276675,0.371291564837,-1.0
0.32114528382,0.383980024718,0.365021218382,0.382762596753,1.0
0.521639024348,0.499772120847,0.414731106896,0.394698160573,-1.0
0.426919300236,0.570846504792,0.480710782536,0.449077605381,-1.0
0.348807100679,0.353548160631,0.392496531607,0.413594083947,1.0
0.444874253648,0.412775517298,0.375424998396,0.380329411473,-1.0
0.546596128628,0.516045875883,0.422525855632,0.399712541691,-1.0
0.316338865812,0.365908156635,0.376296288558,0.39646948971,1.0
0.402903862547,0.384741644386,0.367984521628,0.355629466916,-1.0
0.317607162083,0.411841190495,0.422809073485,0.419753164618,1.0
0.498514033591,0.384346835222,0.381592037395,0.472932847809,1.0
0.404959434506,0.422795549893,0.392708430645,0.381362581436,-1.0
0.42826150576,0.449831959309,0.405233262548,0.390022574606,-1.0
0.343436850512,0.382464686417,0.360958423059,0.396644137008,1.0
0.387187100946,0.384265639303,0.373397421376,0.409288547387,1.0
0.467698735858,0.404777127653,0.369860558912,0.365785246324,1.0
0.525708763225,0.420632376384,0.407259048787,0.379951303424,1.0
0.573036969265,0.457790507688,0.403340925246,0.403373766865,1.0
0.368874808418,0.426348327251,0.376574153968,0.414495247601,1.0
0.521355628772,0.487371929591,0.410146200288,0.397783454796,-1.0
0.427982093273,0.442140435311,0.395089515629,0.382901128202,-1.0
0.536605468614,0.554956024562,0.48970612601,0.429749144099,-1.0
0.263195591603,0.581435205134,0.769159997752,0.586613696221,-1.0
0.406036836178,0.403699106606,0.378249496467,0.418381318543,1.0
0.541811222579,0.550946411032,0.561393873642,0.469293637857,-1.0
0.402736298532,0.406129567002,0.378936647669,0.379808663626,-1.0
0.558804319672,0.424712568257,0.374476791738,0.421406951193,-1.0
0.43557906002,0.41781397971,0.38422271734,0.380418399669,-1.0
0.690500762511,0.391778722795,0.338434513905,0.414428141585,1.0
0.30207702541,0.367244805845,0.402778305892,0.396029539371,1.0
0.436377860132,0.440461669069,0.396709330014,0.379747971715,-1.0
0.404593193068,0.369447693344,0.374904414124,0.388966484124,1.0
0.345537631722,0.441914131194,0.422735217732,0.39385256515,1.0
0.43228142025,0.427788316359,0.395966916331,0.378587655038,-1.0
0.386900121782,0.371631488994,0.383003773074,0.421220001858,1.0
0.345903408069,0.376470255365,0.390836470432,0.424302749246,1.0
0.395579725458,0.404784255091,0.382036466253,0.370304873623,-1.0
0.527885294675,0.542079846121,0.457476038615,0.422125775024,-1.0
0.399742172515,0.422888715692,0.383818520348,0.37568776014,-1.0
0.310429782139,0.372377834089,0.400285418523,0.384662737151,1.0
0.560757058773,0.560137003919,0.468766127592,0.421460732837,-1.0
0.422334967751,0.438389875522,0.395548725387,0.379261669168,-1.0
0.426734432443,0.429543197436,0.390321231141,0.37821223587,-1.0
0.414225923659,0.385110749829,0.370837034776,0.444927755898,1.0
0.455762647022,0.463124639464,0.413277351556,0.393627731386,-1.0
0.548776643167,0.541213560102,0.48375048463,0.436672887641,-1.0
0.393757903569,0.401048463259,0.401039303148,0.398433404031,-1.0
0.37980974669,0.377996291783,0.354436354429,0.377328746015,1.0
0.311010780933,0.412492332883,0.376578484672,0.353774392303,1.0
0.318375731266,0.374481192005,0.40821082457,0.376868305954,1.0
0.402042942945,0.405750022964,0.383250563474,0.368875668792,-1.0
0.421414921939,0.424168591993,0.391366224991,0.379811992719,-1.0
0.558839022631,0.596051146687,0.473914660371,0.411227611555,-1.0
0.416248283336,0.4316180456,0.396716982615,0.379095213558,-1.0
0.363533748688,0.392130504825,0.336304293346,0.377775612623,1.0
0.541256022931,0.581941285063,0.649151143339,0.520756265716,-1.0
0.346125501046,0.395783324845,0.375954496276,0.415443014544,1.0
0.444575641242,0.460394576091,0.391701640106,0.409226575055,-1.0
0.557698404332,0.54958713857,0.452720474636,0.378392775102,-1.0
0.705206588744,0.537563357188,0.559299313485,0.522336528168,-1.0
0.503396382211,0.509506164985,0.433926746147,0.412775127264,-1.0
0.343958515892,0.394038371271,0.382189024806,0.344367918227,-1.0
0.441471372086,0.453092499769,0.397719180798,0.385694752734,-1.0
0.386889818223,0.399845206918,0.379617429663,0.372345350563,-1.0
0.623831583557,0.509541786267,0.381838066714,0.373063410644,1.0
0.393074243344,0.411740642707,0.385505582508,0.370018827652,-1.0
0.458877517873,0.45825658328,0.403144046875,0.391143204262,-1.0
0.473093567288,0.41175947553,0.388158414403,0.387624349797,-1.0
0.432824825662,0.398852703197,0.393973469592,0.387840484706,-1.0
0.600181886439,0.539618334436,0.44089070023,0.413277047934,-1.0
0.458616518227,0.445103667733,0.390765406306,0.38258025593,-1.0
0.424404349342,0.445258944065,0.407309735825,0.391427959685,1.0
0.43709202557,0.447941398378,0.399122770417,0.383051971691,-1.0
0.415356846596,0.425384583856,0.394024411318,0.373812455891,-1.0
0.377601922949,0.425042478756,0.388177522028,0.379457827524,-1.0
0.427803927564,0.433066442858,0.387016903472,0.379251424807,-1.0
0.436878846841,0.44203377829,0.394913521733,0.38322738424,-1.0
0.4215479738,0.429146343906,0.38679608436,0.374166621085,-1.0
0.391803089446,0.420063951257,0.400634853457,0.357120389057,-1.0
0.635081424353,0.494837149473,0.411654984313,0.398436465035,-1.0
0.580381522666,0.550707387301,0.521055714653,0.448524711988,-1.0
0.337273032509,0.364403758574,0.404640347173,0.274926125763,1.0
0.427564846832,0.433921226336,0.391396789629,0.379824284751,-1.0
0.422220734195,0.433134408072,0.391458414354,0.376339236877,-1.0
0.328057643762,0.394462207246,0.361310912268,0.409359734742,1.0
0.413658810521,0.412654474147,0.389383982566,0.353127008909,-1.0
0.332931608815,0.339505578125,0.372204968221,0.346455769209,1.0
0.389044496349,0.395879414008,0.376217844428,0.370792584881,-1.0
0.599235533159,0.571188017265,0.53108437012,0.46595507054,-1.0
0.588893526551,0.398896997123,0.385997895833,0.37938228374,1.0
0.574331568531,0.538552273326,0.444748462541,0.413097797125,-1.0
0.481693211052,0.485250991721,0.42362267267,0.399033404879,-1.0
0.569180719179,0.496542134505,0.536372695179,0.47100070191,-1.0
0.350072148764,0.372967630095,0.362800332488,0.348393811042,1.0
0.400742345195,0.430918538453,0.396590903732,0.379252449144,-1.0
0.43995280159,0.441907512859,0.394190977751,0.382068866154,-1.0
0.464639485146,0.459182132038,0.402094725307,0.388259436156,-1.0
0.412359119103,0.418928664108,0.388494096146,0.373973788821,-1.0
0.39124364435,0.363758725668,0.377731205886,0.423800568491,1.0
0.699599783053,0.557968974047,0.544004761485,0.468581204121,-1.0
0.41513817025,0.422476342484,0.392056936861,0.375021684614,-1.0
0.466670657706,0.454280761443,0.3998136156,0.382369115659,-1.0
0.607030652611,0.438239944769,0.418646695488,0.371643937443,-1.0
0.484733154516,0.433296819796,0.422656005555,0.379817882651,-1.0
0.445699063092,0.450280987915,0.399674931615,0.382446585076,-1.0
0.310402871694,0.314474021214,0.330772977326,0.317340809173,-1.0
0.332714846498,0.415228509466,0.402985881191,0.394847713638,1.0
0.412167847362,0.411637294853,0.385085336147,0.375499793472,-1.0
0.396004079446,0.392070182118,0.401170467846,0.404454185329,1.0
0.395122075709,0.411381721307,0.385154999485,0.37275201198,-1.0
0.379543571414,0.410504286734,0.380833826047,0.36345565003,-1.0
0.395797817458,0.423665097351,0.399717968042,0.371779661471,-1.0
0.33000024626,0.39491402995,0.390389237013,0.370119212461,1.0
0.445871933916,0.448264686565,0.394765036211,0.374013738427,-1.0
0.640429925542,0.394370815352,0.522617211288,0.203689970606,-1.0
0.468494745423,0.453225383536,0.40406410993,0.389371096869,-1.0
0.533137152297,0.504919197144,0.420003681048,0.396984732751,-1.0
0.40516471861,0.422304770887,0.390319708978,0.377890594346,-1.0
0.342389125237,0.361732751117,0.352335427054,0.392953966337,1.0
0.419773412334,0.435080206649,0.393833142068,0.377812744805,-1.0
0.304240773559,0.344069690038,0.41301476349,0.429267454066,-1.0
0.606576389681,0.423316103454,0.403786113196,0.375986097519,-1.0
0.458379130904,0.445965324098,0.394391793849,0.381568862112,-1.0
0.482364456919,0.499589623428,0.426969155304,0.408546159824,-1.0
0.334068625639,0.457524501513,0.41195780524,0.424935792935,1.0
0.58581967913,0.57730720931,0.627797785103,0.513379253465,-1.0
0.515762131845,0.489816123828,0.380494072269,0.362022604376,1.0
0.399904334316,0.41161616709,0.385337734673,0.372987865859,-1.0
0.353323488108,0.363068890727,0.363248584413,0.394283050383,-1.0
0.544098684245,0.536444572127,0.44043557146,0.414223798544,-1.0
0.534843202251,0.499537193802,0.41204618621,0.394939777842,-1.0
0.472711023806,0.463448420844,0.409968176842,0.383822526494,-1.0
0.392884581535,0.406592333426,0.383026953729,0.373976862329,-1.0
0.442245462737,0.442907653121,0.395870132622,0.38428474914,-1.0
0.375271988916,0.436770682254,0.479317881885,0.441555897659,-1.0
0.390901909641,0.424414759071,0.387909074132,0.419625630777,1.0
0.361947382204,0.365520474909,0.359902229372,0.434442908029,1.0
0.411072831852,0.397789187601,0.376704045223,0.365177560204,-1.0
0.340913241767,0.396652617752,0.360419248002,0.378489830944,1.0
0.430888090469,0.43152233031,0.39781162286,0.383936219795,-1.0
0.445947755708,0.547352113961,0.466152511793,0.415605107724,-1.0
0.334664508842,0.381606083674,0.394724043263,0.401174263252,1.0
0.454905925167,0.467313019644,0.407302353831,0.394001610048,-1.0
0.396966126573,0.391862975319,0.369282415733,0.395324275988,1.0
0.473576355812,0.4548623954,0.401954905171,0.385682978872,-1.0
0.413942921622,0.36369508733,0.366506817712,0.347136690605,-1.0
0.428722673506,0.402730797197,0.370331987512,0.387817177059,-1.0
0.339038754262,0.370116399279,0.362927422664,0.345800960379,-1.0
0.316743757522,0.361901518174,0.386446142038,0.364726595001,1.0
0.500420943319,0.474404056976,0.40212223169,0.393819014142,-1.0
0.33768173439,0.329294757294,0.336982278738,0.338491816395,-1.0
0.335686853851,0.373954525731,0.36289303869,0.356918337768,-1.0
0.4591975364,0.448188830258,0.391840712094,0.385458385187,-1.0
0.309528597862,0.396575745228,0.36738498447,0.335310738747,1.0
0.349414059612,0.373876377966,0.366506308303,0.399270028511,1.0
0.514670216942,0.545221709962,0.437302900019,0.41298792908,-1.0
0.34353701804,0.371309990622,0.357238694581,0.395793427908,1.0
0.34259863392,0.420346511225,0.354054575021,0.348341823986,1.0
0.399273169771,0.424195323864,0.386582396531,0.373730509005,-1.0
0.419861243019,0.420688882809,0.388399863304,0.373779165469,-1.0
0.395464281472,0.408476268067,0.382797214541,0.371070053163,-1.0
0.4587405664,0.447709247535,0.392810047471,0.387538945777,-1.0
0.557320750271,0.570237792935,0.480070996475,0.436684915587,-1.0
0.300521569976,0.380325685344,0.365972226057,0.3588307732,1.0
0.344339360001,0.371740437475,0.34685961925,0.381229417747,-1.0
0.340711556157,0.404143815793,0.362542842177,0.403784781711,1.0
0.307480096929,0.383304699951,0.359023043859,0.382818678152,1.0
0.443749830063,0.441558785446,0.406183502239,0.376469583641,-1.0
0.392755405433,0.39871117065,0.37284500151,0.37552386537,-1.0
0.422792748679,0.431954813076,0.39596309799,0.380056809038,-1.0
0.39773659786,0.422698056721,0.389746396677,0.385143407849,-1.0
0.621664974053,0.559431276173,0.50453454987,0.436858804637,-1.0
0.44749864408,0.453770879153,0.402388894775,0.389562137546,-1.0
0.312469879382,0.413191589456,0.390268259864,0.369952245933,1.0
0.398182328156,0.410301910446,0.38430931151,0.374222703485,-1.0
0.390538422974,0.416319250127,0.382981099808,0.372422176768,-1.0
0.417586791982,0.420458000745,0.383812913216,0.376589431461,-1.0
0.393332213934,0.399392101514,0.3723048072,0.412057319765,-1.0
0.411099544783,0.420675137036,0.389795428238,0.377375993516,-1.0
0.425043491991,0.447864022719,0.410209120344,0.393103265319,-1.0
0.428115848734,0.426557055391,0.397633346714,0.366939929652,-1.0
0.391541881106,0.4026948975,0.398278725979,0.420067887873,1.0
0.464691408406,0.524080726033,0.40541001653,0.321692444857,-1.0
0.528150682873,0.561183989586,0.506876269526,0.439606338047,-1.0
0.401827152549,0.417713686473,0.34161277463,0.447713693909,-1.0
0.30693477227,0.332512286528,0.330800738398,0.342814254501,-1.0
0.448965494049,0.441245424762,0.393958954324,0.38331650748,-1.0
0.413653706443,0.433764430651,0.399040501976,0.392606200242,-1.0
0.528445693804,0.497643832806,0.416551629933,0.404134076308,-1.0
0.409687814086,0.389944674255,0.372103857788,0.367340701137,-1.0
0.481021046927,0.559040380736,0.517622255816,0.442905708505,-1.0
0.384751835679,0.40035378861,0.381850031115,0.366683334093,-1.0
0.303993297335,0.374671341874,0.415105754025,0.358896074624,1.0
0.308983462519,0.320495429739,0.327188730819,0.324817954274,-1.0
0.404309093893,0.382351153526,0.370714275055,0.411966157857,1.0
0.836914169922,0.55482696702,0.544461434305,0.456349863263,-1.0
0.519333459902,0.478378868562,0.407260075501,0.389742168611,-1.0
0.405381689622,0.391091947194,0.37175977281,0.369805509792,-1.0
0.708531633119,0.436184187957,0.380740608975,0.376206586357,1.0
0.472946312256,0.354039699314,0.409028630098,0.299231307807,1.0
0.520628655438,0.388474391546,0.348723433403,0.504397682792,-1.0
0.320591184292,0.39653476047,0.360940850531,0.363128631241,1.0
0.323759907337,0.367959076349,0.397593099925,0.353405118151,1.0
0.520637861859,0.501524022877,0.420914961322,0.400998085452,-1.0
0.360713441565,0.377126235223,0.373214554367,0.362481763517,-1.0
0.364621352552,0.377104343806,0.368454931411,0.405089281692,1.0
0.394417897807,0.378907076562,0.363207579776,0.366098693909,-1.0
0.539955317853,0.497635695117,0.408346573665,0.390031019377,-1.0
0.496703850908,0.428943728975,0.401742498745,0.376660623817,1.0
0.396209572245,0.420751756996,0.388298234539,0.377568696738,-1.0
0.599218312859,0.543444448252,0.442382921529,0.411758213635,-1.0
0.414183004089,0.379869791807,0.36901142667,0.363086889547,-1.0
0.331261478213,0.418980083484,0.405382000769,0.370836759874,1.0
0.410357366544,0.36167344065,0.355629061775,0.355372614647,-1.0
0.463328094896,0.458027996156,0.404531332435,0.38796007194,-1.0
0.417797967241,0.383452343719,0.367457825355,0.362360891861,-1.0
0.433161551697,0.456837475338,0.406876255598,0.385203837675,-1.0
0.392252623949,0.398469090315,0.37908054581,0.36801804336,-1.0
0.554130868557,0.55965655413,0.467797801021,0.426263588558,-1.0
0.327761324017,0.377610901019,0.371911567296,0.423952430313,1.0
0.335531725064,0.35304134986,0.332893503796,0.328274064155,-1.0
0.452633978467,0.4590528279,0.401156193339,0.394655652627,-1.0
0.314368404053,0.391084553272,0.416759965319,0.368982711786,1.0
0.449647246207,0.433429687653,0.386776469348,0.37457635451,-1.0
0.396093573727,0.391746132266,0.3759697776,0.359057918722,-1.0
0.39304886606,0.404336753794,0.384657210353,0.372869555544,-1.0
0.389529252567,0.3809025047,0.371983899394,0.374427570697,-1.0
0.43646919689,0.430773949301,0.393861157829,0.378447833165,-1.0
0.432556921201,0.444200002438,0.39818194227,0.384102167239,-1.0
0.307320392508,0.37963051452,0.403233951998,0.383586924198,1.0
0.315036045463,0.38906087391,0.380408745573,0.438483393632,1.0
0.380273788461,0.41734586373,0.415863202303,0.410908014701,-1.0
0.360127659189,0.416863997999,0.377793348943,0.401174519336,1.0
0.568338713286,0.4345306223,0.392968975231,0.344990194383,-1.0
0.419859645014,0.352042737901,0.34832942595,0.355880174168,-1.0
0.394127108473,0.414468661714,0.38448860243,0.374452154263,-1.0
0.43389021844,0.47112823548,0.42461405653,0.401276180689,1.0
0.44769951578,0.44395766954,0.401360457684,0.38370882019,-1.0
0.411218190743,0.3949346506,0.35075356129,0.37699045903,-1.0
0.60032253479,0.579728279147,0.555024076542,0.474600979089,-1.0
0.402543023322,0.396358356375,0.386321599246,0.350493195808,-1.0
0.561709303208,0.576867328645,0.405743905503,0.590354763591,-1.0
0.313316868608,0.422855365486,0.38385035445,0.383562341133,1.0
0.400651914769,0.478203745178,0.454261349442,0.419173130321,1.0
0.531074389311,0.39387673911,0.693950414292,0.447090889579,-1.0
0.442628411683,0.442785213915,0.4015038554,0.385047880509,-1.0
0.391620487482,0.406147636171,0.381913698324,0.370684901553,-1.0
0.536424607761,0.514406612831,0.433767565688,0.40707738995,-1.0
0.424729471947,0.434317053706,0.392042676281,0.378348728651,-1.0
0.347606739028,0.444154445699,0.428061527227,0.361014658189,1.0
0.360055534275,0.426404833676,0.369740600518,0.381617639115,1.0
0.554918566107,0.55894976045,0.470149978834,0.425345263274,-1.0
0.321617151645,0.360208243002,0.379904463868,0.373761751756,1.0
0.385168169826,0.409701936859,0.374980311367,0.424134758131,-1.0
0.321879509298,0.371762328892,0.402874327525,0.412489337502,1.0
0.390590513189,0.400312817773,0.379255770665,0.363531451899,-1.0
0.497738344934,0.47777838985,0.421751860546,0.384757740319,-1.0
0.463791969711,0.459922629909,0.402916856564,0.385339054037,-1.0
0.412496869578,0.385781751201,0.375725785792,0.437217322259,1.0
0.352825679522,0.531012684672,0.387780711009,0.376232834468,-1.0
0.321620392377,0.381788854536,0.398369645878,0.376014778929,1.0
0.497298177844,0.475267996349,0.402802127248,0.386785670643,-1.0
0.406442395711,0.451045668165,0.412519139212,0.429450290051,-1.0
0.406212211339,0.422167826231,0.386585707485,0.376585333116,-1.0
0.550371452845,0.58334139711,0.480359304123,0.451956245805,-1.0
0.43899724189,0.431928097115,0.392097810423,0.378156409555,-1.0
0.353128298868,0.507870624747,0.471693265224,0.42787204426,1.0
0.346008918184,0.414244668447,0.360563910706,0.438268299064,-1.0
0.388566251408,0.408369877529,0.38234743125,0.371119989046,-1.0
0.512021916052,0.525201515686,0.433554904574,0.406512336567,-1.0
0.431320052873,0.442169708718,0.398531377204,0.381006624653,-1.0
0.46354888204,0.441926357614,0.392146081897,0.37577636471,-1.0
0.316528916688,0.366671301592,0.388546307337,0.363531195315,1.0
0.436755394939,0.602183289033,0.705642441888,0.586324353294,-1.0
0.365707227231,0.366131652732,0.369467573946,0.405615790429,1.0
0.571847814524,0.561382173732,0.565780871185,0.476339149348,-1.0
0.467991445184,0.454108931318,0.402702169878,0.385499872798,-1.0
0.445003000435,0.438683126647,0.388577124674,0.39065279937,-1.0
0.296018724229,0.409594261633,0.359990096488,0.313356658052,1.0
0.486265928181,0.561921345339,0.477633879969,0.440405568259,-1.0
0.428412958538,0.430605953356,0.387545376628,0.378184322713,-1.0
0.485882180233,0.410123732446,0.379206871422,0.390529102788,-1.0
0.454584201305,0.445161705444,0.396336220966,0.379776140956,-1.0
0.526003869559,0.489347240217,0.412598347408,0.395661032472,-1.0
0.355307507574,0.377760576226,0.366010174678,0.396901503445,1.0
0.500367135844,0.333918682811,0.357555272679,0.410110833162,-1.0
0.444877652391,0.470704407459,0.406383182187,0.389002077802,-1.0
0.417271972936,0.434545131728,0.400672041992,0.405559708029,-1.0
0.377744079866,0.48864773307,0.419745168003,0.427674355403,1.0
0.444402174146,0.447428230784,0.402317319282,0.391728612323,-1.0
0.397980639565,0.414496407813,0.379713955699,0.376215804881,-1.0
0.398039980433,0.396939753678,0.381010833723,0.372660077818,-1.0
0.37283767172,0.397135495722,0.397057752163,0.414943130542,1.0
0.457585232138,0.449114888119,0.400074279572,0.386592333213,-1.0
0.312587033174,0.389562849199,0.365973244749,0.376305690371,1.0
0.553452002349,0.505465448461,0.416495081075,0.392093776126,-1.0
0.434764947674,0.431572735457,0.39047838205,0.375399408538,-1.0
0.258911788536,0.309599871706,0.338117687088,0.350513670525,-1.0
0.498379681859,0.595056884971,0.581384153685,0.491647203615,-1.0
0.407893444504,0.422727847185,0.37937649412,0.374213740044,-1.0
0.373821279998,0.415890848137,0.37019700298,0.394120431031,-1.0
0.430820771498,0.444951191466,0.400118090014,0.38948658876,-1.0
0.372778140045,0.398756226242,0.379250931579,0.370885927755,-1.0
0.520598341032,0.551917985858,0.434557100767,0.415604087389,-1.0
0.392440198811,0.407945023349,0.384056912984,0.373834223532,-1.0
0.590882876677,0.546251481593,0.485890888759,0.433526127252,-1.0
0.586507537101,0.568776159006,0.522499576928,0.463897819597,-1.0
0.381001334215,0.404496102948,0.38033081281,0.376833735612,-1.0
0.332794797466,0.381555169424,0.373000361141,0.414752868121,-1.0
0.464775542213,0.464679168731,0.410264893197,0.391348059471,-1.0
0.398445647295,0.405329257515,0.379768969461,0.368455306848,-1.0
0.390860880248,0.548153393924,0.732579914311,0.59492126977,-1.0
0.392592832205,0.418508642426,0.386103076312,0.383717278965,-1.0
0.396684114345,0.395852815379,0.369366972393,0.375875725308,-1.0
0.532563253597,0.540468997364,0.535806267432,0.459262818946,-1.0
0.388436878537,0.403321352383,0.383146143082,0.373717193137,-1.0
0.430873088296,0.441744345435,0.397357767534,0.385201274834,-1.0
0.411200886965,0.37551085227,0.277951799162,0.460961184145,-1.0
0.564913614675,0.53248967123,0.436095930104,0.409207616835,-1.0
0.432728086691,0.395563384513,0.36326768582,0.388106806081,-1.0
0.476700230351,0.562211088428,0.429310767513,0.368532516085,-1.0
0.324001668306,0.360456175035,0.390438389949,0.369842897683,1.0
0.332907570158,0.37164803533,0.398662798582,0.419444579378,1.0
0.333254259878,0.373051122942,0.378189390921,0.416993603261,1.0
0.523073484888,0.495626521205,0.413726610546,0.392304795357,-1.0
0.407836715302,0.413799704708,0.376722636506,0.37558635087,-1.0
0.39385770141,0.414790673166,0.384553552037,0.381281401802,-1.0
0.412084321752,0.573571174858,0.538043039412,0.464988097295,-1.0
0.406148279186,0.399354678486,0.371747038373,0.372959184949,-1.0
0.333214384269,0.401211885234,0.354167911508,0.424031552272,1.0
0.31703149544,0.382875538284,0.376967138686,0.362677923873,1.0
0.463747154,0.454898295097,0.413864910508,0.39579855559,-1.0
0.634553414652,0.572455476232,0.478642192671,0.43235531113,-1.0
0.323042477317,0.382847017594,0.404887391266,0.371559172633,1.0
0.557057270139,0.507401263851,0.419796869816,0.399862096757,-1.0
0.414369171751,0.443131149218,0.386483077874,0.363859751107,-1.0
0.393987056392,0.427424562461,0.410982351364,0.407901344273,1.0
0.320831985264,0.399225879473,0.364497833156,0.362007495919,1.0
0.459298282311,0.449606681353,0.399263603338,0.383565415141,-1.0
0.452571751648,0.430001640464,0.395568835849,0.383131091649,-1.0
0.407466776985,0.427478531327,0.392240060051,0.37887216438,-1.0
0.416998570858,0.421729620036,0.382666822862,0.373331275025,-1.0
0.340587919411,0.365029445328,0.38846302412,0.338237270884,1.0
0.535544559792,0.568700095876,0.45797267369,0.423978798964,-1.0
0.338204160014,0.788497498048,0.562529817236,0.374158169312,1.0
0.565207218406,0.517430110288,0.419232734268,0.397776286444,-1.0
0.478664560956,0.348809177897,0.356073493618,0.355586444801,-1.0
0.4239963928,0.436405902195,0.388932676117,0.372801692779,-1.0
0.349465768214,0.385231409164,0.373310318326,0.354628431496,-1.0
0.402991001558,0.423087261778,0.385618656348,0.375969452058,-1.0
0.406444291852,0.422307320378,0.38634910563,0.378293158419,-1.0
0.380629833669,0.406434010433,0.382504075766,0.356674801869,-1.0
0.341122550699,0.360047110994,0.383081193475,0.36406077731,1.0
0.515429794363,0.591487279382,0.488498399988,0.430736087896,1.0
0.326103589884,0.411817767793,0.417600430185,0.387819231734,1.0
0.408247772452,0.39755016387,0.377978762342,0.366230321469,-1.0
0.442401721458,0.462141045041,0.404793411123,0.316849892113,-1.0
0.400190937829,0.385496391168,0.369482091452,0.434699764299,1.0
0.579534508098,0.546371057096,0.422533237626,0.409373819363,-1.0
0.524813426873,0.494720819499,0.41344594356,0.401137905324,-1.0
0.578247541099,0.584123856182,0.620043563712,0.507348762982,-1.0
0.623003673505,0.596673731594,0.60866945133,0.517349115898,-1.0
0.483276405374,0.470847966474,0.41681013502,0.392477389982,-1.0
0.417145420426,0.427560755395,0.393310264105,0.378729269499,-1.0
0.603573856245,0.567506440895,0.519541876648,0.453653818745,-1.0
0.575838416343,0.560355345351,0.506790678193,0.448098068014,-1.0
0.422665301763,0.401872449999,0.381069667815,0.371376073312,-1.0
0.588531208574,0.566418488368,0.489072460437,0.436015263888,-1.0
0.425003279489,0.435192201294,0.395233928121,0.384195384822,-1.0
0.419650664031,0.362673954535,0.353225312479,0.357339339891,-1.0
0.453123552553,0.503488523025,0.37607241716,0.37823835644,1.0
0.414914783365,0.422591650274,0.388498676564,0.370526386797,-1.0
0.420470476726,0.453431315589,0.404765144653,0.383102668323,-1.0
0.3370982566,0.37899260582,0.357361454551,0.418585157418,1.0
0.39412443718,0.411599871825,0.385316850197,0.371965834301,-1.0
0.528681077657,0.566127552069,0.502432922101,0.442456553146,-1.0
0.414986908279,0.429047585931,0.388171407508,0.372822691669,-1.0
0.468875285435,0.459900738491,0.629895958657,0.488999310894,-1.0
0.390010460975,0.400927551361,0.3793815869,0.372480819507,-1.0
0.391209114309,0.413602677976,0.389197039044,0.377506212238,-1.0
0.323699424611,0.480826387876,0.417725227665,0.427597278115,1.0
0.479776582109,0.539334477847,0.436762959901,0.422256129791,1.0
0.628295362015,0.465465748354,0.407562641739,0.396678454267,-1.0
0.309498641963,0.335438105866,0.339142037221,0.306798854568,-1.0
0.440822224014,0.428697577807,0.399182110902,0.386557505786,-1.0
0.468566464873,0.369796174161,0.355698846489,0.383662472984,-1.0
0.608612463586,0.542062091163,0.517869813266,0.374330770939,-1.0
0.630388153197,0.481901103733,0.408775469495,0.394370373032,-1.0
0.553591052695,0.503339196831,0.417052089318,0.391946531818,-1.0
0.45776250344,0.441954493495,0.396340039308,0.376927462362,-1.0
0.434642008564,0.427179946555,0.389452750514,0.374049077521,-1.0
0.368786846553,0.38666376372,0.380350166169,0.359162146917,-1.0
0.425325301486,0.350368811118,0.350784633315,0.354504493834,-1.0
