@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.393549542708,0.414911075961,0.386588138967,0.376888665633,-1.0
0.588246000335,0.434372036801,0.38710400702,0.443790734864,1.0
0.366547736485,0.374859199786,0.378728312284,0.378956672105,1.0
0.4524979214,0.438570352438,0.391921697142,0.380115964446,-1.0
0.416893829933,0.433235584284,0.395861855238,0.382910231189,-1.0
0.306297668122,0.373918378443,0.370113210138,0.395234656586,1.0
0.375282483282,0.407648467033,0.373354634166,0.43168001758,1.0
0.627261977053,0.618929634585,0.494905843266,0.435960982079,-1.0
0.53566500649,0.425738422184,0.392642466262,0.397121477614,-1.0
0.417715634172,0.424093765824,0.407984919641,0.362734005272,-1.0
0.318686358529,0.37359713512,0.397473911566,0.36757937144,1.0
0.404391021498,0.393158641759,0.373487580691,0.366457595783,-1.0
0.751751008771,0.464319503564,0.402307653048,0.417500389528,-1.0
0.345040192824,0.421968508536,0.36391790616,0.43487774269,1.0
0.405050067665,0.412365053224,0.385997133757,0.375860103683,-1.0
0.54937787492,0.558555921763,0.417922360726,0.395620565195,-1.0
0.400871592849,0.418534360069,0.387681897749,0.374909008147,-1.0
0.346417631989,0.422523693014,0.396711373494,0.416539302214,1.0
0.405505141524,0.432752585004,0.396471713384,0.375944868492,-1.0
0.393558129007,0.400468603207,0.379818888453,0.379371785295,-1.0
0.359549509078,0.361815225262,0.357754948647,0.432635975211,1.0
0.40757482125,0.364473760075,0.360852218354,0.362518895199,-1.0
0.485742724423,0.483396847544,0.41553159359,0.388105531663,-1.0
0.516888845109,0.426880836771,0.393361967908,0.415293205395,-1.0
0.588068931764,0.55834438958,0.473992340435,0.428288440872,-1.0
0.558528604063,0.53177847063,0.445701261057,0.416260938889,-1.0
0.533587933006,0.521841437689,0.435978773286,0.404065709878,-1.0
0.43169919761,0.3684679244,0.36238468097,0.360451272854,-1.0
0.445727374028,0.440597591542,0.394007347173,0.381990752526,-1.0
0.532320356732,0.485841558839,0.410545038867,0.389179289941,-1.0
0.367045729914,0.47905903776,0.460000505398,0.415467342526,1.0
0.410546241276,0.408511646729,0.387813064438,0.367189099462,-1.0
0.389810113993,0.381087051455,0.370003948919,0.357319109253,-1.0
0.342890374305,0.365544148123,0.377827731922,0.411574353314,1.0
0.368951131078,0.376577167932,0.368068568973,0.354406415657,1.0
0.389681319504,0.401733464955,0.37993629996,0.373413476994,-1.0
0.367155455663,0.400890891987,0.36589658344,0.412710854177,1.0
0.384515426241,0.395402514017,0.380082491294,0.390513489666,-1.0
0.441916142386,0.437869572535,0.394705188338,0.378452698761,-1.0
0.500793803363,0.508396591502,0.438179793334,0.413385883641,-1.0
0.350054982129,0.385852257951,0.382363227921,0.391059464789,1.0
0.533318824078,0.434248316884,0.398767726361,0.355390028361,-1.0
0.326313858812,0.328368194308,0.329193393812,0.351174117204,-1.0
0.30616257776,0.359503644828,0.398849740113,0.353986176785,1.0
0.38943498812,0.390750080736,0.389736728454,0.367772202642,1.0
0.443251645827,0.404429414468,0.381637117302,0.367468999292,-1.0
0.361514441917,0.399217216772,0.3851994367,0.379540543662,1.0
0.399111747345,0.41415149867,0.396162777938,0.381644021771,-1.0
0.48470343638,0.569758950001,0.494980729713,0.434503848022,-1.0
0.440886156167,0.436359319295,0.393559606367,0.377410436816,-1.0
0.553673481167,0.566344684382,0.497275220527,0.440223364481,-1.0
0.325522389849,0.384704235279,0.392308827999,0.365977822004,1.0
0.395355915221,0.374492138211,0.371239953101,0.366267196442,-1.0
0.418464717227,0.398642692356,0.399285516518,0.430732250637,1.0
0.368548910661,0.41254298065,0.340524742364,0.386606928001,1.0
0.475708548567,0.433617037457,0.385952815927,0.381347728563,-1.0
0.603300955035,0.423386876688,0.404270789839,0.396897664186,-1.0
0.321748620408,0.378743653592,0.38332977366,0.367982703765,1.0
0.3886492523,0.41943954074,0.387864754312,0.376629124483,-1.0
0.398203883345,0.384641096598,0.397149686837,0.402047771833,1.0
0.322864269869,0.417605506121,0.390451890442,0.414831990079,1.0
0.424066025302,0.340518953069,0.344546914212,0.356463533556,-1.0
0.471598609115,0.459130975168,0.408316261727,0.392155376336,-1.0
0.553883773946,0.525052714505,0.432456177371,0.405432430272,-1.0
0.398467202484,0.423036868563,0.39010194613,0.382047089009,-1.0
0.447144602342,0.438104531398,0.397977681905,0.384338279703,-1.0
0.30353688783,0.391600276323,0.396171431386,0.362485348193,1.0
0.416034806472,0.362236762568,0.357709868741,0.384685789714,-1.0
0.404202254094,0.425864675683,0.389128525785,0.380642729267,-1.0
0.384150025544,0.404835674467,0.38352410017,0.364797530774,-1.0
0.418930989051,0.432674433758,0.39145714489,0.38054541634,-1.0
0.496790787187,0.412354871169,0.410751854079,0.374060089634,1.0
0.550532493657,0.620062960893,0.587206863463,0.451674289301,-1.0
0.614543282819,0.399478394426,0.365851248845,0.431222399445,1.0
0.415373852238,0.337560038077,0.400221750318,0.434868007496,1.0
0.341940738555,0.377600973516,0.370325875729,0.400171690328,1.0
0.320155191098,0.380848788396,0.397440288674,0.36062387348,1.0
0.440115559662,0.471238965323,0.429778885408,0.398981929992,1.0
0.454352418927,0.44422750194,0.392277755973,0.379103408246,-1.0
0.407318520218,0.437864473553,0.399884546413,0.37941224657,-1.0
0.290010222466,0.406959396492,0.431088494884,0.338548919129,1.0
0.437127634861,0.433395068668,0.388046610028,0.378995085708,-1.0
0.364235917157,0.4020032894,0.378321063007,0.389647929693,1.0
0.455821773233,0.53194795411,0.469165742176,0.421019496076,1.0
0.581106707188,0.505135533984,0.416422494786,0.397817772055,-1.0
0.35650004317,0.39311257194,0.425727802409,0.399760419398,1.0
0.55540703113,0.518983828173,0.421212171137,0.399017267585,-1.0
0.398679194634,0.414300411218,0.380499666467,0.36575502941,-1.0
0.339878682151,0.612250174989,0.454830324076,0.454581611135,1.0
0.450926235103,0.445084075233,0.392561481214,0.380024030284,-1.0
0.262487314339,0.30328241199,0.316395535585,0.335081541552,-1.0
0.537600334484,0.515666864812,0.380522340729,0.443596383101,-1.0
0.445591519694,0.450941286197,0.398530362429,0.385595144055,-1.0
0.593194952401,0.560476257249,0.549671108299,0.462250431121,-1.0
0.348612668703,0.356244368673,0.403324871897,0.387399502029,1.0
0.39707107023,0.40956472572,0.387495716305,0.373306433875,-1.0
0.622446160326,0.521768174624,0.416871264296,0.358540373926,-1.0
0.393245587715,0.412556221298,0.383817760261,0.372838312794,-1.0
0.468493242821,0.451373267815,0.398628668301,0.38498027833,-1.0
0.435245529996,0.43160225546,0.390587516173,0.375988530317,-1.0
0.398020148467,0.396926767581,0.38029872203,0.371507187828,-1.0
0.449612340515,0.446345878387,0.395180942915,0.381346192059,-1.0
0.36333301413,0.397626022165,0.368098876932,0.393029769207,1.0
0.389424684561,0.410760110855,0.387756260891,0.378887016252,-1.0
0.418404994746,0.428426739133,0.389146097318,0.375899796705,-1.0
0.545707589764,0.556229879132,0.553926718291,0.473328505616,-1.0
0.344061163906,0.411130992191,0.39174494316,0.377667289084,1.0
0.433958050204,0.435428934062,0.390815840644,0.380416094912,-1.0
0.356516070929,0.388721809505,0.377234562853,0.410479586143,1.0
0.317041798999,0.381688813862,0.386974374433,0.366762719138,1.0
0.314914118523,0.394918862449,0.350820539453,0.366520976702,1.0
0.490732902651,0.38658714376,0.391872036818,0.371833438615,1.0
0.349265802845,0.371810947705,0.376054078576,0.388171601339,1.0
0.391372057225,0.410552906045,0.38476036327,0.372987097607,-1.0
0.484505963423,0.414357426746,0.401393825887,0.384828939679,1.0
0.371735578476,0.348906416518,0.370857920248,0.406842432865,1.0
0.363149654902,0.347918504665,0.383839659513,0.400189628213,1.0
0.334742357955,0.373609608137,0.374542757115,0.37239170177,1.0
0.549032538735,0.512318655272,0.42049471297,0.398318422308,-1.0
0.304756714739,0.39511181636,0.39036759245,0.375385068333,1.0
0.312026642988,0.38274952641,0.361457358788,0.366009319838,1.0
0.417641207653,0.421779130276,0.389648598192,0.381566418311,-1.0
0.414959002806,0.423672220812,0.384128991885,0.377907751975,-1.0
0.31350939997,0.360550105483,0.367574727453,0.406674701836,1.0
0.572544091839,0.520644855367,0.421562368148,0.403331769087,-1.0
0.393891664993,0.40849842199,0.385634960406,0.375061377637,-1.0
0.391235064013,0.407826660942,0.386978954851,0.366354265257,-1.0
0.392114485898,0.413124885067,0.380829754011,0.367357090452,-1.0
0.395749161763,0.410098531861,0.391524631435,0.375449089337,-1.0
0.310667141139,0.377045796992,0.399403690102,0.372272110784,1.0
0.359028803695,0.37557423556,0.386860781268,0.356151110056,1.0
0.392679464387,0.397359252337,0.374651762899,0.368574257811,-1.0
0.413091590054,0.432939938785,0.396210916098,0.380656557803,-1.0
0.361583704731,0.360573523711,0.380135211862,0.41003554046,1.0
0.503497700541,0.48727085679,0.421296855141,0.399588202898,-1.0
0.408524275137,0.597545347281,0.739576373043,0.585315510313,-1.0
0.475904125383,0.58423916795,0.55936981451,0.466668784695,-1.0
0.68869809284,0.462223002625,0.395426464846,0.397689471962,-1.0
0.536231129819,0.50893041753,0.417635067853,0.403211673686,-1.0
0.353630507932,0.386225939353,0.376821202041,0.391099407894,1.0
0.425307794976,0.401592948625,0.31785617946,0.415686550443,1.0
0.369175901311,0.369892649873,0.364304524157,0.360643079281,1.0
0.467908420441,0.452167595345,0.397637553058,0.382583075856,-1.0
0.358577545969,0.352284056571,0.353136167442,0.35528349741,1.0
0.465738400268,0.412108720001,0.385459728587,0.370051349822,1.0
0.425874109112,0.418640515942,0.390047186063,0.377947444998,-1.0
0.387034074013,0.418269618696,0.383904354431,0.373735375102,-1.0
0.419633062118,0.384841430509,0.369630702578,0.363969739942,-1.0
0.414248426918,0.417855221009,0.38974156157,0.37888368816,-1.0
0.338415010306,0.391543008233,0.418535141822,0.372653932302,1.0
0.406036836178,0.403699106606,0.378249496467,0.418381318543,1.0
0.347698704852,0.357175772111,0.348330188027,0.346301864716,-1.0
0.303174736436,0.373008612368,0.391702159432,0.389233061583,1.0
0.381232019455,0.367809909996,0.375652690125,0.387723704393,1.0
0.390107199946,0.405427255813,0.381234697162,0.370891049936,-1.0
0.486663378432,0.459049009629,0.404309498547,0.381509573661,-1.0
0.371485424996,0.355168380059,0.374268966725,0.408501345121,1.0
0.300318360941,0.378297170501,0.375539863015,0.368301272328,1.0
0.519688789585,0.407392893487,0.374963502905,0.390344212129,-1.0
0.411592434135,0.422206518038,0.388312509047,0.373553299867,-1.0
0.338247857718,0.39278139465,0.35822943376,0.397937105205,1.0
0.466020806034,0.417309454931,0.39222197914,0.366809326929,-1.0
0.389217856116,0.369471112567,0.364181000618,0.417201791564,1.0
0.297983269305,0.321393482972,0.326419061462,0.330644633891,-1.0
0.528434984781,0.512768272527,0.415711913215,0.39751072932,-1.0
0.544303968349,0.611741835916,0.49385194128,0.485925006276,-1.0
0.350333935487,0.447522406834,0.410825709833,0.399640321997,1.0
0.412650433155,0.378366154914,0.367815153619,0.364976277667,-1.0
0.380452765098,0.403914198531,0.364429576575,0.422271486829,1.0
0.479006689204,0.475105338028,0.407102924593,0.391669456915,-1.0
0.498317264233,0.558181444888,0.463362906078,0.422168549058,-1.0
0.388931634216,0.381633069102,0.374836412729,0.403356861319,-1.0
0.418709712965,0.38864824615,0.385297756501,0.38477746379,1.0
0.405578172769,0.404583414066,0.377408513269,0.373071349748,-1.0
0.356063477556,0.74663553994,0.72770510825,0.611264279585,-1.0
0.34190047239,0.35871020773,0.405390397538,0.38160150082,1.0
0.532515528084,0.583118648757,0.642690008491,0.531715397188,-1.0
0.438778756351,0.432517634095,0.390962790075,0.378485733599,-1.0
0.40273939914,0.423299820122,0.387818152243,0.378872932632,-1.0
0.338031485959,0.440630945726,0.4217551715,0.393785985306,1.0
0.419861445752,0.423967500393,0.380551622969,0.38271290645,-1.0
0.309154043664,0.366576353933,0.402680509397,0.367523032957,1.0
0.471735655991,0.509218824224,0.434658976261,0.414156704532,-1.0
0.389574849394,0.408009937924,0.422664406304,0.39006355005,1.0
0.400891806429,0.383028267114,0.376577465917,0.404896442425,1.0
0.433546396783,0.437824516944,0.395562211952,0.381455028766,-1.0
0.413626802705,0.428378374374,0.394437767156,0.38101917277,-1.0
0.438495551581,0.449671082848,0.399418712757,0.400522275348,-1.0
0.33170223561,0.373922451762,0.401591969744,0.367032375982,1.0
0.36096644522,0.488805546961,0.515935770685,0.406477509141,1.0
0.539559584862,0.542076505134,0.634141954149,0.527819382983,-1.0
0.635081424353,0.494837149473,0.411654984313,0.398436465035,-1.0
0.576608321173,0.552753964354,0.451202800382,0.416495263766,-1.0
0.54821602938,0.406054720946,0.325721727685,0.440569462029,1.0
0.450957742051,0.442916562418,0.394553137173,0.380670130256,-1.0
0.444098755798,0.451090198744,0.390677287983,0.384470164972,-1.0
0.535852784084,0.530848530862,0.439114254262,0.403918977738,-1.0
0.327883249466,0.408917162961,0.37423865777,0.370429586789,1.0
0.525728583265,0.602653461311,0.661500299707,0.543322853362,-1.0
0.394512543868,0.591826803173,0.522648601674,0.452961623649,-1.0
0.372819735895,0.438120305628,0.418954108771,0.383097808729,1.0
0.423087652282,0.434483912125,0.392497546382,0.381490239318,-1.0
0.315903831123,0.382940438938,0.379391775444,0.455901724238,1.0
0.420581108806,0.437593384306,0.394194034016,0.385795905921,-1.0
0.429291491979,0.435905708766,0.392432344077,0.3802176298,-1.0
0.378901125425,0.390640110569,0.406539051692,0.369270038114,1.0
0.378724814119,0.41053661078,0.448685194277,0.422204908987,1.0
0.400012974852,0.568594393423,0.649161171707,0.515800543842,-1.0
0.432878442331,0.439892237669,0.39930334274,0.382904337255,-1.0
0.315514014629,0.34412442057,0.324594984721,0.379694962323,-1.0
0.482712893712,0.473668666042,0.408424512398,0.395228762652,-1.0
0.407885633356,0.366539189434,0.360915125974,0.37533513195,-1.0
0.330032107989,0.374405335699,0.37845935899,0.412266288324,1.0
0.438546174971,0.43542943521,0.390317918198,0.380686007465,-1.0
0.438181137999,0.398201813372,0.335893233686,0.379019668773,1.0
0.397820367942,0.398594327597,0.380832544644,0.369157105063,-1.0
0.521783798894,0.53652905136,0.417747648233,0.398208300179,-1.0
0.538092019369,0.556172366433,0.532136457449,0.455678547018,-1.0
0.398307491355,0.408255834541,0.384173297776,0.373237291691,-1.0
0.307703149902,0.409571348033,0.362125916718,0.359105294265,1.0
0.399138078663,0.410133150847,0.383455332222,0.369827789226,-1.0
0.548538754977,0.567378990209,0.538522538709,0.400696412479,-1.0
0.333826104425,0.382493700301,0.355382268391,0.409132080053,1.0
0.395797817458,0.423665097351,0.399717968042,0.371779661471,-1.0
0.409766342947,0.371867204054,0.359927952934,0.367117395875,-1.0
0.533668548815,0.552441407099,0.371594479821,0.501222705145,-1.0
0.43003257308,0.33806380318,0.345482773938,0.358983911442,-1.0
0.397479593229,0.386557357273,0.371937290858,0.409647577177,1.0
0.425903719919,0.377742248528,0.366071554663,0.363001357986,-1.0
0.523073484888,0.495626521205,0.413726610546,0.392304795357,-1.0
0.352864794885,0.580706790498,0.697451715841,0.559884190805,-1.0
0.564596589427,0.553451419181,0.451211706529,0.412309694565,-1.0
0.316035870815,0.390879895965,0.348037301951,0.305885658967,1.0
0.431340361855,0.377641956285,0.370067111477,0.345037575928,1.0
0.398368364639,0.401869645957,0.38080402249,0.371872876803,-1.0
0.421895206126,0.436647471439,0.394270440636,0.380948749666,-1.0
0.546387052242,0.560029042322,0.523137046914,0.445547999388,-1.0
0.398921137465,0.410202392795,0.397838623845,0.413215851857,1.0
0.386857953513,0.407891830069,0.381962597566,0.370949437591,-1.0
0.415152075285,0.427173324242,0.390911086272,0.373879806987,-1.0
0.412082413685,0.3324687662,0.342849545117,0.347845795249,-1.0
0.415541714388,0.381295272482,0.36917264439,0.364348615744,-1.0
0.336157192242,0.363962365516,0.395412204266,0.356353672513,1.0
0.429431639463,0.368919244216,0.364011377175,0.36805799247,-1.0
0.541554015216,0.579410503589,0.632384283516,0.508607864068,-1.0
0.408052195636,0.415344576933,0.383359577217,0.372792473255,-1.0
0.404562485123,0.429726728969,0.391558001629,0.381214052706,-1.0
0.4085102747,0.431628482205,0.414216388922,0.40846753803,-1.0
0.529624044118,0.519609881342,0.491195036355,0.445598567978,-1.0
0.392209131959,0.411356270148,0.380913797315,0.370549434108,-1.0
0.556703920075,0.543593122157,0.428105321751,0.409282145286,-1.0
0.413495551581,0.391012006134,0.373891007647,0.364572689258,-1.0
0.45943313491,0.437007661618,0.386295119577,0.374791081958,-1.0
0.381464225184,0.42504781638,0.384787616954,0.402176326009,1.0
0.389116144246,0.548151118872,0.718611192277,0.550455113314,-1.0
0.440761010855,0.430642346246,0.387625856279,0.376692377235,-1.0
0.603573856245,0.567506440895,0.519541876648,0.453653818745,-1.0
0.533467677115,0.500389901096,0.414753782153,0.392495071783,-1.0
0.453431776844,0.405256455825,0.393662745356,0.388967504459,-1.0
0.382881542939,0.419796676303,0.382289373162,0.379781774805,-1.0
0.428227089011,0.44607579939,0.394119151548,0.385424846184,-1.0
0.459622105046,0.44928595459,0.398709026577,0.382740564524,-1.0
0.406484313547,0.420254626138,0.390245331909,0.373674426606,-1.0
0.463367412991,0.466425916097,0.403913716232,0.391288393896,-1.0
0.516576136862,0.485232417426,0.406602214499,0.388809370578,-1.0
0.403414258408,0.414787109447,0.389365901655,0.37792465352,-1.0
0.393472176574,0.396706320134,0.377846196855,0.366799467569,-1.0
0.361388891141,0.375152952059,0.357094540757,0.411909311207,1.0
0.653410406499,0.457889273617,0.404339810486,0.391289682319,1.0
0.525002707069,0.483991988632,0.415902301003,0.395373188036,-1.0
0.523232832291,0.483001529277,0.391768497889,0.420718213231,-1.0
0.321711796216,0.376391599988,0.39684890939,0.395747334786,1.0
0.318737877815,0.381650885708,0.393417490052,0.364718912481,1.0
0.403635033627,0.444658966501,0.42418133639,0.386527027787,1.0
0.377024547991,0.410257363957,0.400063837333,0.419868914593,1.0
0.395555105437,0.396335947901,0.34860525982,0.367346847091,1.0
0.401431204901,0.426803711685,0.393476830538,0.377397120447,-1.0
0.387237849552,0.407345558865,0.385315328034,0.369992963416,-1.0
0.396869000025,0.433600992766,0.379943176556,0.370312812728,1.0
0.415563525973,0.393834473641,0.373336041391,0.364046691939,-1.0
0.390860880248,0.548153393924,0.732579914311,0.59492126977,-1.0
0.650085457528,0.553736214428,0.439431079089,0.406726418803,-1.0
0.416758870005,0.523373407341,0.52510502677,0.473249367653,-1.0
0.458044312936,0.446324249476,0.394761472559,0.39352554386,-1.0
0.38508535974,0.363313260782,0.375408953005,0.350067840257,-1.0
0.404802782247,0.413067618965,0.384849241679,0.374401961796,-1.0
0.485312872818,0.454324536323,0.397766676267,0.384918183958,-1.0
0.373500909671,0.335361233343,0.338009955743,0.518246386274,1.0
0.368387297429,0.574990775993,0.644651048079,0.510228411737,-1.0
0.498126684167,0.508383641201,0.367097313482,0.467571344807,-1.0
0.320417359434,0.3788676211,0.4026216763,0.362476641336,1.0
0.398714106288,0.401902475128,0.382265937819,0.369524072958,-1.0
0.42258916991,0.428369711673,0.391594428087,0.380158730476,-1.0
0.501224263164,0.413628145044,0.372103093722,0.410232461066,-1.0
0.454269191452,0.463106550408,0.407657891346,0.390351904653,-1.0
0.338888589428,0.377223729389,0.367923651082,0.348979985354,-1.0
0.33616139297,0.60656259069,0.394013195065,0.36724569403,-1.0
0.483641740481,0.462547309017,0.401093543889,0.38937365971,-1.0
0.455631705959,0.402369835409,0.372551090709,0.365401888802,1.0
0.40085038946,0.410519806413,0.372525367147,0.383330336017,1.0
0.423556034904,0.38590062271,0.365889706844,0.342898248057,-1.0
0.562169791205,0.514396876241,0.4310994465,0.407224126091,-1.0
0.417335893164,0.420366115658,0.385051472494,0.373731277257,-1.0
0.338133185903,0.426148500453,0.426171724874,0.39735067681,1.0
0.389578277951,0.399021474729,0.380751558601,0.376322336332,-1.0
0.361334135596,0.378675435815,0.380313493976,0.396135808236,1.0
0.395223495406,0.401875250064,0.382314837061,0.37725448165,-1.0
0.45387874142,0.448281494909,0.406325873242,0.388822314825,-1.0
0.383239305407,0.411629407738,0.375275751294,0.371287468493,-1.0
0.447003059585,0.459714661445,0.411479245107,0.391487371177,-1.0
0.702421670293,0.553200654269,0.529051778916,0.460310466658,-1.0
0.387980278225,0.403329239498,0.381341161032,0.371671081348,-1.0
0.519365181507,0.432883671001,0.40538403032,0.385753654059,-1.0
0.319415052105,0.408555182967,0.387104767107,0.385246613709,1.0
0.391199568014,0.405668069357,0.378596638208,0.373101823246,-1.0
0.380116951358,0.383954828111,0.3771184228,0.398820344979,1.0
0.439161705296,0.445066240728,0.398057652178,0.385712932699,-1.0
0.461538722063,0.451594218399,0.396295854792,0.380323904667,-1.0
0.450243874749,0.442616446361,0.398844906996,0.387981580997,1.0
0.41758788912,0.418402251889,0.38372148394,0.373507203743,-1.0
0.606576389681,0.423316103454,0.403786113196,0.375986097519,-1.0
0.535036680193,0.307239158384,0.371872090542,0.388009238071,1.0
0.405876582443,0.35777753054,0.345637362042,0.353978241181,-1.0
0.618635226819,0.586390111061,0.705512264108,0.550727122554,-1.0
0.456510632939,0.440799331453,0.409703933299,0.379797266887,-1.0
0.411584730316,0.416271911528,0.38676374486,0.380083185692,-1.0
0.424404349342,0.445258944065,0.407309735825,0.391427959685,1.0
0.577740949444,0.418193257265,0.379616665597,0.396553739351,-1.0
0.324073405643,0.383606607811,0.39257650387,0.393034374718,1.0
0.434995239374,0.437255857152,0.395234435509,0.385719080716,-1.0
0.402000524241,0.37474159805,0.431718089417,0.383605881418,-1.0
0.379079529643,0.438754647626,0.394638971256,0.38843766863,-1.0
0.436432776671,0.387926599001,0.335500507636,0.429378850613,-1.0
0.455271069466,0.440741166466,0.391052695199,0.378915953746,-1.0
0.363643844124,0.363801998157,0.372518490551,0.376070861328,1.0
0.461706786945,0.443373855988,0.405858515433,0.380847084311,-1.0
0.412052600146,0.416084816276,0.387869348658,0.365367061125,-1.0
0.415576834737,0.395884125197,0.373447850243,0.370497192969,-1.0
0.429963047907,0.396628435372,0.356311372897,0.437302606239,-1.0
0.487501389311,0.466657812389,0.40335148687,0.386457372935,-1.0
0.389560354051,0.406346687383,0.385475525258,0.375222967151,-1.0
0.445372843348,0.442107343634,0.398929965075,0.382446840159,-1.0
0.834355691261,0.697236252322,0.557726594628,0.280798900503,-1.0
0.373560632152,0.391925340403,0.348204121083,0.342870334899,1.0
0.318938223306,0.361540309789,0.394105143668,0.352793596523,1.0
0.496160946363,0.678087116903,0.575455811753,0.495314846895,-1.0
0.434220945991,0.484841935635,0.415082330621,0.403863151423,-1.0
0.417453441985,0.416444751904,0.385032617568,0.380398169031,-1.0
0.447951607141,0.440804804307,0.397385273917,0.377602755912,-1.0
0.347517626361,0.371661526552,0.374204529977,0.376555116203,1.0
0.4993787574,0.478734484771,0.409288667296,0.390261250911,-1.0
0.577215444081,0.610549390054,0.524102349056,0.44828450518,-1.0
0.402362854143,0.403419605232,0.377998118686,0.368960176517,-1.0
0.37821365503,0.4121364661,0.389527621043,0.407320029555,-1.0
0.442126924106,0.424738285899,0.394303796902,0.380683958793,-1.0
0.45404860704,0.448370571977,0.39769944441,0.383341090545,-1.0
0.406521723576,0.377107651979,0.3611293192,0.427486389735,-1.0
0.428776099368,0.432776250326,0.391072057512,0.37565395705,-1.0
0.332424826354,0.365468037266,0.383434447746,0.360884823093,1.0
0.396682009509,0.410844112805,0.386146126667,0.371570184996,-1.0
0.447196132063,0.60883471616,0.615747219441,0.502333085439,-1.0
0.417829378786,0.413338326385,0.383593375506,0.376346535271,-1.0
0.788411119639,0.463234589744,0.474918380717,0.416621001018,1.0
0.292024568264,0.381238005386,0.357278426024,0.360053062209,1.0
0.368936635735,0.385009949478,0.384536740591,0.405368669353,1.0
0.401036759855,0.402053686593,0.385622474689,0.380200473171,-1.0
0.395830832971,0.380838871831,0.389359785146,0.439869072245,1.0
0.409300464662,0.410576328748,0.38666517236,0.371207314196,-1.0
0.451551365389,0.452478776432,0.399305638918,0.386256342981,-1.0
0.420938549288,0.426081811973,0.382204046467,0.380058345542,-1.0
0.39799476522,0.42230858518,0.43756063706,0.39586692202,1.0
0.435132393579,0.349954410447,0.354800815004,0.361487388783,-1.0
0.650120565952,0.54226641636,0.448395095849,0.406395302171,-1.0
0.462753981539,0.479303152517,0.423990829216,0.387583374353,-1.0
0.390725789141,0.410283332174,0.385546844073,0.372603227167,-1.0
0.450564895011,0.449643090153,0.40876158498,0.39026828722,-1.0
0.445147250262,0.45431549975,0.403919697438,0.391165733654,-1.0
0.422763030544,0.344834097839,0.352673404974,0.359736286281,-1.0
0.371643412901,0.366274201504,0.367008299773,0.411144128166,1.0
0.463701336553,0.625522323986,0.528792999243,0.433003207692,-1.0
0.406146585777,0.424188200403,0.390166121722,0.374152024296,-1.0
0.416091821884,0.432582803222,0.399364981393,0.381857081671,-1.0
0.476386007576,0.444032261044,0.402656313968,0.365767064609,-1.0
0.532353962553,0.415871243704,0.359836519181,0.379434268795,1.0
0.387236901481,0.381087558569,0.409939906392,0.441863974733,1.0
0.370792790895,0.399914444889,0.372772160532,0.383323931916,-1.0
0.493112798213,0.477450519739,0.409248422497,0.391918874744,-1.0
0.437813298556,0.432875020232,0.443903150629,0.42716218737,1.0
0.310958690718,0.37339171217,0.397511860188,0.388035620726,1.0
0.493789255487,0.469458887638,0.402397932246,0.385884518993,-1.0
0.390728460434,0.412958663026,0.383140281262,0.371945347079,-1.0
0.458040711461,0.445590879043,0.396513349023,0.383897175985,-1.0
0.35583889813,0.406761355531,0.396776323101,0.394558084616,1.0
0.442203747633,0.448448472649,0.342393391623,0.448450959791,-1.0
0.542308321603,0.404142025979,0.349691755994,0.461780140829,-1.0
0.393694370918,0.40501309279,0.382503048057,0.369530987476,-1.0
0.390070565069,0.377305184831,0.370127217521,0.414253496287,1.0
0.600691864911,0.524952612181,0.428029424508,0.394172418087,-1.0
0.458877517873,0.45825658328,0.403144046875,0.391143204262,-1.0
0.678133319468,0.558183847217,0.490003347764,0.433318695198,-1.0
0.51736662496,0.562892920165,0.472580346088,0.433633430456,-1.0
0.420480971091,0.363232312951,0.359764442269,0.354345460659,-1.0
0.399074921662,0.43009786088,0.397986854679,0.396827499166,-1.0
0.486210403446,0.474333283742,0.404467664231,0.392305305525,-1.0
0.319289885924,0.388268451538,0.392879322807,0.379891890932,1.0
0.43979323953,0.436405902195,0.388594950895,0.376820163159,-1.0
0.343234023044,0.35517041647,0.359653143789,0.343516953042,-1.0
0.406392774057,0.413111648396,0.386665946375,0.377604804584,-1.0
0.366437062665,0.378674671167,0.36588257556,0.388748550624,1.0
0.466154358763,0.497401245357,0.473968145005,0.416810499189,-1.0
0.39397313347,0.406094438914,0.381109899681,0.382247098628,-1.0
0.384943787169,0.387593393255,0.365384913398,0.392552428601,1.0
0.439405198432,0.591967601896,0.449074876001,0.426231578056,-1.0
0.550853024977,0.526211257307,0.436738000405,0.410771269838,-1.0
0.517873812885,0.485587134751,0.408458509365,0.389151764911,-1.0
0.726315719176,0.473773278697,0.384118804336,0.418564682701,1.0
0.415070839354,0.422971194311,0.395228573688,0.380719554471,-1.0
0.429072612901,0.441275724329,0.398782241629,0.383173089427,-1.0
0.428387247342,0.443404036234,0.40049528801,0.383189871933,-1.0
0.411397954457,0.423183486171,0.387358180408,0.381182809456,-1.0
0.417958328305,0.367696889563,0.357525728785,0.406365348343,1.0
0.419294535345,0.426549422828,0.379836717659,0.379519545773,-1.0
0.43579283502,0.565423415269,0.671967465504,0.538188961034,-1.0
0.404372119714,0.407453739217,0.336478763088,0.412228639972,-1.0
