@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.311959667618,0.381950232146,0.393147010616,0.376421953014,1.0
0.447048268835,0.445659106763,0.400112228193,0.384748785382,-1.0
0.531467641816,0.510553946126,0.42832282991,0.410699050144,-1.0
0.380084126652,0.359333349468,0.321938067858,0.628952738815,1.0
0.702662229776,0.501582744695,0.386500142019,0.375150751959,1.0
0.4413161151,0.43574025038,0.391596457638,0.381313158221,-1.0
0.392072890048,0.397584023179,0.38227867723,0.372404249886,-1.0
0.289944965847,0.372821007515,0.362794729833,0.35500999868,-1.0
0.343230013123,0.380146998242,0.37450659032,0.346329267706,-1.0
0.455171528023,0.447886431193,0.397458381523,0.385861721514,-1.0
0.345577504349,0.39790552354,0.397403621455,0.368657997253,1.0
0.417549978224,0.416129617316,0.381442524164,0.376638087424,-1.0
0.389576566654,0.400976675797,0.376578228988,0.373078519101,-1.0
0.390107199946,0.405427255813,0.381234697162,0.370891049936,-1.0
0.445502794602,0.375132842501,0.390314861933,0.367261571176,1.0
0.44742260763,0.708955351631,0.481621533535,0.454463556404,1.0
0.530962552764,0.549777988454,0.541108218338,0.460819049514,-1.0
0.338301668175,0.387782262412,0.387924870803,0.414308810435,1.0
0.418648583284,0.400659262178,0.385752119214,0.373940754983,-1.0
0.451626495507,0.457947056777,0.403850048028,0.386629711476,-1.0
0.399527515034,0.387152754901,0.367398992319,0.388274539111,1.0
0.438684128178,0.434607242261,0.391209072092,0.377062930806,-1.0
0.331525548653,0.352120130465,0.401980879442,0.371578123851,1.0
0.54702029181,0.602278443515,0.656742491284,0.528227004716,-1.0
0.284849478001,0.425703548647,0.354396877675,0.368336611907,1.0
0.516442977671,0.544668394845,0.460189747087,0.432581181234,-1.0
0.373987090976,0.371370319295,0.360026516977,0.293696571971,-1.0
0.477401289758,0.417224947855,0.385778598884,0.378720562642,-1.0
0.305791458827,0.375448996289,0.404552216911,0.358342677065,1.0
0.543495568277,0.583185245758,0.578291993671,0.47708613842,-1.0
0.428083638187,0.482964364778,0.479775812231,0.421650995259,1.0
0.566611149882,0.533130265646,0.430317293415,0.405665078599,-1.0
0.349794331301,0.384046220005,0.385624770867,0.390692486391,1.0
0.346015599398,0.388086455268,0.358917348034,0.431897949079,1.0
0.402477803224,0.417611869905,0.384133064915,0.365857974684,-1.0
0.427055345377,0.439443972718,0.396895511459,0.388856618079,-1.0
0.494347162204,0.482474353403,0.405048095878,0.394465632285,-1.0
0.370298983287,0.380246530808,0.372687859058,0.383170282506,1.0
0.37829836722,0.386245531853,0.375970540671,0.351353639102,1.0
0.570053540346,0.597248810852,0.522707211919,0.457365244389,-1.0
0.322004296846,0.37295439243,0.390277685337,0.427468976022,1.0
0.316205305629,0.403839622936,0.398341124719,0.365978078588,1.0
0.397313007098,0.438426268412,0.406489888807,0.519483064004,1.0
0.460936691308,0.458113533368,0.407243516754,0.391689931633,-1.0
0.453005514789,0.434410219505,0.394087572135,0.377997380381,-1.0
0.481617472737,0.482872225139,0.429669241908,0.407638337986,1.0
0.502595161239,0.493127327964,0.434313355688,0.413309702647,-1.0
0.450163247014,0.447861222654,0.401145500391,0.381637107502,-1.0
0.391936087643,0.399114387965,0.379448571032,0.37051383868,-1.0
0.400773255872,0.420918233588,0.386125496879,0.382128277645,-1.0
0.525027917398,0.40008676423,0.326113184271,0.314755128863,1.0
0.308350749161,0.572725587048,0.683630936125,0.564153575505,-1.0
0.324267648303,0.375963953697,0.391487711517,0.351100112925,1.0
0.566026136695,0.51410512856,0.420948822985,0.396816743637,-1.0
0.549895962674,0.547788653639,0.477017787919,0.427084073743,-1.0
0.381204537334,0.40755835585,0.379548409016,0.376710303116,-1.0
0.524244512997,0.564554742832,0.514964069488,0.445471678348,-1.0
0.579291825891,0.579221133284,0.520696921898,0.456693023847,-1.0
0.474440674158,0.449028221334,0.394880167458,0.380480627084,-1.0
0.446339601014,0.442496815175,0.392789937009,0.383864523273,-1.0
0.414813441184,0.421493010566,0.384111406424,0.375064707229,-1.0
0.375592347318,0.398424289275,0.404035453468,0.401620871776,1.0
0.381684988478,0.608730747838,0.734554675254,0.578106057035,-1.0
0.556781149066,0.519444661598,0.4317035642,0.402713334191,-1.0
0.517878630752,0.412425123368,0.347343024439,0.392384185404,1.0
0.461425180181,0.376671860045,0.373021500306,0.360472271743,1.0
0.398035412999,0.378333063237,0.345156774347,0.407874195366,1.0
0.474360952755,0.454985860766,0.402429394264,0.384929313609,-1.0
0.298623235087,0.316866808008,0.337696933339,0.347989710464,-1.0
0.361043537069,0.364961734666,0.372128306912,0.369285915323,1.0
0.394674914364,0.404957095467,0.382150314108,0.371635998588,-1.0
0.496655135585,0.424090202105,0.3891015248,0.379881903655,1.0
0.438850082262,0.432007501231,0.386636141824,0.374503114482,-1.0
0.410251027613,0.439478337152,0.396557292778,0.365970139733,-1.0
0.317955573534,0.55536281355,0.662271560869,0.527797631847,-1.0
0.378175678544,0.389482414945,0.379838244797,0.405929237264,1.0
0.434658107875,0.443947742037,0.398038811181,0.384756975068,-1.0
0.565307368046,0.497461820627,0.503373503517,0.394534010718,-1.0
0.452146288596,0.448810444688,0.402484916408,0.389104251323,-1.0
0.432060036835,0.444796806064,0.401196187429,0.386626772512,-1.0
0.367204874585,0.433212046238,0.389284902679,0.380841194379,1.0
0.326739739253,0.42667949062,0.39402822966,0.392888404828,1.0
0.630129944098,0.562578358318,0.489030182107,0.428083317575,-1.0
0.6898347042,0.495739780653,0.408075584851,0.402497199281,-1.0
0.6177393896,0.593994292123,0.494201764217,0.447628425934,-1.0
0.321333614455,0.327604027138,0.325667725714,0.380432740373,-1.0
0.416817793483,0.422718675382,0.391845797909,0.368245189882,-1.0
0.571182662545,0.522119423687,0.420964617666,0.402356088986,-1.0
0.299845160403,0.359790777771,0.394838905893,0.378246295044,1.0
0.341830255543,0.375844823659,0.372780819948,0.375859335931,1.0
0.435782734193,0.443690653115,0.394601275334,0.385332649936,-1.0
0.320907164575,0.402648577107,0.373972763229,0.39237061095,1.0
0.346583824581,0.396209441839,0.394931869271,0.376030656638,1.0
0.502819359052,0.396766911314,0.371550418669,0.187764105648,1.0
0.430515051544,0.4394592458,0.399730332384,0.383717400005,-1.0
0.430936805792,0.385486207124,0.369658845434,0.374499018138,-1.0
0.295591698575,0.416302712243,0.3738920269,0.360041538428,1.0
0.360530261219,0.386085168471,0.362922583578,0.392753968722,1.0
0.390379290228,0.40128901032,0.382264923044,0.370590151717,-1.0
0.422792748679,0.431954813076,0.39596309799,0.380056809038,-1.0
0.462360132763,0.450396554234,0.398674000906,0.385807171617,-1.0
0.32576147058,0.377185292134,0.41769415564,0.359983151772,1.0
0.399229379645,0.410968842973,0.384095743067,0.374118732374,-1.0
0.603677798168,0.488591485173,0.411508275643,0.368828037102,-1.0
0.426219433371,0.62157477326,0.505288189755,0.431821379958,1.0
0.325433667738,0.41262062677,0.373316939736,0.358967522065,1.0
0.420815204714,0.416432274909,0.385021548557,0.375247039049,-1.0
0.414454903564,0.431917390048,0.395860973777,0.381207650606,-1.0
0.498155698703,0.445193269813,0.4096724872,0.375200687842,-1.0
0.573036969265,0.457790507688,0.403340925246,0.403373766865,1.0
0.345753812675,0.377112234898,0.372986353758,0.407743328431,1.0
0.383538490233,0.404356612778,0.380081728222,0.379503667563,-1.0
0.394833283883,0.33552235839,0.418859607312,0.381556953205,1.0
0.54114666687,0.52070370446,0.424632135451,0.403642142914,-1.0
0.478147868475,0.395646368257,0.405511123978,0.482116268705,1.0
0.409761644334,0.427126482814,0.396252163735,0.36910255923,-1.0
0.391453156014,0.438013640652,0.394443628976,0.378448089249,-1.0
0.339267913048,0.33393930346,0.334264244537,0.317235050475,-1.0
0.314625229803,0.322420601701,0.326454459217,0.327920408127,-1.0
0.42606187478,0.436315027358,0.39521226963,0.382919321171,-1.0
0.387237849552,0.407345558865,0.385315328034,0.369992963416,-1.0
0.559893634833,0.521590529592,0.433743879636,0.405174433628,-1.0
0.438893001832,0.438135841216,0.395343183619,0.383262211666,-1.0
0.426806950895,0.437270867728,0.399436672293,0.381009185494,-1.0
0.39143711633,0.413292387818,0.385911554362,0.375135386918,-1.0
0.457087047902,0.517113416573,0.431754505926,0.408555883014,1.0
0.521578920254,0.557130720497,0.474369534452,0.433718702432,-1.0
0.444873454645,0.443328681076,0.395598385711,0.382428661195,-1.0
0.416298799397,0.441685042922,0.398740993992,0.386606417834,-1.0
0.430958521974,0.430688173446,0.401882318881,0.388312441546,-1.0
0.464541052766,0.465287808996,0.404699685668,0.391894546763,-1.0
0.41305588536,0.420397039671,0.387748488905,0.382268218557,-1.0
0.404786372875,0.386316812201,0.377276076122,0.342474947181,-1.0
0.497327585919,0.394262635,0.38015176663,0.351354404353,1.0
0.599408403983,0.567467733179,0.478255065794,0.429616748663,-1.0
0.48076645123,0.46271964029,0.403799866388,0.384646088689,-1.0
0.4091552131,0.393585520418,0.375003998414,0.396509176731,1.0
0.527460535222,0.551623979033,0.491854170802,0.43170178072,-1.0
0.384561780331,0.404411345299,0.381180203721,0.370235218771,-1.0
0.450471554783,0.440874296829,0.393772265491,0.376831943024,-1.0
0.296077492305,0.40938425278,0.384204117103,0.349789220848,1.0
0.322654191748,0.383150954905,0.393007178541,0.381709837363,1.0
0.398194062765,0.407504144365,0.378136668363,0.370294118094,-1.0
0.611871274202,0.593882321342,0.567346777118,0.480665048589,-1.0
0.43389021844,0.47112823548,0.42461405653,0.401276180689,1.0
0.407016914532,0.429313341532,0.393914129106,0.373327688848,-1.0
0.452562449824,0.436900750046,0.390549686937,0.386043028997,-1.0
0.440689482213,0.440638073164,0.397049218101,0.382948643791,-1.0
0.295033207512,0.44710265959,0.373646762145,0.409663194301,1.0
0.454490372135,0.458998345953,0.402167060887,0.389711436528,-1.0
0.399032759355,0.414965673251,0.38353123046,0.372806558376,-1.0
0.538637941044,0.550754224752,0.529658670336,0.453773666064,-1.0
0.455798661778,0.450059019126,0.397999085707,0.382655039465,-1.0
0.466618328982,0.463923914836,0.40786265711,0.394656929045,-1.0
0.401789742521,0.41394657289,0.385023204034,0.375567399652,-1.0
0.462554600515,0.452812000076,0.4015364476,0.386501935555,-1.0
0.402716287685,0.408163428419,0.383809092885,0.380858608092,-1.0
0.348666476178,0.389757831566,0.380407477104,0.411001233285,1.0
0.280951481506,0.307220580112,0.319961432564,0.334231342619,-1.0
0.354058487247,0.368205737863,0.376297816691,0.377807109957,1.0
0.447027065446,0.465505704963,0.412298825497,0.393560117203,-1.0
0.379281975498,0.408611943944,0.380573282455,0.39871970396,-1.0
0.558271420551,0.549477172381,0.472006277679,0.429266941898,-1.0
0.459251164994,0.446589738593,0.393730751227,0.389734986254,-1.0
0.42056931457,0.427216979801,0.388371087456,0.37532424888,-1.0
0.369060838939,0.384720771174,0.36382952892,0.409782013283,1.0
0.499801918847,0.48313186753,0.424698605231,0.399093582623,-1.0
0.411236603584,0.366351585064,0.368273338716,0.350068606508,-1.0
0.78561193839,0.547008994632,0.483322098178,0.392155242292,1.0
0.576177455908,0.551262309274,0.45310836558,0.420123069977,-1.0
0.46753638325,0.447359748513,0.394238861223,0.380321984037,-1.0
0.405579866178,0.423884783132,0.362854580691,0.447201269793,1.0
0.555318306038,0.504757047926,0.41464961446,0.393499685377,-1.0
0.34268792845,0.361547945833,0.352132701785,0.362458971039,-1.0
0.632367700632,0.535945969644,0.436894633977,0.412226087135,-1.0
0.392321129499,0.358450311285,0.376236182017,0.378349240819,1.0
0.330210893819,0.367228005517,0.396771728755,0.371667753006,1.0
0.449035424686,0.452190512922,0.401833032631,0.383855689375,-1.0
0.589877206381,0.536300702878,0.438048119258,0.405056494935,-1.0
0.413395306538,0.413165108159,0.383910978328,0.384508832658,-1.0
0.429408039066,0.443788392883,0.396221358337,0.382026869375,-1.0
0.366618144138,0.400723906293,0.366197880276,0.37549262412,1.0
0.368105863584,0.351701391483,0.363525176131,0.413248114441,1.0
0.376538175879,0.387963499005,0.379046926897,0.38548347942,1.0
0.411248600552,0.385059073914,0.358786692713,0.344782772332,1.0
0.517211666109,0.520709972787,0.430766058946,0.402453656996,-1.0
0.493674008271,0.47294675042,0.404302621951,0.399664139811,-1.0
0.508245303891,0.563266601566,0.53452570839,0.464460820306,-1.0
0.488522777305,0.468276242003,0.407222636257,0.389817449309,-1.0
0.365173725877,0.360139005031,0.408902045817,0.389769557596,1.0
0.411228995169,0.398033429634,0.37518750115,0.368441862406,-1.0
0.403713669818,0.417046753946,0.387686225468,0.371917179088,-1.0
0.348251850347,0.411031208057,0.378653431806,0.368949933157,1.0
0.307085509523,0.397204733693,0.422213607243,0.373662646741,1.0
0.872616574515,0.406397856184,0.382332155895,0.179837024931,-1.0
0.61048065149,0.562819911652,0.4263316694,0.395985488919,-1.0
0.443660699507,0.432521826238,0.392157924924,0.375526554752,-1.0
0.450900523907,0.461353964271,0.404204570767,0.386846624641,-1.0
0.371793011277,0.495072609484,0.455922946709,0.416635085639,-1.0
0.402040844071,0.435808979248,0.459789623125,0.399295376827,1.0
0.311684714491,0.393006165493,0.38052029725,0.359392108363,1.0
0.360243282056,0.380386529086,0.370526060328,0.375883663912,1.0
0.396372145473,0.556159559317,0.473956174635,0.42051655107,1.0
0.433363019668,0.438042922013,0.390893007352,0.380246055126,-1.0
0.438769561855,0.353252627492,0.357240733086,0.447928548398,-1.0
0.363310695714,0.38874039971,0.367036315529,0.41075487646,-1.0
0.506348876602,0.390605239021,0.363296465647,0.296004137037,-1.0
0.363969747844,0.358622896613,0.36249648833,0.452628722431,1.0
0.437348827469,0.448515419658,0.39278610474,0.387554694944,-1.0
0.398274100192,0.408132627704,0.383997825197,0.370502699025,-1.0
0.499254911959,0.499730883526,0.433722995159,0.401830600583,-1.0
0.407858526887,0.381744052502,0.365989544766,0.378035026732,-1.0
0.403337721091,0.416692422426,0.384141718363,0.373401185461,-1.0
0.308063202795,0.380084379601,0.398861451815,0.37428365148,1.0
0.4694273964,0.45228328894,0.399731721233,0.386909875392,-1.0
0.412965848472,0.428274517418,0.391074608379,0.377703654015,-1.0
0.429161743458,0.35531983812,0.347338684781,0.339267742961,-1.0
0.402588649962,0.4321044853,0.39631762073,0.382978221495,-1.0
0.59891991511,0.564483213899,0.548436886689,0.447933670078,-1.0
0.417975632083,0.421028708879,0.385980576999,0.375413237575,-1.0
0.398164010718,0.407363373483,0.382082307241,0.374442166486,-1.0
0.547521970193,0.399070346602,0.367520478815,0.375849348154,1.0
0.433875216267,0.44262841823,0.391454088625,0.386610767261,-1.0
0.420398339887,0.34645355958,0.350670785461,0.357310659481,-1.0
0.433278885861,0.120911839973,0.735752985753,0.416236098739,-1.0
0.32508277431,0.423194177328,0.396096813555,0.43759043667,1.0
0.385900294939,0.392258039035,0.38174025629,0.366484611896,-1.0
0.457982479656,0.448797335293,0.401522694408,0.384735842135,-1.0
0.392915116561,0.408411619975,0.382284017735,0.372734854851,-1.0
0.356929167325,0.384281413532,0.390585086681,0.408221689372,1.0
0.392790329013,0.487435814029,0.482738860974,0.410698537976,1.0
0.383781577904,0.390533197008,0.332888923378,0.419160590206,1.0
0.598673225963,0.425532482176,0.404904455411,0.321434060086,-1.0
0.421896303264,0.429843317471,0.39409877446,0.378058328376,-1.0
0.302910278048,0.400156761878,0.372056485186,0.354608721029,1.0
0.391541881106,0.4026948975,0.398278725979,0.420067887873,1.0
0.452248727916,0.457117601159,0.40871930665,0.387844446006,-1.0
0.417591383267,0.415480757935,0.384868602003,0.373161235238,-1.0
0.533820120847,0.492847822612,0.410964005816,0.391947552153,-1.0
0.434808761651,0.451917625906,0.400657524734,0.385925482432,-1.0
0.423493009083,0.427668681195,0.38617999032,0.374985321184,-1.0
0.553289649741,0.588310176087,0.518246497906,0.447174629052,-1.0
0.346612633404,0.399936077778,0.387719848361,0.407520027171,1.0
0.314486137718,0.408914104367,0.382881005145,0.369980926842,1.0
0.422285560755,0.436786711035,0.397274484317,0.383861194181,-1.0
0.320086505176,0.427838721506,0.364203412481,0.401231888158,1.0
0.388798266331,0.424096311338,0.390690788476,0.37721171562,-1.0
0.355260759945,0.367529903372,0.366973662095,0.410505966798,1.0
0.433370127216,0.359181381807,0.35601262301,0.357897603046,-1.0
0.392757695113,0.406274661279,0.378281332559,0.374208617863,-1.0
0.628110088758,0.463777810308,0.390525238808,0.381402274458,-1.0
0.406950883506,0.390978920423,0.368653334557,0.372406298558,-1.0
0.432193076772,0.43371643181,0.392804064275,0.375908760146,-1.0
0.270655937808,0.426950595776,0.368940877268,0.388363408267,1.0
0.38519354711,0.394451504157,0.38014361659,0.362714543888,-1.0
0.29760871548,0.372965083587,0.383879651614,0.403644451672,1.0
0.68086774571,0.566616004316,0.461504442378,0.413711118344,-1.0
0.439016251002,0.437698760615,0.393288605614,0.386751607467,-1.0
0.553356360516,0.560492548536,0.454362962289,0.416076302313,-1.0
0.345993081232,0.637848941942,0.577105176001,0.426154500769,-1.0
0.425105814213,0.436707418285,0.397396997558,0.382508681448,-1.0
0.448199202619,0.456318182602,0.399677480492,0.390207465265,-1.0
0.522965130562,0.502069335536,0.425942759702,0.403269672714,-1.0
0.751751008771,0.464319503564,0.402307653048,0.417500389528,-1.0
0.345397388835,0.385368349843,0.360436566836,0.376461133369,-1.0
0.610796078733,0.538704685955,0.370647801046,0.378593801054,1.0
0.415748596498,0.343486757472,0.343428452612,0.349536459922,-1.0
0.331506470969,0.374540248419,0.382439127154,0.412831969913,1.0
0.813653312904,0.553979374618,0.523018871341,0.41137716462,-1.0
0.396851266932,0.408808966699,0.380534304135,0.373568151739,-1.0
0.393722025956,0.404315880583,0.37976311162,0.375184555049,-1.0
0.433158940031,0.573060831193,0.507147210586,0.429134290378,1.0
0.404401527789,0.415232069208,0.383188925815,0.367331226029,-1.0
0.428958868288,0.403935071743,0.382144705981,0.294161372463,1.0
0.394822032253,0.420608194004,0.375903049151,0.38289779911,-1.0
0.513005381225,0.482202237996,0.406091300937,0.388652781204,-1.0
0.541110962176,0.500634795417,0.413942343843,0.392937316875,-1.0
0.567749192292,0.52206245191,0.421480366334,0.39631507505,-1.0
0.482190095418,0.471546208818,0.407470440437,0.392049483595,-1.0
0.390425089786,0.412623681387,0.382403728404,0.37137274347,-1.0
0.34259863392,0.420346511225,0.354054575021,0.348341823986,1.0
0.330570758142,0.328134003077,0.338475520781,0.349150537308,-1.0
0.561042267012,0.598002982904,0.477836102825,0.426817242201,-1.0
0.484792674265,0.581627518689,0.524866940557,0.460852076349,-1.0
0.440809523446,0.436833301889,0.393680450202,0.376754605651,-1.0
0.542415340282,0.582616180275,0.524421219352,0.451116290232,-1.0
0.338320936665,0.387276723404,0.381937894749,0.400239304511,1.0
0.302193608272,0.419265686136,0.373751948095,0.373850612909,1.0
0.303908388376,0.317732791746,0.331853355002,0.347971276416,-1.0
0.427056347112,0.42281081502,0.408001983786,0.403736906004,-1.0
0.324376218777,0.366446787351,0.370733123016,0.386095014052,1.0
0.491708067734,0.469658455907,0.40387601832,0.386670432836,-1.0
0.413369201803,0.365779862717,0.360604406215,0.357147789047,-1.0
0.409846672547,0.438247072207,0.396609503969,0.381730580169,-1.0
0.674114502116,0.4526959167,0.389989634367,0.372063402311,-1.0
0.394586570885,0.406661316846,0.377882998383,0.372411420739,-1.0
0.395714816566,0.402017039151,0.380035883255,0.37015864915,-1.0
0.396553036139,0.39717648048,0.379049728473,0.368717664954,-1.0
0.373285882502,0.4054766348,0.39449915112,0.40029358632,1.0
0.291426389418,0.321230315548,0.334319511993,0.332039007358,-1.0
0.576676844611,0.523235679144,0.43815839948,0.415180520425,-1.0
0.41491877838,0.432026600538,0.394611970271,0.382921872008,-1.0
0.414247532512,0.419738646547,0.38710986884,0.373743313706,-1.0
0.528827641014,0.484062753911,0.414952435386,0.398778093117,-1.0
0.491809409916,0.479935712655,0.412597081924,0.395983958417,-1.0
0.443225135628,0.430491405242,0.390548419462,0.37916870967,-1.0
0.368642590763,0.463911195223,0.426437623893,0.39776194774,1.0
0.545707589764,0.556229879132,0.553926718291,0.473328505616,-1.0
0.565099985069,0.508556736128,0.429259825787,0.399034425214,-1.0
0.557565960666,0.550627983185,0.489391832152,0.429032869104,-1.0
0.459820174273,0.59552465492,0.708355386294,0.549571127295,-1.0
0.406606060115,0.395042578389,0.380704702837,0.358017450365,-1.0
0.368907054742,0.387181274597,0.36358451985,0.412821474469,1.0
0.558041426986,0.511655230781,0.417073869185,0.397897416184,-1.0
0.480477247977,0.618622947921,0.38810263956,0.397542737821,1.0
0.308006342413,0.363117000935,0.409035506694,0.362361146945,1.0
0.338735371689,0.37356964407,0.383341738062,0.411542078725,1.0
0.305931701714,0.402200049649,0.365368359625,0.356246117226,1.0
0.387553258906,0.360059584011,0.366891397631,0.399524830106,1.0
0.63930070794,0.463020002944,0.405300747104,0.388172875757,1.0
0.393878308528,0.402869273139,0.380105158591,0.370223951574,-1.0
0.397337251468,0.413301798264,0.382956395995,0.369509732503,-1.0
0.433693544486,0.446460171949,0.396094517377,0.387569033649,-1.0
0.426345580417,0.37190945958,0.362410404532,0.361650513801,-1.0
0.348579843996,0.357924407174,0.369961925775,0.426410068615,1.0
0.355587033353,0.376564949466,0.365710915352,0.412325695814,1.0
0.390254121066,0.398113237452,0.380342273803,0.376922596766,-1.0
0.437999466218,0.44211497222,0.404601383776,0.369745074589,-1.0
0.405954610437,0.424603882779,0.388384574021,0.378500587473,-1.0
0.45450027023,0.414154557264,0.388870784765,0.38582842459,1.0
0.520637861859,0.501524022877,0.420914961322,0.400998085452,-1.0
0.343389142887,0.350130815537,0.383771144264,0.353954933535,1.0
0.394135325084,0.416997884062,0.386006294592,0.378240662196,-1.0
0.478253813867,0.445955651147,0.391566921704,0.37768995252,-1.0
0.476905705262,0.455516345807,0.399783944362,0.383978229578,-1.0
0.314664735723,0.40286111954,0.362206398358,0.376524387121,1.0
0.384736755991,0.409776273812,0.38604704678,0.363976269084,-1.0
0.426235139143,0.438810640971,0.398322283722,0.376714144376,-1.0
0.665535262738,0.489848189345,0.412876972905,0.38311189235,-1.0
0.354670773859,0.386785689846,0.378011618184,0.345216828737,-1.0
0.114639807133,0.693866024089,0.686759023169,0.577192141198,-1.0
0.357382148273,0.372477618223,0.376226503845,0.394807758529,1.0
0.40724739704,0.428921841535,0.390465896333,0.384640717927,-1.0
0.355707044772,0.396480789615,0.377726366801,0.404553549929,1.0
0.36258277431,0.364618089828,0.384210486311,0.400914856146,1.0
0.576469962502,0.519896951642,0.424771700898,0.396724545389,-1.0
0.488019286259,0.472460056168,0.408065906679,0.390625140296,-1.0
0.401697010489,0.426041079777,0.392134358257,0.378471136811,-1.0
0.399312660784,0.407796365353,0.38372963,0.373929999454,-1.0
0.393856741414,0.409997717589,0.384727502454,0.371515126933,-1.0
0.542560210231,0.501590349417,0.417273668518,0.395336063856,-1.0
0.358053209296,0.390012136333,0.368239719803,0.34974234947,-1.0
0.344786998363,0.387374988185,0.381640415322,0.391872017371,1.0
0.396452665879,0.407330277829,0.383977822182,0.374143444981,-1.0
0.444156677541,0.437503662905,0.389700047306,0.380215838212,-1.0
0.4638009734,0.448236693869,0.397134664181,0.381279355131,-1.0
0.447207628164,0.442052607136,0.391189723707,0.384580018012,-1.0
0.340555285511,0.367208914165,0.359355412658,0.348815581416,-1.0
0.391612282796,0.400545473742,0.408244192774,0.385293471082,-1.0
0.419849341455,0.437555710704,0.403012627487,0.381398433198,-1.0
0.419412775841,0.432331807623,0.392215864621,0.379030424302,-1.0
0.545362348982,0.496784721954,0.408088832645,0.390196457654,-1.0
0.318536011833,0.40283438767,0.417933817739,0.363137338098,1.0
0.443309662973,0.442330068122,0.393027808329,0.379824284751,-1.0
0.41392320891,0.409168651753,0.378952437376,0.367025205629,-1.0
0.406045243596,0.415462179663,0.383284186366,0.378933880628,-1.0
0.637933888358,0.556499210384,0.530870988715,0.461504850511,-1.0
0.332025655862,0.478183890172,0.440519618743,0.44156870186,1.0
0.294503910239,0.419605003104,0.377637479437,0.364978070005,1.0
0.485951705406,0.420159921099,0.378381170543,0.374220141644,1.0
0.452780529899,0.386734282403,0.404364005916,0.494506133572,1.0
0.562034127677,0.554463960867,0.486361298853,0.432217790013,-1.0
0.445357936579,0.437284868053,0.393446773288,0.416765936568,1.0
0.46896381972,0.358589804438,0.353053899996,0.365224422829,-1.0
0.585435227582,0.505268187064,0.417561721477,0.397437489291,-1.0
0.512092538363,0.506589563191,0.418300318809,0.399380646803,-1.0
0.390484227922,0.404670987689,0.380290316306,0.367726619718,-1.0
0.374856018495,0.390457340702,0.374193324171,0.427863341405,1.0
0.479588112841,0.599055298241,0.658709643401,0.538746407922,-1.0
0.393063558172,0.40483109652,0.293974522173,0.475239652625,-1.0
0.332128506609,0.360644288493,0.361480790649,0.389136527912,1.0
0.453691965561,0.385570726132,0.373354634166,0.356474544168,1.0
0.419056742558,0.432159977498,0.396097575632,0.381675775188,-1.0
0.442560878054,0.389839041406,0.393785765984,0.428260783798,1.0
0.416548398345,0.335170828923,0.4151470136,0.311814512105,1.0
0.375094532769,0.408245652486,0.398396899563,0.430747875763,1.0
0.399728631206,0.581581874447,0.536232902899,0.462699210357,-1.0
0.366539144223,0.456623135135,0.433445384438,0.393782910297,1.0
0.375842494835,0.415919353912,0.383332831915,0.370182465963,-1.0
0.352898192012,0.390534225157,0.384952139908,0.370850332327,1.0
0.352399614237,0.36343035416,0.383381476468,0.427921476478,1.0
0.330070460125,0.394659472621,0.362567291798,0.385922675511,1.0
0.390864702344,0.406628233123,0.384134079691,0.373217317638,-1.0
0.411269708538,0.375740966703,0.364206595841,0.36147893801,-1.0
0.393668987671,0.411059204729,0.382510178347,0.372003223318,-1.0
0.523362175348,0.556301821711,0.635112700263,0.521881258803,-1.0
0.459843583864,0.454261797367,0.401916570537,0.384240201525,-1.0
0.338449352521,0.394235396015,0.405790000184,0.400842892536,1.0
0.442428434389,0.44295702813,0.39832865293,0.377756662406,-1.0
0.418216227342,0.353020730206,0.346858604475,0.389165461405,-1.0
0.438130216475,0.43151597448,0.389724497425,0.376870355626,-1.0
0.391209114309,0.413602677976,0.389197039044,0.377506212238,-1.0
0.542865310063,0.581966772018,0.549465478981,0.471096981498,-1.0
0.466318321302,0.46237878806,0.405525517871,0.388800281596,-1.0
0.440812719457,0.445025003407,0.396574344985,0.386426130685,-1.0
0.382893372951,0.426285453064,0.384009029512,0.363869226216,-1.0
0.573443220473,0.55056859317,0.449741897839,0.415815360704,-1.0
0.414522329864,0.400619930015,0.377133959808,0.366831862197,-1.0
0.396463732665,0.398093378469,0.375809833074,0.367740960486,-1.0
0.442518161215,0.389536890926,0.373921061415,0.376778677549,-1.0
0.532397275663,0.491849225568,0.437462335167,0.395746046363,-1.0
0.390145742889,0.606052915223,0.557296218419,0.406882630053,-1.0
0.33452350571,0.388267944424,0.400466245535,0.344857798947,1.0
0.771577346099,0.450426336743,0.374097305523,0.38837134287,1.0
0.33170223561,0.373922451762,0.401591969744,0.367032375982,1.0
0.387607060418,0.400803970651,0.383233377954,0.369179000246,-1.0
0.503211991435,0.474061685392,0.417884412104,0.393117093856,-1.0
0.551135824282,0.516585317951,0.424827863744,0.404223845759,-1.0
0.445172162455,0.439135583741,0.391435753026,0.378421968679,-1.0
0.427432188509,0.434104757869,0.393246331263,0.385719590883,-1.0
0.370706170639,0.392136618035,0.352065455005,0.44348933198,1.0
0.404460045803,0.437029043933,0.398705327621,0.407564333707,1.0
0.396049873042,0.412349521613,0.385116155474,0.379882159739,-1.0
0.393147703904,0.403383208364,0.378113747372,0.367855430056,-1.0
