@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.44368230836,0.449398712889,0.400120895569,0.388299391264,-1.0
0.38217803286,0.38529759053,0.369489732114,0.41128907572,-1.0
0.461126567775,0.444123644984,0.395813595703,0.378925173771,-1.0
0.30521255108,0.684195108688,0.657830203199,0.526165816481,-1.0
0.331894568713,0.378209351274,0.395047746676,0.350370775644,1.0
0.320016099013,0.377401150695,0.360269744719,0.375870603127,1.0
0.603677798168,0.488591485173,0.411508275643,0.368828037102,-1.0
0.447224443,0.442462450741,0.394234521566,0.378485733599,-1.0
0.332025468037,0.366340639355,0.381705872316,0.434401678503,1.0
0.425416530916,0.428581498407,0.394164231454,0.379642721184,-1.0
0.466805701112,0.447538451525,0.400304018759,0.448183351994,1.0
0.478467887002,0.473521018296,0.415918469758,0.397193441224,-1.0
0.35273867169,0.364802639815,0.348937628619,0.411369230017,-1.0
0.336605400043,0.394632247557,0.392618270833,0.401721260711,1.0
0.40733092265,0.381991724018,0.399966293538,0.376747947467,-1.0
0.482875449052,0.458156043446,0.4028631252,0.389479928575,-1.0
0.296670519371,0.387612476652,0.364215638535,0.348988698212,1.0
0.618050213632,0.617910410926,0.309960566026,0.443732867879,1.0
0.315123238139,0.639397314248,0.5112607361,0.446364643312,-1.0
0.388666985393,0.403090215767,0.380163737,0.375057792961,-1.0
0.314434429116,0.397348308617,0.385021922631,0.357920650607,1.0
0.455432324936,0.432398241551,0.389174620467,0.372827045597,1.0
0.331297734457,0.389516019703,0.35962079832,0.304166827053,1.0
0.40779590653,0.399841376716,0.378545190089,0.360030526315,-1.0
0.393457001483,0.392255489544,0.386327461067,0.380642217099,-1.0
0.597635714807,0.551546563599,0.442738713732,0.416144424663,-1.0
0.553289649741,0.588310176087,0.518246497906,0.447174629052,-1.0
0.371555641843,0.36392418306,0.371203787799,0.436154061424,1.0
0.394125021525,0.409353969123,0.385271010204,0.378510316665,-1.0
0.318336997517,0.402192162535,0.349898567227,0.412138498399,1.0
0.419431677625,0.338755930326,0.355273515306,0.36636783771,-1.0
0.396684114345,0.395852815379,0.369366972393,0.375875725308,-1.0
0.383633130331,0.402550057774,0.380219386489,0.368090771222,-1.0
0.302915048773,0.42385906549,0.349634204299,0.362159097657,1.0
0.399114800252,0.412613499332,0.379963296966,0.374049077521,-1.0
0.391124390194,0.415330322057,0.387828341782,0.374237044189,-1.0
0.344345093145,0.371038894414,0.368411889263,0.373684670967,-1.0
0.451675914429,0.450186811865,0.399908741843,0.384551849771,-1.0
0.353313578087,0.37972163993,0.356980949581,0.379241181447,1.0
0.451256151726,0.443323582094,0.393336743775,0.357353680596,-1.0
0.599408403983,0.567467733179,0.478255065794,0.429616748663,-1.0
0.561555942363,0.552564594049,0.515912259731,0.450924483304,-1.0
0.52109272106,0.561375905405,0.470681641568,0.427282794939,-1.0
0.272208913127,0.581723882289,0.789680237298,0.578203400972,-1.0
0.386348112183,0.410513188077,0.381111689467,0.38300664482,-1.0
0.334813346973,0.376528548622,0.365150599886,0.385528550207,1.0
0.450235169195,0.414807473556,0.390704288968,0.381697793412,-1.0
0.405095789708,0.406083230699,0.390710910875,0.366549401278,-1.0
0.43920672374,0.394731005531,0.35387043606,0.387647913527,1.0
0.354375214359,0.393620660439,0.387525775545,0.37067261002,1.0
0.406408384426,0.434441783874,0.394771912807,0.38150445098,-1.0
0.484500358478,0.472066257254,0.412006450788,0.401726386393,-1.0
0.410103569849,0.403481206662,0.377100595584,0.356999260317,-1.0
0.365307487301,0.409333350463,0.349635726462,0.465871843234,1.0
0.417392216901,0.42675102353,0.388780624952,0.361042314763,-1.0
0.41928362359,0.438641634775,0.394195810868,0.376291861334,-1.0
0.344919418178,0.352206677928,0.344297707254,0.337518687131,-1.0
0.733465148927,0.65249983658,0.510774949174,0.469378401666,-1.0
0.325151852279,0.405490126022,0.423563465498,0.409176118501,1.0
0.400678222235,0.424139326541,0.387702782226,0.379911610401,-1.0
0.343005627484,0.344466275096,0.34212622513,0.342804265223,-1.0
0.29985279267,0.366201654357,0.366992254378,0.368117147874,-1.0
0.466614727507,0.447470748817,0.398499037704,0.388993122864,-1.0
0.419925664114,0.435557227949,0.395267791774,0.373426537779,-1.0
0.317069659751,0.298056973646,0.347194286217,0.303661573289,-1.0
0.684098460047,0.394840721146,0.319830263886,0.331312236919,1.0
0.328999077808,0.370489827123,0.360961989696,0.392487123175,1.0
0.345753812675,0.377112234898,0.372986353758,0.407743328431,1.0
0.593948447859,0.561444093351,0.633095072022,0.510703959755,-1.0
0.459711831873,0.438907115938,0.391925648797,0.377978174079,-1.0
0.313477338491,0.577467894858,0.689903378456,0.537929836021,-1.0
0.373561592148,0.508438624295,0.427158647702,0.401557110857,1.0
0.386347545726,0.401570031048,0.378721944071,0.375215541215,-1.0
0.533757488565,0.497770861891,0.411038382886,0.394089444865,-1.0
0.42889034485,0.439018609435,0.395295045458,0.381646841696,-1.0
0.625869637081,0.550935990335,0.499570976826,0.440826826465,-1.0
0.315278556242,0.389559792594,0.371546598338,0.362641559443,1.0
0.315390558255,0.376201959222,0.398173036124,0.373835759536,1.0
0.412725658676,0.395606159085,0.377962207574,0.410627606705,-1.0
0.261709971031,0.296959873179,0.318761088536,0.309987100568,-1.0
0.402580039812,0.37993801555,0.341986152295,0.359491726045,-1.0
0.417743050703,0.386148040669,0.363041522969,0.363929662794,-1.0
0.483112240103,0.452161867939,0.395827858272,0.380016090679,-1.0
0.735361957829,0.47810701566,0.401564208672,0.390520403934,-1.0
0.61049727552,0.524828359297,0.426008859387,0.406206704296,-1.0
0.421397916296,0.436472857158,0.394133412128,0.383393331684,-1.0
0.31994950302,0.38028750264,0.402391441663,0.344798911627,1.0
0.340602984192,0.554905448388,0.475604766858,0.427125815438,1.0
0.338899653233,0.348070219266,0.375491216472,0.472593032322,1.0
0.40987418448,0.343137270382,0.346078614255,0.355961352801,-1.0
0.423533424316,0.43306491555,0.402061997804,0.380625315554,-1.0
0.391430259216,0.363047507915,0.330454612428,0.464895402884,1.0
0.35956439796,0.396429368251,0.387339339411,0.415944939216,1.0
0.429361112555,0.429013981174,0.388160831957,0.377157554851,-1.0
0.561996109452,0.531678368307,0.429495038793,0.39925990519,-1.0
0.487249297951,0.421753667185,0.393324019287,0.362938360817,-1.0
0.391881314209,0.416008450867,0.386039410097,0.376276496293,-1.0
0.623105611957,0.442050833231,0.388619653713,0.367592431788,1.0
0.441909643034,0.455970457485,0.41154316402,0.389870710783,-1.0
0.39888029888,0.421175071936,0.388218009578,0.375347423983,-1.0
0.453959870023,0.444133572487,0.392160089778,0.380140036343,-1.0
0.414956295737,0.421964690266,0.388552676545,0.378740537195,-1.0
0.41923040046,0.385445743401,0.341253926161,0.403567626467,1.0
0.427499912944,0.388373082092,0.386903310307,0.386156734301,-1.0
0.321300221801,0.375823441345,0.390711418263,0.356676338373,1.0
0.303382143637,0.389449062751,0.36510297359,0.366020843618,1.0
0.387996872441,0.405877302623,0.381289458224,0.369168116676,-1.0
0.320509334202,0.421447445872,0.376460817481,0.362857693852,1.0
0.427157987429,0.424174454629,0.389804975086,0.377895203858,-1.0
0.580249889928,0.447358992813,0.371445486911,0.366193188661,-1.0
0.396991116281,0.436891578242,0.39305989513,0.383072204329,-1.0
0.603512440355,0.357770404097,0.308107713437,0.448826643045,1.0
0.500867812492,0.522505657653,0.430416626001,0.411256801131,1.0
0.382441351999,0.357035005207,0.379511733838,0.397719693877,1.0
0.323710488415,0.340665825229,0.334844166807,0.334068469183,-1.0
0.437678946824,0.431597172388,0.39419123045,0.381521097442,-1.0
0.398155048768,0.411684124349,0.384103515053,0.376344359057,-1.0
0.389086575178,0.406653429731,0.383668513657,0.374056248374,-1.0
0.386326556994,0.417408479388,0.390326330885,0.355140347445,-1.0
0.432094942527,0.416716859356,0.38741420994,0.376924388353,-1.0
0.429618117187,0.443992543077,0.395631234589,0.391815412801,-1.0
0.401240732163,0.398657973393,0.383987382959,0.396935820704,1.0
0.402787220057,0.397671077757,0.375033287121,0.369068499993,-1.0
0.38660512874,0.416885125762,0.389981983757,0.374417326837,-1.0
0.389592976026,0.414134952832,0.377473969269,0.379052190443,-1.0
0.344125468728,0.377608863614,0.393984164529,0.377920300092,1.0
0.388465690341,0.408443184344,0.381210501732,0.371032408813,-1.0
0.421932616155,0.433286128639,0.392756568806,0.384361064178,-1.0
0.332772666876,0.357601636543,0.372966742228,0.362871522889,1.0
0.360744543049,0.38813277765,0.459858389084,0.457390852791,-1.0
0.631588303171,0.554809227972,0.445484274214,0.413029418692,-1.0
0.421173742334,0.42164727267,0.388034004926,0.377046157303,-1.0
0.374963830215,0.380231249771,0.363668566386,0.379701876592,-1.0
0.34036524507,0.40224587685,0.375644030708,0.397139147411,1.0
0.539016572989,0.496496068663,0.413315554866,0.390823607409,-1.0
0.40585697706,0.3758990431,0.360475533715,0.370707437446,-1.0
0.630277795401,0.454577560379,0.394954530599,0.376671122262,-1.0
0.401160402564,0.419528637695,0.390943694389,0.37160040316,-1.0
0.376543518465,0.369136631578,0.371361693819,0.40859250703,-1.0
0.389927078469,0.407452979541,0.380641529087,0.374656253724,-1.0
0.359175534008,0.382855172186,0.367060256271,0.364340933473,-1.0
0.398854158369,0.416147686485,0.386044243214,0.375922076515,-1.0
0.546755690689,0.557629863902,0.505045837506,0.442403783833,-1.0
0.378665866789,0.405809838557,0.39362938909,0.403047779916,1.0
0.698197163373,0.548441132422,0.50527551899,0.439505689026,-1.0
0.477916086098,0.468101357262,0.402680764086,0.389974428811,-1.0
0.402405881043,0.303120517323,0.356988590243,0.503006058228,1.0
0.291855895186,0.307282436093,0.333918120556,0.334742234232,-1.0
0.462674450942,0.415050061006,0.394907407214,0.388539854155,1.0
0.440609152613,0.442742711792,0.391132667462,0.376539751162,-1.0
0.552293472075,0.561177578074,0.467054356645,0.42953685045,-1.0
0.323611081132,0.406082976148,0.365638583503,0.368865681453,1.0
0.40765244378,0.385319225407,0.39650074392,0.424683794259,1.0
0.434011762276,0.441251032847,0.396786765339,0.383093458302,-1.0
0.426137505766,0.405810988016,0.319410421445,0.44151389988,-1.0
0.379251255627,0.417994456627,0.404790860256,0.408168683982,1.0
0.45512151283,0.464166247734,0.392688815633,0.384152353704,-1.0
0.534250580648,0.55955045394,0.517195493004,0.450432785988,-1.0
0.439233031207,0.449231472643,0.399992787135,0.383446848242,-1.0
0.444873454645,0.443328681076,0.395598385711,0.382428661195,-1.0
0.528197001187,0.525508600087,0.433550821595,0.412329280991,-1.0
0.4260559717,0.540449381,0.500592334367,0.454124501166,-1.0
0.333838128225,0.37850259544,0.369446689967,0.386048412763,1.0
0.489111201161,0.485859242204,0.421186960932,0.400060937993,-1.0
0.507898465104,0.425049351643,0.397032287269,0.37585421375,1.0
0.313819266988,0.434532921217,0.377242203515,0.374879558986,1.0
0.347899630217,0.388247071213,0.366673893428,0.407990197424,1.0
0.398506317847,0.41058370676,0.386361336658,0.375435132758,-1.0
0.41598538755,0.430251351374,0.395038573902,0.381754129895,-1.0
0.353265107236,0.36948969407,0.382507387714,0.391656902797,-1.0
0.424276306155,0.449602099428,0.40167704374,0.387063779885,-1.0
0.349538274741,0.371708873603,0.367834255399,0.389837171779,1.0
0.363756992467,0.373544698036,0.363802533158,0.400894367424,1.0
0.385744405907,0.412930662376,0.385050577104,0.372993883333,-1.0
0.496308702262,0.679853989736,0.551321682319,0.480211523797,-1.0
0.470120656585,0.454800300776,0.379197702628,0.396313530543,-1.0
0.235081376651,0.779908139572,0.595378519691,0.501185580965,-1.0
0.553746607816,0.515311988393,0.419680473084,0.422187239189,-1.0
0.348782680409,0.446287586125,0.420991097335,0.398319186559,1.0
0.472851075887,0.456534296709,0.39848171887,0.379049886687,-1.0
0.438461242161,0.442035822655,0.394698311742,0.378696745828,-1.0
0.430264355458,0.366291001893,0.359725730576,0.35515212631,-1.0
0.327137946768,0.416237797668,0.362405055074,0.412281389278,1.0
0.356179106386,0.385660063717,0.412502580464,0.351492934802,1.0
0.387734328454,0.411067855498,0.378906338715,0.374977895248,-1.0
0.52210881417,0.482838361853,0.40314506165,0.388399510111,-1.0
0.418884277198,0.376247014814,0.370301934988,0.352738535459,1.0
0.397561443319,0.355907088116,0.407321702216,0.451720640508,1.0
0.40626473087,0.422123534294,0.385573829141,0.3763917346,-1.0
0.479380431729,0.446219867507,0.404634230663,0.387661473976,-1.0
0.34469045318,0.382712358928,0.37228315816,0.412320582137,1.0
0.587422979703,0.558534300806,0.493199182011,0.442851426696,-1.0
0.373560632152,0.391925340403,0.348204121083,0.342870334899,1.0
0.394925640264,0.411037571841,0.381242602461,0.372466478802,-1.0
0.604500604142,0.443197841675,0.408585977097,0.377585855367,-1.0
0.337676773417,0.633336987206,0.565481898446,0.506145104086,-1.0
0.474569528273,0.628286513151,0.533121100017,0.44505861483,-1.0
0.534966057882,0.394160299386,0.371805871471,0.374165083581,1.0
0.372017203128,0.38631426271,0.365739695179,0.359257920339,1.0
0.420549601858,0.390516915664,0.371875910873,0.371487981777,-1.0
0.421843282867,0.42685309465,0.39034339702,0.375312468515,-1.0
0.51478005002,0.485849449931,0.411105362044,0.398709714683,-1.0
0.378559581523,0.363121074254,0.366930619701,0.398125581041,1.0
0.385432252191,0.428702155754,0.388454370673,0.381488574772,-1.0
0.4204998848,0.378759436771,0.369673362941,0.365508420002,-1.0
0.358186767988,0.392574961449,0.364350114187,0.398960931102,1.0
0.406487616887,0.444696648058,0.406122627652,0.384247625961,-1.0
0.385713686036,0.400790344199,0.384170760838,0.377255506987,-1.0
0.407353235103,0.404251236468,0.38896246674,0.394911730641,-1.0
0.397113232537,0.397780526888,0.378496035163,0.368671313622,-1.0
0.419655159913,0.424369436996,0.384469506745,0.381678339029,-1.0
0.487519694824,0.57314050577,0.493335440485,0.440130021858,-1.0
0.41410857757,0.403285210067,0.391934942946,0.374399656539,-1.0
0.397227716526,0.6069174512,0.649137262802,0.514534448462,-1.0
0.405304365227,0.415488911534,0.382280960475,0.379214293625,-1.0
0.523929085755,0.581555448834,0.378637131727,0.400391678502,1.0
0.352048708883,0.339943414425,0.340455721717,0.351446587596,-1.0
0.570132677404,0.507529780471,0.427916860046,0.401620871776,-1.0
0.437341421786,0.578544631216,0.504116462393,0.439485970557,-1.0
0.53838762657,0.615560870022,0.537186966901,0.474474209499,-1.0
0.432964472279,0.442784959363,0.400579331313,0.378546425511,-1.0
0.420054720962,0.409118763663,0.383653478068,0.373438829311,-1.0
0.33512702416,0.379450798274,0.39783581829,0.362427217121,1.0
0.338703700767,0.369680607344,0.374624257013,0.28665682237,-1.0
0.344857593842,0.368928663611,0.364738258576,0.382589224873,-1.0
0.418848262443,0.354776625511,0.355305861771,0.35436414979,-1.0
0.390600625941,0.420151274307,0.39226246669,0.377182778126,-1.0
0.381416529485,0.396331877068,0.375269129387,0.368109465353,-1.0
0.405626482627,0.403613839854,0.365383385763,0.353375164324,1.0
0.47825531647,0.571264891777,0.469454805932,0.428798300146,-1.0
0.386947817482,0.344939490058,0.375498348751,0.409001469202,-1.0
0.419355152233,0.604093347008,0.518330099483,0.450364931727,-1.0
0.353353832328,0.383914095915,0.395954697241,0.418347511452,1.0
0.409582977757,0.43070573749,0.399579936696,0.3777295175,-1.0
0.330934435615,0.38381151967,0.377027499917,0.362195204503,1.0
0.493102900118,0.563873977029,0.530019994061,0.459857966202,-1.0
0.493132308193,0.458526916828,0.398665856836,0.386888622419,-1.0
0.339530650822,0.555260977095,0.760386798568,0.595057538477,-1.0
0.416036905345,0.425812747204,0.388879824225,0.378850780364,-1.0
0.441954554149,0.456581897814,0.403591785691,0.39136637348,-1.0
0.442444736432,0.43917185731,0.390300091976,0.382324944168,-1.0
0.326604075725,0.377626173106,0.41439390299,0.359516567195,1.0
0.400027786218,0.406387928681,0.37912282414,0.368945067498,-1.0
0.514333395504,0.570162254818,0.475514607046,0.433433676921,-1.0
0.356924015545,0.402267764289,0.367205174099,0.390157534884,1.0
0.399622345939,0.412783794194,0.384372470336,0.372017564022,-1.0
0.420971558838,0.431341598841,0.394632854747,0.383375662887,-1.0
0.349040648018,0.375816059355,0.364189405098,0.387499124713,1.0
0.629941570234,0.569243531218,0.597180235557,0.493894853023,-1.0
0.396350775128,0.411712375573,0.379031899267,0.377385852751,-1.0
0.590517338839,0.562898520295,0.47973581814,0.43231946337,-1.0
0.453896748798,0.418352872901,0.387749517609,0.381071926078,-1.0
0.405622785748,0.408885332108,0.390982405087,0.371879278404,-1.0
0.394008247856,0.379710442653,0.367750717431,0.371946116582,1.0
0.421201051535,0.332390614954,0.347526655017,0.356298614449,-1.0
0.394746091207,0.554281002074,0.4698136544,0.465009096184,1.0
0.436156476717,0.43828500036,0.394359571745,0.381571546993,-1.0
0.423902659034,0.438212962324,0.391195066202,0.385076826005,-1.0
0.550572920816,0.51412927912,0.423959502501,0.399242371437,-1.0
0.343254630162,0.377724176376,0.365288387114,0.339724084678,-1.0
0.391795266373,0.371477486413,0.363389681724,0.405620908108,1.0
0.411926560429,0.420134473917,0.383085266505,0.37281449748,-1.0
0.54868720255,0.528679037319,0.427651975803,0.406231152316,-1.0
0.414772727815,0.425880207293,0.361592598507,0.401766331498,-1.0
0.417583786777,0.433432996821,0.384270586883,0.372367886456,-1.0
0.341661773271,0.375301101947,0.350300466051,0.394075360244,1.0
0.557636773784,0.526379420302,0.434552898403,0.370469535145,-1.0
0.370460214906,0.375694638355,0.36763177773,0.399616760267,1.0
0.563081036061,0.501659348746,0.385997133757,0.366296903188,1.0
0.497197241127,0.41664838504,0.392392871302,0.412689599204,-1.0
0.386635091346,0.411050291454,0.385791844688,0.37337941882,-1.0
0.443810458876,0.300260640709,0.437056106635,0.387651752787,-1.0
0.451180222605,0.438240453871,0.393638549926,0.37945885286,-1.0
0.460351880853,0.466333505997,0.406335551414,0.389338068033,-1.0
0.43452696408,0.555255647426,0.711064064663,0.568683973838,-1.0
0.349865129512,0.384685899626,0.390262650743,0.362422607609,1.0
0.309789429807,0.412941353534,0.429041557541,0.404739719007,1.0
0.536064364807,0.549086929231,0.563138714329,0.473808271018,-1.0
0.463328094896,0.458027996156,0.404531332435,0.38796007194,-1.0
0.353075636233,0.403143170406,0.345409427562,0.390007725735,1.0
0.527403603288,0.544325816438,0.49615306196,0.437475711031,-1.0
0.366359213552,0.692687992198,0.685440276735,0.631271835664,-1.0
0.360839940411,0.468435336605,0.414701316273,0.391443586812,1.0
0.460536641316,0.563549535407,0.495447327435,0.432930987999,-1.0
0.540564348827,0.512333466979,0.474744937688,0.437331791814,-1.0
0.391332941862,0.405444565306,0.377522868511,0.369279769307,-1.0
0.452295845233,0.455597301095,0.399454886517,0.389348311394,-1.0
0.321376930546,0.384315779955,0.400016475178,0.379087274953,1.0
0.422802253236,0.453237594047,0.40881265803,0.385446999452,-1.0
0.529030826245,0.562143011848,0.525888449319,0.453486851966,-1.0
0.512296319864,0.514372184759,0.419333841716,0.388024611114,-1.0
0.363846289979,0.551528013169,0.467952643813,0.44615389417,-1.0
0.481831152334,0.590032184241,0.534865272146,0.460982431116,-1.0
0.353406882539,0.386357035294,0.363089659389,0.444995105994,1.0
0.300153122359,0.346990410394,0.33948459556,0.398405744957,1.0
0.400846191714,0.373276400402,0.361203179928,0.351498064485,-1.0
0.571231389793,0.549100149992,0.461050841741,0.422979046966,-1.0
0.411662853714,0.437519317813,0.393943665041,0.379694449155,-1.0
0.392751595263,0.369142994865,0.363187968245,0.415415865637,1.0
0.468595276677,0.388174269523,0.37152876963,0.332242077981,-1.0
0.393619187135,0.369836138228,0.364458865033,0.368893338589,-1.0
0.590811753499,0.564741583533,0.484966631299,0.43177938218,-1.0
0.41036286416,0.43338336726,0.396222373112,0.378569215988,-1.0
0.391773705222,0.403421900171,0.388235835799,0.360626434821,-1.0
0.393355301539,0.408893231155,0.380686862687,0.379223255566,-1.0
0.332337624734,0.382683345044,0.388301545493,0.387140349006,1.0
0.621173289168,0.552394824199,0.540740209034,0.466205272626,-1.0
0.445562517083,0.436124622938,0.389085487368,0.378728885373,-1.0
0.400007978103,0.389455428524,0.357180625549,0.410255004462,1.0
0.381524341204,0.406906453786,0.380090131956,0.373196317748,-1.0
0.42061392755,0.412372940339,0.355269694975,0.387033814054,-1.0
0.310296971767,0.365489674194,0.3701435176,0.356459692296,1.0
0.604590450223,0.46614539254,0.403051081507,0.396575770579,-1.0
0.277181912794,0.638788204655,0.598948714543,0.428383448042,-1.0
0.517628817147,0.405201218179,0.354651311722,0.39354654275,1.0
0.41929912663,0.421806876375,0.387717297494,0.383770540439,-1.0
0.336581349461,0.380638791476,0.39623102457,0.358827957276,1.0
0.333585884816,0.359639829807,0.385097314476,0.353470168493,1.0
0.415287416826,0.426667530683,0.384769524105,0.366323535426,-1.0
0.523651390527,0.600895020492,0.373012332009,0.370870307881,1.0
0.444531529129,0.428819253358,0.388492052667,0.379157954142,-1.0
0.331187251445,0.398207419468,0.407269745714,0.368747882868,1.0
0.364653402106,0.346022610087,0.401159508272,0.393637452575,1.0
0.473006738337,0.457627849367,0.399287546069,0.386018190848,-1.0
0.388625973889,0.397206268956,0.38132537829,0.363093291147,-1.0
0.420678253241,0.419301573901,0.399198414961,0.379791505997,-1.0
0.354540268074,0.374431554489,0.38541082835,0.425495836674,1.0
0.422850372288,0.360701308495,0.353903036218,0.333855155199,-1.0
0.395603576289,0.419586933934,0.391488218905,0.372830886857,-1.0
0.514880080406,0.387119923741,0.386738013338,0.37153279698,1.0
0.49421531481,0.475873836549,0.411266329304,0.391694549148,-1.0
0.458600919783,0.400948929698,0.383190208213,0.349031970409,-1.0
0.495412662311,0.466413180574,0.405963964529,0.381393055434,-1.0
0.757359817932,0.450821400459,0.388826719634,0.338762233113,-1.0
0.566894569309,0.363393952321,0.336084502937,0.436034222108,1.0
0.354581673117,0.415915030516,0.398448093988,0.407203247241,1.0
0.344741771225,0.382817243039,0.357193105297,0.430018284399,1.0
0.310316439263,0.421330097694,0.365474819268,0.383854534996,1.0
0.456410197089,0.454046820786,0.400109945943,0.381177176608,-1.0
0.518244550204,0.53552637354,0.426147020067,0.405743312266,-1.0
0.407307620388,0.434166112703,0.391840712094,0.382518294602,-1.0
0.482616357472,0.468029589687,0.412524240945,0.393452305832,-1.0
0.510390900813,0.524238086504,0.417541091689,0.395818776224,-1.0
0.432933657005,0.436202253149,0.39587560843,0.380020701192,-1.0
0.358513810585,0.374235294891,0.369065165869,0.379010705832,1.0
0.450520973705,0.399691445963,0.378876540133,0.350687041405,1.0
0.526291582135,0.485371911574,0.405607145611,0.386895536688,-1.0
0.753280562574,0.511198136079,0.378447644303,0.435894912403,1.0
0.482762908905,0.414248991842,0.381836531617,0.361095324154,-1.0
0.389506164963,0.394901298405,0.377253408825,0.369111522171,-1.0
0.365927799718,0.351260258942,0.391427595027,0.407519006836,1.0
0.396166646711,0.409796876563,0.382401938619,0.374914385412,-1.0
0.343161516517,0.469477223291,0.476568254343,0.389748558707,1.0
0.423594351265,0.404826518572,0.375749981222,0.405116418595,-1.0
0.32583226581,0.376776480655,0.378595109081,0.374605036921,1.0
0.402087555924,0.38219205793,0.371764357207,0.367122261534,-1.0
0.41117376857,0.428299968577,0.391100073273,0.376400698041,-1.0
0.502407598302,0.555639335878,0.494948137514,0.439665237371,-1.0
0.435326062328,0.444009351422,0.396107510482,0.388220513386,-1.0
0.429291491979,0.435905708766,0.392432344077,0.3802176298,-1.0
0.455161725331,0.458666426885,0.404462057099,0.388649452112,-1.0
0.671468395502,0.497113856867,0.413371073031,0.400066951966,-1.0
0.339465016316,0.374591921848,0.380776515112,0.391783658383,1.0
0.429307293155,0.409546911102,0.445543863419,0.44092004905,1.0
0.439716511406,0.438887276841,0.390578210085,0.381158737559,-1.0
0.390265569465,0.398728480143,0.379299323433,0.372123325971,-1.0
0.326542254371,0.37621646865,0.394516724643,0.368320734651,1.0
0.412283690849,0.362185342447,0.355327510313,0.352997687481,-1.0
0.425105814213,0.436707418285,0.397396997558,0.382508681448,-1.0
0.392102846692,0.372068045577,0.373699482713,0.441016832803,1.0
0.417446429841,0.338775148954,0.347699069341,0.364140418689,-1.0
0.263709624717,0.295883876611,0.315237211218,0.322383355531,-1.0
0.391651016546,0.397157142531,0.378015056482,0.370536245782,-1.0
0.523161804516,0.563550203604,0.54004505205,0.460632612347,-1.0
0.401265048086,0.534286819766,0.467891017098,0.407549212746,1.0
0.301910260771,0.336602928928,0.344084019426,0.335104082948,-1.0
0.440075645296,0.606992718857,0.466764282094,0.46394583535,-1.0
0.365367591395,0.384718235604,0.364295609803,0.410763843402,1.0
0.333554210912,0.384256469488,0.355920680377,0.401512550237,-1.0
0.339701425755,0.398049591657,0.416983574069,0.392089936866,1.0
0.543847582694,0.558719152824,0.532611961317,0.460682308652,-1.0
0.480110911135,0.618607452107,0.50872166451,0.46676249544,-1.0
0.329230526273,0.426677967289,0.368073917436,0.367103055108,1.0
0.40455377957,0.417506732237,0.380591108677,0.380236067849,-1.0
0.333091498824,0.383783521009,0.365160278183,0.39969665848,1.0
0.313583999408,0.38786703597,0.378496289852,0.376271119529,1.0
0.468072776518,0.436019620501,0.388097925829,0.377941811149,-1.0
0.472295268043,0.468058091485,0.404493129125,0.388838184031,-1.0
0.420453864622,0.441221242383,0.393603912258,0.386262236915,-1.0
0.406714295186,0.374900947204,0.349830051977,0.355377991411,1.0
0.446463255648,0.408627730106,0.397579346733,0.371647522369,-1.0
0.572591101827,0.573598411854,0.505627498822,0.449795408878,-1.0
0.313755533095,0.314539695465,0.337848222427,0.307695656791,-1.0
0.533835719291,0.492043830086,0.406796661389,0.388429087815,-1.0
0.51779648849,0.520137041306,0.432667573,0.411734661908,-1.0
0.456653690224,0.393726545851,0.379036484659,0.418024853594,1.0
0.484013873074,0.474835903364,0.41262521309,0.392401088949,-1.0
0.370727916635,0.891916435083,0.532969814908,0.411401236518,-1.0
0.622186257819,0.37508142412,0.391784935261,0.396245674281,1.0
0.388407500275,0.389285390201,0.360364234737,0.382817912901,-1.0
0.316143481294,0.3820744552,0.357787803494,0.369407043063,1.0
0.547424634951,0.546778912018,0.448957456535,0.42798088797,1.0
0.333905864585,0.383267290844,0.403449163979,0.361381626584,1.0
0.381828296197,0.401800407986,0.379462578912,0.379363078439,-1.0
0.591724405554,0.528948623123,0.425971802176,0.403164802308,-1.0
0.42237638472,0.422292556399,0.391260523196,0.380369743706,-1.0
0.356666235762,0.361533691454,0.380283695394,0.415332638332,1.0
0.30660047902,0.362203416837,0.362562199018,0.45818291265,1.0
0.5459797993,0.505421411075,0.414393397592,0.391756269397,-1.0
0.332068011957,0.405473830758,0.396794149322,0.370098981949,1.0
0.41790941025,0.438130996785,0.393789839014,0.369113058612,-1.0
0.335733032042,0.358091902469,0.384212275102,0.402424723503,1.0
0.323688550122,0.379231374004,0.395831169225,0.376386356336,1.0
0.546596128628,0.516045875883,0.422525855632,0.399712541691,-1.0
0.563136346139,0.557590360713,0.397035331595,0.387779020541,1.0
0.423638057913,0.426209342206,0.389492473998,0.376946668663,-1.0
0.46191727053,0.467220362948,0.401792668447,0.376566127815,-1.0
0.461963982383,0.44600198745,0.396154365251,0.382568481067,-1.0
0.390344950994,0.397800892986,0.367127494081,0.42348506498,1.0
0.554810307184,0.690807303087,0.491114037379,0.43614356198,-1.0
0.509321310288,0.558088820011,0.518750574666,0.435570181865,-1.0
0.315282567654,0.370564410176,0.402306877044,0.369354545839,1.0
0.387065741954,0.406686525385,0.415131485547,0.404818344803,1.0
0.570663167591,0.427552347245,0.415550193827,0.38095540785,-1.0
