@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.585462345977,0.564338278716,0.526311598734,0.443591133379,-1.0
0.340654123356,0.392713184828,0.363060624375,0.379460646449,1.0
0.530465954608,0.408441143956,0.351658468376,0.367884367488,-1.0
0.295834977053,0.36006187547,0.377030301493,0.402280300121,1.0
0.383660415682,0.402451804925,0.37565167137,0.359302736042,-1.0
0.349142726594,0.356642232454,0.367117051851,0.451243299902,1.0
0.353577076108,0.395715353665,0.366535597476,0.40436686068,1.0
0.422864468129,0.432073430034,0.395388263525,0.378866018363,-1.0
0.31770638005,0.429208458416,0.423881054391,0.372991195451,1.0
0.455947121276,0.398285306219,0.364243653052,0.443611227972,-1.0
0.568699337853,0.559064276745,0.492132036212,0.432461834079,-1.0
0.756948963514,0.484030171337,0.412849211833,0.429612143152,-1.0
0.374029831666,0.414978273544,0.423936321847,0.41320202332,1.0
0.42153377063,0.442398550394,0.398847577249,0.382936734884,-1.0
0.471180945285,0.466768287681,0.404832883897,0.391942182391,-1.0
0.371501255985,0.364342156896,0.375756603129,0.405269044668,1.0
0.498959102026,0.592042726367,0.50785451304,0.46382598803,-1.0
0.552138298568,0.521973024834,0.428816667388,0.397819948769,-1.0
0.334405581238,0.416688353581,0.376516849003,0.413358746738,1.0
0.373258591189,0.348695646,0.393916679973,0.488536054909,1.0
0.612955389882,0.609988995228,0.494844980617,0.452457658309,-1.0
0.41960574099,0.379244102567,0.37034650477,0.351443258504,-1.0
0.612206306828,0.570656848117,0.471962988553,0.42875399361,-1.0
0.307357218192,0.408507832436,0.370441249975,0.355018962621,1.0
0.573341878291,0.568467865486,0.467326372173,0.426058205176,-1.0
0.478162381706,0.418129623401,0.3953065164,0.3655388935,-1.0
0.547370016548,0.560495348601,0.482958402664,0.447668246998,-1.0
0.55451059764,0.553548975991,0.531216569492,0.46289691522,-1.0
0.317199979202,0.429959384938,0.384944248536,0.36504849286,1.0
0.548252950467,0.55148170073,0.492343427862,0.4540310305,-1.0
0.415356846596,0.425384583856,0.394024411318,0.373812455891,-1.0
0.534250580648,0.55955045394,0.517195493004,0.450432785988,-1.0
0.409416415478,0.424513007943,0.425253826673,0.437993768996,1.0
0.408241070368,0.407914731737,0.382429699691,0.371005520241,-1.0
0.350065661338,0.389727297335,0.404109830537,0.381475258403,1.0
0.496607314668,0.376471529116,0.366074610866,0.431103068295,1.0
0.553746607816,0.515311988393,0.419680473084,0.422187239189,-1.0
0.383279571572,0.415763823029,0.378904301205,0.428392158899,1.0
0.431298145884,0.441265796826,0.398192131809,0.385881954152,-1.0
0.42573905378,0.424421616048,0.385921741912,0.382352467197,-1.0
0.391822933337,0.406203128369,0.380019583176,0.369486428733,-1.0
0.476443428452,0.449243182006,0.400257657451,0.393807750447,-1.0
0.439879877674,0.436856704705,0.397396237471,0.382549268764,-1.0
0.33768173439,0.329294757294,0.336982278738,0.338491816395,-1.0
0.379783033759,0.447100631134,0.47501236086,0.42215291993,1.0
0.516939766634,0.496774794451,0.435780124031,0.404862127167,-1.0
0.435341565368,0.432421409703,0.400228119527,0.380240421277,-1.0
0.421138419253,0.369569368647,0.368124855183,0.360703259525,-1.0
0.395741147883,0.364679182901,0.345752493288,0.468824491939,1.0
0.467132230916,0.385142059647,0.369099548723,0.41110726007,1.0
0.342592721895,0.376854628918,0.357358908659,0.355863271622,-1.0
0.514534362608,0.568118605105,0.529569210918,0.451936007165,-1.0
0.352561221506,0.366338603053,0.365235411608,0.400586546434,1.0
0.543664432162,0.564260465546,0.492748128262,0.435155581843,-1.0
0.313119003603,0.386658171545,0.411600731633,0.390793639577,1.0
0.364914813179,0.437270358625,0.425327694366,0.387467116211,1.0
0.508088126913,0.573383809145,0.532843759902,0.461054126638,-1.0
0.630039120133,0.575638306934,0.528006233905,0.459632100099,-1.0
0.300467380888,0.401542805984,0.374820876219,0.360214138555,1.0
0.457981084383,0.61520960505,0.523373127453,0.465439573415,-1.0
0.43019512842,0.409116468723,0.385852721265,0.349237095706,-1.0
0.355046096501,0.388203296333,0.372148682508,0.390862784262,-1.0
0.417419824238,0.418090426468,0.466732430084,0.404849839135,1.0
0.492522275484,0.603855659672,0.620816559941,0.507620228044,-1.0
0.416898528547,0.417126177949,0.389049568298,0.374368926457,-1.0
0.395647461818,0.353400266289,0.367245415043,0.443467820923,1.0
0.411000504207,0.381580632515,0.371689733408,0.364969619483,-1.0
0.40812203087,0.378206041112,0.365191859337,0.37833848529,1.0
0.641196324301,0.453085897343,0.389249757623,0.389120388617,1.0
0.407863130097,0.414708449099,0.386827158375,0.37162908407,-1.0
0.36785475607,0.423792122459,0.368103206641,0.438575847964,1.0
0.405505141524,0.432752585004,0.396471713384,0.375944868492,-1.0
0.353630507932,0.386225939353,0.376821202041,0.391099407894,1.0
0.403991472374,0.409860271785,0.388840220127,0.371092076138,-1.0
0.451744235135,0.440982608434,0.392592286612,0.379789329283,-1.0
0.359709220207,0.352195213174,0.390417505473,0.343683141565,1.0
0.757989432174,0.452443656299,0.34939250071,0.257358770265,-1.0
0.395428803361,0.409492699616,0.385355053507,0.368181681054,-1.0
0.43423884604,0.434516367424,0.39257064006,0.380715969295,-1.0
0.33356336665,0.379446469907,0.355366223001,0.381268853686,1.0
0.420440162319,0.434896150104,0.398160805095,0.386915247154,-1.0
0.333585884816,0.359639829807,0.385097314476,0.353470168493,1.0
0.741139296963,0.393041291592,0.345491174687,0.429253877612,1.0
0.372203245573,0.384441790835,0.376558362272,0.351118036806,1.0
0.40413972914,0.414648124403,0.387418804286,0.373676988446,-1.0
0.41908275189,0.37926523033,0.368496700985,0.363409555407,-1.0
0.443617183665,0.454780191219,0.396191808474,0.377821706746,-1.0
0.441032003999,0.445398438212,0.39926513943,0.392663571064,-1.0
0.431115782429,0.429991454432,0.391152029775,0.372830886857,-1.0
0.483877625201,0.472019411848,0.405657566021,0.393090711201,-1.0
0.39581422683,0.408501214101,0.374351994258,0.372041379336,-1.0
0.433897325988,0.457888509963,0.407998672833,0.395884335733,-1.0
0.520130673934,0.479784890973,0.410315062899,0.391195311358,-1.0
0.539651315159,0.56684903018,0.469777496559,0.423052286994,-1.0
0.416532394437,0.430853878429,0.392373510979,0.376356394506,-1.0
0.440311637345,0.448742988577,0.402470653839,0.385176690769,-1.0
0.411664153584,0.417673208829,0.385363718893,0.377963322207,-1.0
0.347826160713,0.353789475323,0.371017100458,0.398710735018,1.0
0.418171602437,0.401181844196,0.393234112173,0.362069979919,-1.0
0.678233039793,0.448217340011,0.412872647176,0.386345976388,-1.0
0.378682079392,0.377316385091,0.428194721476,0.406290307724,1.0
0.537103450118,0.561678980622,0.57927222694,0.484418608057,-1.0
0.478730985521,0.482596538058,0.408738790338,0.38912755897,-1.0
0.458014296665,0.470188431846,0.412286863085,0.396511485488,-1.0
0.331914033972,0.381718081302,0.363294683074,0.406682380355,1.0
0.445880532141,0.4415595491,0.406382660871,0.372606556759,-1.0
0.409202533149,0.425066152033,0.389337111879,0.374408108312,-1.0
0.415153768694,0.377502462138,0.365207140537,0.361717095645,-1.0
0.361127676838,0.411357029825,0.386245954702,0.321256337779,1.0
0.424854819991,0.365696369901,0.358712577793,0.363152446555,-1.0
0.407138553771,0.377958618181,0.364162663029,0.415477329802,-1.0
0.671338265367,0.432806291364,0.451011258535,0.387343165546,1.0
0.439418900734,0.442383786415,0.396919199501,0.37967114751,-1.0
0.545886757208,0.517678743332,0.420670197488,0.388024100947,-1.0
0.432124553334,0.404870038901,0.391701906733,0.416660690039,-1.0
0.411099544783,0.420675137036,0.389795428238,0.377375993516,-1.0
0.485951705406,0.420159921099,0.378381170543,0.374220141644,1.0
0.451694219942,0.448736879344,0.399778082542,0.385652246789,-1.0
0.29282862674,0.379913058578,0.40796504994,0.40390258436,1.0
0.335281771334,0.327790362713,0.416362392224,0.37976615368,1.0
0.37631015597,0.375643982633,0.369293112659,0.393638995082,1.0
0.356837580133,0.395652988581,0.376979873123,0.348057834814,1.0
0.430675710743,0.357461887844,0.353977659023,0.376513374508,-1.0
0.278388377275,0.302271843077,0.315296044316,0.319896263566,-1.0
0.453654960997,0.44794548711,0.396944411696,0.381316230229,-1.0
0.382286035386,0.383870068473,0.419542177101,0.377060113882,1.0
0.395046605717,0.421359884181,0.384718086929,0.370627539733,-1.0
0.309076767716,0.388208635945,0.389070198085,0.364865904956,1.0
0.458977560184,0.450068429571,0.399927075452,0.382011751415,-1.0
0.392494769513,0.415961860012,0.38719060119,0.375855750755,-1.0
0.399879934916,0.341555229681,0.406744836211,0.296726037879,1.0
0.407525700463,0.425035605869,0.392430314526,0.374300809109,-1.0
0.417678021411,0.422347798022,0.38615351065,0.372981464259,-1.0
0.371439637362,0.373406985251,0.406490660833,0.424325036558,1.0
0.385384353759,0.402741233803,0.380651210244,0.369770425906,-1.0
0.356010051694,0.424327690573,0.370999526438,0.392758064066,1.0
0.549383479865,0.556379221235,0.470509471983,0.426892778983,-1.0
0.40679042704,0.335853907563,0.469604817597,0.375368551414,-1.0
0.553432897833,0.505781076242,0.429693306014,0.401746352943,-1.0
0.460030049662,0.394018512288,0.389937932554,0.358997227811,1.0
0.421237459829,0.423912529231,0.390451383054,0.374237299273,-1.0
0.499625649279,0.480365140806,0.402350182088,0.391742694943,-1.0
0.432049733276,0.445783057368,0.406384196962,0.447845321093,1.0
0.430280562097,0.376564949466,0.371529534691,0.347637594942,-1.0
0.330499772105,0.373802049465,0.385638524059,0.361817480579,1.0
0.410249322279,0.41538174541,0.388260805244,0.360082512371,-1.0
0.432149370123,0.371218353125,0.362773590668,0.367747106439,-1.0
0.393703142061,0.40747716192,0.379698421676,0.367801012156,-1.0
0.474319726593,0.457877564254,0.400542142778,0.386877344719,-1.0
0.422057666063,0.394981106223,0.372926119374,0.372776340462,-1.0
0.40454748295,0.432954185706,0.393512990369,0.383553130111,-1.0
0.446428135299,0.437220204052,0.39251231435,0.375779949386,-1.0
0.418025456469,0.443968360697,0.395992647853,0.38500307781,-1.0
0.344786998363,0.387374988185,0.381640415322,0.391872017371,1.0
0.439420403337,0.400131060145,0.378124188615,0.367037753871,-1.0
0.4113102311,0.427988648282,0.387717042805,0.382570535741,-1.0
0.361579316178,0.383378275238,0.397297919661,0.401556090522,1.0
0.495708174109,0.512423816804,0.479036713481,0.396501242128,1.0
0.317873332887,0.382536473879,0.388465320298,0.367827004684,1.0
0.456102676397,0.447349057356,0.398216967941,0.383168483916,-1.0
0.351832149299,0.381773066386,0.372583181988,0.388101180235,1.0
0.506202027034,0.58252702366,0.538491562192,0.434824213128,-1.0
0.550252389496,0.508389511792,0.417528353273,0.395926843679,-1.0
0.434925511469,0.448357470537,0.413621682766,0.404850739431,-1.0
0.423961487109,0.42367934825,0.383765549071,0.379016851849,-1.0
0.325342083528,0.382161002664,0.374498440778,0.375205296854,1.0
0.436964173189,0.35207762337,0.401566759539,0.470277256562,1.0
0.513232059524,0.479258351477,0.405116861837,0.389983395752,-1.0
0.390767575797,0.407782365028,0.387156723609,0.366895627117,-1.0
0.464084082766,0.4514442956,0.399002806053,0.381588195455,-1.0
0.416134944187,0.353289281894,0.354359438431,0.352798966285,-1.0
0.492735764274,0.504721410735,0.432220072954,0.430051327239,-1.0
0.560543569983,0.578400236956,0.630814907449,0.511159373167,-1.0
0.423323942466,0.436696090749,0.389948374792,0.371723579072,-1.0
0.493789255487,0.469458887638,0.402397932246,0.385884518993,-1.0
0.557282445836,0.538665055489,0.517364542652,0.448478872949,-1.0
0.361815153196,0.381176147416,0.366183872271,0.387276585702,1.0
0.419126768599,0.406949735472,0.222471137349,0.518051842448,-1.0
0.42313637953,0.439344705641,0.397600497837,0.392172399921,-1.0
0.395536221542,0.390319638357,0.363680537254,0.337509988277,-1.0
0.34406154552,0.36328194997,0.346060666658,0.33492276346,-1.0
0.396882356491,0.412495391477,0.386744635245,0.375981488507,-1.0
0.560836577444,0.551147792979,0.492842617782,0.438633730954,-1.0
0.390107199946,0.405427255813,0.381234697162,0.370891049936,-1.0
0.325590126209,0.400094917828,0.402208065773,0.359060480562,1.0
0.556153419041,0.429056232723,0.373225761666,0.378626835892,1.0
0.320069138789,0.366167799022,0.401178613906,0.370391686104,1.0
0.450246975357,0.590470060315,0.626345645444,0.529397356685,-1.0
0.210871065746,0.696998024065,0.58704690302,0.392740394269,1.0
0.303535361004,0.419716747175,0.347917337587,0.368688727398,1.0
0.338819714191,0.382814187428,0.368535922801,0.397371673699,1.0
0.586761333796,0.533350738946,0.437221916961,0.395191626469,-1.0
0.398683004804,0.421801017716,0.391732712132,0.376064459728,-1.0
0.393355301539,0.408893231155,0.380686862687,0.379223255566,-1.0
0.400556881132,0.404195728362,0.38305191024,0.36740062486,-1.0
0.454157342979,0.473771743434,0.412943191976,0.404345605706,-1.0
0.468851971247,0.408521069107,0.376120553331,0.375360228184,1.0
0.383684069744,0.408663108768,0.384936088548,0.368328161072,-1.0
0.310915575123,0.374436390965,0.397056737388,0.375853189414,1.0
0.545064952969,0.562739441602,0.485841224456,0.431156837935,-1.0
0.403292309109,0.417202809841,0.392707670558,0.37464011943,-1.0
0.381463658727,0.377028995608,0.36476729334,0.371750467643,-1.0
0.557676485418,0.496793893758,0.419268518035,0.398704074833,-1.0
0.375528236284,0.397802680812,0.370853590042,0.417760830973,1.0
0.536220611602,0.552106433414,0.533732671342,0.459231328614,-1.0
0.339285467259,0.408997597214,0.373346738318,0.366279489475,1.0
0.397687763283,0.579511401385,0.495704809787,0.461862079711,-1.0
0.574179710289,0.520339902833,0.421474759202,0.395405974792,-1.0
0.469837845354,0.379516727077,0.360785489408,0.277423193001,1.0
0.516307838862,0.496727439943,0.417105315284,0.396730305279,-1.0
0.388240914145,0.415543377571,0.38685236858,0.381163091987,-1.0
0.399865618454,0.410662609728,0.382642881127,0.370475425077,-1.0
0.326935313087,0.397077201471,0.358809614201,0.380269101687,1.0
0.41304168219,0.423049973981,0.389681072996,0.376446152454,-1.0
0.416975256671,0.434379164239,0.396686163288,0.386164924989,-1.0
0.420791389659,0.434217261617,0.395552798417,0.379534653729,-1.0
0.345272410479,0.376545349011,0.400045758413,0.394497130619,1.0
0.647568121551,0.437283603251,0.401666856191,0.399444931893,-1.0
0.504943752585,0.508078959128,0.409585117025,0.404423195162,-1.0
0.488874612841,0.476893831817,0.413432456995,0.392858451001,-1.0
0.532690688588,0.558003545304,0.474574304195,0.420158541614,-1.0
0.493661403106,0.475607567868,0.407213459504,0.391867397856,-1.0
0.33174689331,0.379870045364,0.406088256611,0.360872786644,1.0
0.462274901818,0.44043467867,0.386641362943,0.376345639978,-1.0
0.452714701605,0.461309934839,0.404053802995,0.391182891283,-1.0
0.313629225055,0.611485868611,0.746185322865,0.576851789535,-1.0
0.436563228792,0.438702711193,0.407665794656,0.38751115466,-1.0
0.400622900232,0.408316545041,0.382677130792,0.372869555544,-1.0
0.506627883625,0.484102718475,0.407365003281,0.392423872424,-1.0
0.431246830821,0.434093812161,0.391099056508,0.380002263142,-1.0
0.463822677656,0.458841550268,0.397999085707,0.390004140558,-1.0
0.359013539163,0.570171864132,0.538821113497,0.471250623905,-1.0
0.38877822567,0.396556393359,0.377408004887,0.369839056548,-1.0
0.504009992544,0.563361358312,0.448501818388,0.415377200952,-1.0
0.410330462806,0.442195171809,0.396763077297,0.390882252649,-1.0
0.571484995681,0.550064374648,0.44766772074,0.415675154705,-1.0
0.47933311168,0.451471007584,0.396592945222,0.383662983152,-1.0
0.473124883429,0.462903680926,0.412513277391,0.403757124637,-1.0
0.482766903919,0.35727453804,0.358003015475,0.394471782302,-1.0
0.511004940461,0.413981967462,0.398518638788,0.390699400659,-1.0
0.36781888442,0.375094915342,0.382869040744,0.400288470641,-1.0
0.399031226939,0.414283865379,0.391115348628,0.374613487193,-1.0
0.363245630647,0.375893952072,0.38118554522,0.401749173869,1.0
0.325546628256,0.376019445895,0.404517069866,0.31771826901,1.0
0.388639706005,0.409990594128,0.386760179217,0.366832630449,-1.0
0.391697579331,0.364487504854,0.359230106298,0.426120437593,1.0
0.535745550747,0.498989653819,0.419730264732,0.400634062023,-1.0
0.619519758744,0.415920113589,0.37192684862,0.362829525611,1.0
0.446337704873,0.442633246751,0.398131014472,0.303752227031,-1.0
0.421899213066,0.422851042091,0.390254251984,0.380607645756,-1.0
0.318543064226,0.386365431511,0.409848465177,0.378442455401,1.0
0.581576473159,0.56420347786,0.477334628664,0.425794946806,-1.0
0.535337391473,0.550194641308,0.516069689205,0.448633035526,-1.0
0.356953012193,0.391285915333,0.364973082087,0.389074297496,1.0
0.317332399017,0.387433523066,0.39482947843,0.395555783942,1.0
0.592269707107,0.547949736924,0.440343875557,0.413994343264,-1.0
0.395609491295,0.41259771317,0.383681238145,0.367855430056,-1.0
0.387273339589,0.369921413929,0.359921331027,0.402814995544,-1.0
0.322317984469,0.363284750035,0.382131967565,0.404992481933,1.0
0.467100521236,0.451421378023,0.40271999411,0.385091676877,-1.0
0.428757185659,0.432390863539,0.398460327006,0.380242726034,-1.0
0.452662182074,0.437335006717,0.392264255481,0.380848619815,-1.0
0.3785962164,0.384162796574,0.386496576377,0.401539953228,1.0
0.449258596913,0.442022331433,0.394174926391,0.381467063714,-1.0
0.523033749403,0.494463977174,0.425076563314,0.397325582577,-1.0
0.451941708092,0.440972307059,0.401031917174,0.382569246318,-1.0
0.502409100905,0.480505144055,0.407084336295,0.390468416878,-1.0
0.292106615123,0.375392993995,0.407368314234,0.384448655915,1.0
0.317346134114,0.387244906472,0.385456684261,0.379049374519,1.0
0.510133001775,0.561554998199,0.457634948468,0.420272503003,-1.0
0.335075515309,0.372146446899,0.395061499868,0.382432501455,1.0
0.350521307617,0.379163409785,0.376692074853,0.39557037873,1.0
0.500256086374,0.548499186042,0.380050400513,0.406972007376,1.0
0.437307601308,0.556950291309,0.475786877262,0.438728225956,1.0
0.33303139473,0.377657993021,0.371082045588,0.404817324468,1.0
0.442154125979,0.444314296,0.400603781431,0.387026133534,-1.0
0.492543490798,0.477052671868,0.416087587058,0.399315865549,-1.0
0.404718242976,0.412423094912,0.382696867179,0.376451145592,-1.0
0.418125391452,0.397504094051,0.387682152438,0.365743249295,-1.0
0.621412560706,0.533965321394,0.565369867239,0.488300705696,-1.0
0.372071583023,0.380182885012,0.396011996237,0.388407458719,1.0
0.300311301095,0.368439924993,0.403934600708,0.406005806385,1.0
0.401920790913,0.407169405344,0.383460686655,0.375151519711,-1.0
0.343165517494,0.357267919705,0.349713400557,0.512963853181,-1.0
0.427482811899,0.586843196579,0.5278661551,0.470575090276,-1.0
0.329880989123,0.398047815763,0.398925892045,0.390649214194,1.0
0.408512779037,0.412698006407,0.3884772847,0.371831646277,-1.0
0.445115445178,0.409069889801,0.376489597308,0.375708501945,-1.0
0.482640065199,0.465690501299,0.399876641113,0.385445334905,-1.0
0.405659504103,0.413082633518,0.389944287834,0.372814240896,-1.0
0.392914913829,0.40088249577,0.390083093195,0.373376856979,-1.0
0.357357146639,0.388642387491,0.40229134899,0.371868522625,1.0
0.469762715236,0.440460905415,0.39595902496,0.383130326397,-1.0
0.418016643587,0.409099664356,0.35164368648,0.395253600801,-1.0
0.395721488836,0.413483301341,0.386498605927,0.37507623101,-1.0
0.371082441352,0.395402768568,0.373775379956,0.403721020793,-1.0
0.4227725351,0.343411927326,0.351972745321,0.364615454288,-1.0
0.354404986159,0.394612134022,0.372862320344,0.38076795435,1.0
0.565166409634,0.517391943493,0.421383075237,0.392945265483,-1.0
0.366078918584,0.371923205851,0.400435690846,0.339579405211,1.0
0.356734353735,0.393675898085,0.374348429113,0.362517614279,-1.0
0.45839004266,0.444726168061,0.394453818515,0.383052602898,-1.0
0.392619366255,0.403441759155,0.382115156119,0.37028105831,-1.0
0.33236243258,0.327158065081,0.332914909588,0.333064363756,-1.0
0.861984064783,0.458063903807,0.392376567244,0.386441489724,1.0
0.743699158972,0.561347347924,0.450787148367,0.418730617141,-1.0
0.388522741529,0.403896634487,0.380020601931,0.3733909426,-1.0
0.560500948548,0.546081186731,0.472706162323,0.429807279172,-1.0
0.391691276749,0.394994718755,0.373567808637,0.401816519964,1.0
0.461678774144,0.443898868175,0.407331889766,0.394288930312,-1.0
0.449479789521,0.442412423443,0.399386878655,0.381457461564,-1.0
0.420432160365,0.425304284833,0.387338191322,0.376544872842,-1.0
0.413228946991,0.42282660516,0.385777584108,0.378827349677,-1.0
0.369053600211,0.374193804013,0.380174688616,0.406650625937,1.0
0.394291214117,0.42596370014,0.409482994801,0.411818913549,1.0
0.377696372241,0.404351263222,0.388979278186,0.408728487642,1.0
0.490679285982,0.460884070408,0.396994846035,0.383508058324,-1.0
0.359420726515,0.393361270611,0.415117732355,0.415630472045,1.0
0.486185992121,0.516633364521,0.42873160533,0.393078171086,-1.0
0.318372679851,0.397487546224,0.382638540474,0.437446517453,1.0
0.547818984594,0.480752575936,0.40736932901,0.393268701596,-1.0
0.388311524531,0.399993598431,0.379196173501,0.374002726314,-1.0
0.405242746604,0.428095814406,0.391278349418,0.376593528805,-1.0
0.411274109016,0.341296601519,0.370005476554,0.385914982988,1.0
0.345508629111,0.325507546086,0.448599610903,0.393580605925,1.0
0.534125936205,0.513795912291,0.420326881053,0.360987256699,-1.0
0.44299894627,0.42965774555,0.385097567175,0.374527442963,-1.0
0.504430363444,0.423467565493,0.406019231984,0.377738992609,1.0
0.357986236162,0.361776533455,0.40458457034,0.383196397074,1.0
0.699107311091,0.459073701111,0.400009851281,0.374459836783,1.0
0.418513730685,0.426124572625,0.390632717454,0.381365142276,-1.0
0.425765862115,0.756049676653,0.521216757524,0.434741249909,-1.0
0.387882579258,0.400920169371,0.373931248467,0.37786344944,-1.0
0.387890986675,0.43320211078,0.393580743542,0.387319603816,-1.0
0.380853077449,0.419474668828,0.379305435963,0.414367457676,1.0
0.39311946452,0.333416452971,0.378997263588,0.508472939802,1.0
0.401253742792,0.421543670265,0.389251546413,0.378136436002,-1.0
0.313534009556,0.370684303868,0.380805303893,0.395625184711,1.0
0.259053563839,0.294819096213,0.303368708206,0.361462035965,-1.0
0.44215373244,0.435458971123,0.390378542076,0.376571762664,-1.0
0.440244115642,0.443629568742,0.400063584635,0.384984883841,-1.0
0.351428599198,0.392658706859,0.375156811655,0.36166895235,-1.0
0.390937590484,0.40828510397,0.383178990965,0.374739224445,-1.0
0.298982523542,0.421344857696,0.377258757288,0.373723594737,1.0
0.394102118765,0.383650637242,0.36263682232,0.441052444486,1.0
0.426275554377,0.424761708602,0.393854788621,0.379014803177,-1.0
0.558447678193,0.529881490232,0.429478734734,0.4018352221,-1.0
0.473816140144,0.476502077268,0.422064869022,0.403196044558,-1.0
0.460806441919,0.439493228407,0.387256818271,0.376710816285,-1.0
0.354948969954,0.388007033254,0.361964953935,0.440699040541,-1.0
0.453682663737,0.456576552236,0.398366080236,0.38574853838,-1.0
0.50969524362,0.472140578297,0.414219190498,0.378115436112,-1.0
0.528027636435,0.490188031325,0.546603525748,0.36463466184,-1.0
0.34481389912,0.37974582231,0.375827151908,0.406205039749,1.0
0.31159751138,0.376934048944,0.353754552685,0.38142788286,1.0
0.318991082711,0.398520511679,0.37230531608,0.371409876402,1.0
0.33532642009,0.383999883702,0.344235563203,0.404909506711,1.0
0.351457220195,0.395874448267,0.372489201844,0.444298813555,1.0
0.417630904094,0.330181614244,0.341992521503,0.349920838029,-1.0
0.349932675066,0.368421087447,0.371344121292,0.404609124161,1.0
0.768098034548,0.431417964251,0.375535279613,0.361963193384,1.0
0.461661064901,0.442513870116,0.390255774147,0.385908846975,-1.0
0.544778742994,0.544501838706,0.457767649258,0.423917858971,-1.0
0.293975566627,0.36572437052,0.39512567546,0.421120141096,1.0
0.382390788237,0.401843423189,0.382128655617,0.381618914533,-1.0
0.444551027184,0.514041999822,0.492387242283,0.438524631161,-1.0
0.321229435515,0.385089876618,0.379803861817,0.37360579609,1.0
0.321188980034,0.401745424892,0.373953661573,0.387121914958,1.0
0.51500503491,0.562453580421,0.492918769714,0.435354831213,-1.0
0.349588263101,0.40914625521,0.388680277591,0.403584019845,1.0
0.280151050593,0.309442551009,0.320047772046,0.326216169001,-1.0
0.473422398697,0.463917566961,0.402100332438,0.389242540693,-1.0
0.540693095614,0.597477286611,0.612762824598,0.505520515171,-1.0
0.395479551967,0.374247514351,0.39245170639,0.462417005771,1.0
0.360438489183,0.326506652233,0.425684258595,0.371469800062,1.0
0.326222274601,0.380058915515,0.356161105548,0.386028434209,1.0
0.393852156091,0.411767108094,0.377708281911,0.373876733979,-1.0
0.353758533231,0.37956865655,0.372411267091,0.390327308583,1.0
0.393421797656,0.400286726258,0.380487315058,0.374120524962,-1.0
0.564273768427,0.555674432147,0.465022457876,0.424240904956,-1.0
0.393307033419,0.398319163539,0.384294784303,0.363435163308,-1.0
0.39724089411,0.411043923693,0.38811282711,0.368706909363,-1.0
0.426664799942,0.421766907834,0.389096436994,0.377119653416,-1.0
0.526074706527,0.582976386364,0.553544557844,0.472740272629,-1.0
0.53279923372,0.509005016989,0.382929397,0.39303770381,-1.0
0.379461715361,0.381966273853,0.382803584744,0.356965457227,1.0
0.447909796634,0.389751732277,0.378006013042,0.370738680196,-1.0
0.451410108841,0.464422970739,0.410604142572,0.387344319924,-1.0
0.435376876524,0.445482957219,0.403799106301,0.389590050704,-1.0
0.389199914328,0.411461650435,0.384121848662,0.376499034303,-1.0
0.54633791953,0.567621084466,0.482957638598,0.441280863426,-1.0
0.533926352449,0.509754129832,0.417129765403,0.395201105579,-1.0
0.382388683401,0.41439179118,0.38611530734,0.378991242447,-1.0
0.305609238476,0.38194820369,0.359698478384,0.366945051332,1.0
0.300318360941,0.378297170501,0.375539863015,0.368301272328,1.0
0.459711831873,0.438907115938,0.391925648797,0.377978174079,-1.0
0.454579800826,0.459445083596,0.403890280889,0.390020009765,-1.0
0.411232191181,0.412871355886,0.384861218019,0.3758037662,-1.0
0.351385280126,0.381167486703,0.367214852379,0.395855912408,1.0
0.387098745542,0.396448213007,0.374553962922,0.427327865726,-1.0
0.39828669343,0.421546728859,0.383092396795,0.374222703485,-1.0
0.546388149381,0.42497501469,0.364063588863,0.399777579028,-1.0
0.399084658764,0.723395000456,0.670440415521,0.561492638505,-1.0
0.419107556754,0.39188129904,0.358484122495,0.400890528164,1.0
0.46581393585,0.578021750897,0.453188083154,0.427728637211,-1.0
0.350996225367,0.394782681447,0.356877799649,0.403183760528,1.0
0.409109395653,0.432307625243,0.391993523345,0.372021660366,-1.0
0.460976414867,0.471071979628,0.426368603246,0.408785334292,1.0
0.526003487946,0.487613737477,0.434415358527,0.418545604442,-1.0
0.393667455255,0.400892423273,0.381650603866,0.375250623725,-1.0
0.360883253521,0.492299272379,0.387358180408,0.372767121937,-1.0
0.684427577667,0.593986957862,0.474821344309,0.420573909888,1.0
0.317584643917,0.408605071057,0.371296748689,0.359239739374,1.0
0.41862838163,0.611148078952,0.63447495967,0.508391297017,-1.0
0.364697669249,0.378145204331,0.357705284344,0.419327813069,1.0
0.54464949534,0.552299271981,0.440535664133,0.487564976317,-1.0
0.706635253532,0.40462262293,0.388817292171,0.380599194984,1.0
0.302149913922,0.647189672406,0.731235125954,0.608314959972,-1.0
0.604553028268,0.558963506224,0.502613989873,0.442595334677,-1.0
0.30453270736,0.371582107024,0.396280951521,0.385573622994,1.0
0.55990071853,0.559367224686,0.506323053758,0.437571102327,-1.0
0.505858098049,0.475469346477,0.40438132475,0.387971081552,-1.0
0.463791969711,0.459922629909,0.402916856564,0.385339054037,-1.0
0.398190717686,0.387781755298,0.371052501944,0.394407751295,-1.0
