@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.41491877838,0.432026600538,0.394611970271,0.382921872008,-1.0
0.354971872715,0.358789373702,0.359623090021,0.424031808356,-1.0
0.421838190714,0.41956834373,0.386237555943,0.374262908175,-1.0
0.335859730638,0.377862397766,0.385230003328,0.427032864942,1.0
0.42286607806,0.417115741343,0.389157554332,0.376963314124,-1.0
0.421127817558,0.424886693322,0.390129199815,0.380078064011,-1.0
0.329046785433,0.375871297001,0.374037199478,0.399414199811,1.0
0.550332933752,0.556114312813,0.515252631825,0.449817680185,-1.0
0.318915144646,0.364096515078,0.395812580927,0.37093279188,1.0
0.337124775743,0.382472828084,0.397202672043,0.365502018402,1.0
0.445904037135,0.371889095471,0.393868541812,0.478521625375,1.0
0.307208961425,0.400073018456,0.357192341231,0.354721905163,1.0
0.329369436495,0.433524126209,0.389218430908,0.42547765871,1.0
0.417067988702,0.332746986863,0.342722958846,0.355836638884,-1.0
0.434764947674,0.431572735457,0.39047838205,0.375399408538,-1.0
0.348934368714,0.393697532962,0.387254774792,0.421260471135,-1.0
0.389914294423,0.375512379579,0.369071023834,0.395763460076,-1.0
0.410478707647,0.413581045087,0.384664596326,0.377015299179,-1.0
0.535325585311,0.497441726978,0.417894344965,0.397583969349,-1.0
0.411727286734,0.398075309299,0.37977813925,0.371914617248,-1.0
0.469531028262,0.4407661125,0.39671213557,0.400992445602,-1.0
0.594028157337,0.552753693893,0.445818417876,0.414163874884,-1.0
0.472405709317,0.540733253498,0.48587841697,0.440445253279,-1.0
0.344899189692,0.389222010889,0.365293479894,0.362996492389,1.0
0.490178800141,0.455892071574,0.378941486755,0.385666585493,-1.0
0.417336692166,0.433014005277,0.393344649074,0.381749524384,-1.0
0.417059390478,0.432051797146,0.387456752908,0.3744099009,-1.0
0.542509074049,0.51311007137,0.422151463192,0.399272459308,-1.0
0.379143265026,0.385431476593,0.368915664078,0.365648497959,1.0
0.416325214192,0.432296934086,0.392098451124,0.382919321171,-1.0
0.41557763374,0.41911562413,0.386259841208,0.374440246356,-1.0
0.312545827881,0.380051535514,0.369575307529,0.383235829011,1.0
0.599186615104,0.440084925096,0.384755261536,0.35284634783,1.0
0.357556921201,0.388144749519,0.410038466953,0.385708837355,1.0
0.436492105613,0.426395916423,0.391604737011,0.380731846504,-1.0
0.323570825401,0.375834387053,0.398531631893,0.371128695903,1.0
0.395765189521,0.394665076728,0.41294421869,0.344796346785,-1.0
0.39190364455,0.414336808085,0.39099997861,0.371830878275,-1.0
0.405872575503,0.434391637256,0.393254489262,0.379985617681,-1.0
0.452862958371,0.4213877496,0.385057455689,0.380694074112,-1.0
0.30796493737,0.390352974642,0.37073872592,0.362873828146,1.0
0.564913614675,0.53248967123,0.436095930104,0.409207616835,-1.0
0.408036191728,0.418124790902,0.382765381434,0.374965347131,-1.0
0.387410917146,0.390789023117,0.371302861716,0.411303668508,1.0
0.448594351265,0.460794468328,0.400603781431,0.401246226862,-1.0
0.434227850806,0.448143018968,0.401906008913,0.37635537117,-1.0
0.336258510573,0.50381670337,0.477633370592,0.469314132581,-1.0
0.39260981996,0.400923987642,0.376953131801,0.371675435277,-1.0
0.881126598781,0.498477241925,0.403905315483,0.385788991652,1.0
0.461131767256,0.405368199896,0.349887617601,0.372570704997,1.0
0.649721923159,0.427311040507,0.382198184646,0.401451608244,1.0
0.671071851583,0.424397449578,0.402098545638,0.333091768747,-1.0
0.400514760564,0.412492587434,0.385275083234,0.375364837696,-1.0
0.315544156117,0.399856148649,0.366768892327,0.395192658808,1.0
0.343080805304,0.431458696446,0.448029880162,0.356500920822,1.0
0.540763336312,0.507354680952,0.412271335032,0.395016723087,-1.0
0.361051354179,0.442967464736,0.389282873128,0.389348567478,-1.0
0.298352098093,0.401514809311,0.381096920505,0.362415949925,1.0
0.429146538553,0.437562965418,0.395015407176,0.381113411688,-1.0
0.421056992515,0.401084096472,0.386204693137,0.384466325712,1.0
0.386204440739,0.387038206787,0.35658057889,0.332811108669,-1.0
0.460136901386,0.450697433945,0.398026580152,0.385411783898,-1.0
0.412936034933,0.4152399603,0.38925051771,0.367158881423,-1.0
0.565557563266,0.438873276516,0.376855839709,0.378067548401,-1.0
0.429188456389,0.431432469701,0.392819474933,0.380047590013,-1.0
0.398022235414,0.411403354195,0.379165866536,0.384738030853,-1.0
0.594735835349,0.565575700622,0.393571316079,0.353072981184,1.0
0.400713533391,0.400813003247,0.381726503099,0.386305511112,-1.0
0.399969053547,0.321662293189,0.386202916286,0.420203616402,1.0
0.314187525312,0.321297270511,0.33106229577,0.342555101478,-1.0
0.424728279406,0.384666040643,0.383926253683,0.373626539395,-1.0
0.357517239381,0.359038834038,0.351317939588,0.457619287736,-1.0
0.586785542389,0.559585566118,0.515824264773,0.451387603245,-1.0
0.510639998893,0.508370563625,0.443420149361,0.423431939551,-1.0
0.391975393813,0.396758769647,0.37933918222,0.367980399025,-1.0
0.390202036813,0.422122520066,0.387404022391,0.370075678053,-1.0
0.417240060524,0.397355943169,0.392653415888,0.369872348095,-1.0
0.361630833973,0.418979311875,0.356988335554,0.425916586714,-1.0
0.368737046017,0.397650964222,0.418270261558,0.405305672685,1.0
0.392285067042,0.404819900237,0.378993441268,0.386476063067,-1.0
0.272929974437,0.425455866193,0.361833024672,0.350590239646,1.0
0.36454387909,0.374337115436,0.378698767396,0.406070079472,1.0
0.482864251086,0.410177434829,0.376989805984,0.355466852565,1.0
0.563613815928,0.568572772466,0.480033557231,0.42791276562,-1.0
0.5266564283,0.495564410673,0.41312555309,0.39314295234,-1.0
0.400525064123,0.412015049077,0.383739310162,0.375927198195,-1.0
0.534183559813,0.550263099715,0.500637334682,0.442657058928,-1.0
0.367272604983,0.471657193213,0.456576470044,0.396446436147,1.0
0.441207474564,0.452448755281,0.400548004598,0.385541104326,-1.0
0.32199895426,0.401083591347,0.366697579574,0.383059396127,1.0
0.372189304763,0.397462602179,0.371594735007,0.390389028833,1.0
0.464653294778,0.45970066112,0.406933556584,0.389641015424,-1.0
0.502069679726,0.480360821387,0.415655121606,0.394744251694,-1.0
0.358079731421,0.392390656318,0.374729698149,0.363069988502,-1.0
0.388241307684,0.369247107118,0.375129814649,0.38938517949,1.0
0.530926323351,0.441888938564,0.370444560182,0.428346579946,-1.0
0.391235064013,0.407826660942,0.386978954851,0.366354265257,-1.0
0.548287653426,0.42559256823,0.390742999666,0.36727437544,-1.0
0.540241933291,0.565663775394,0.469256658096,0.428237988319,-1.0
0.401985116604,0.406049132748,0.376762368943,0.335559646409,-1.0
0.428778496377,0.360195769985,0.358576829195,0.361774331423,-1.0
0.576938535931,0.558188651874,0.485467596082,0.431917659546,-1.0
0.488264281997,0.362940087489,0.333416634457,0.368995516049,1.0
0.573194432453,0.570057093286,0.46220891142,0.423606196721,-1.0
0.261507715982,0.30065136512,0.31866761777,0.342996836402,-1.0
0.426935900414,0.426679745171,0.389315212628,0.374817586654,-1.0
0.478357350325,0.565917610832,0.461232952146,0.430860292645,-1.0
0.587599738213,0.550822158147,0.566960080028,0.474892138613,-1.0
0.451969422757,0.578416241872,0.621664753019,0.513283798148,-1.0
0.393282795012,0.4107270152,0.385476285345,0.375289292411,-1.0
0.404720151043,0.426399229568,0.391058811708,0.379969739472,-1.0
0.461112865472,0.465757965365,0.40866594936,0.391562153711,-1.0
0.39139399999,0.400570415798,0.377173945939,0.373237035607,-1.0
0.689356733543,0.474839347762,0.402005846897,0.380434020794,1.0
0.572298595234,0.557962578444,0.463190473845,0.420554575545,-1.0
0.432555013135,0.525648603337,0.480178984498,0.395751430129,1.0
0.421165537648,0.340710119154,0.343489581888,0.355424855787,-1.0
0.497854391153,0.476782847422,0.408902045817,0.387058652203,-1.0
0.43983355936,0.431575030397,0.391713871134,0.374184034798,-1.0
0.552114805499,0.511667512884,0.439046109107,0.409825419524,-1.0
0.514738644977,0.402518238854,0.378114766127,0.361937841067,1.0
0.3094879553,0.364820459156,0.38606920072,0.359837951635,1.0
0.593568003251,0.56789359761,0.618660587963,0.509212318377,-1.0
0.427656076262,0.346074272082,0.358161431868,0.366874884312,-1.0
0.394333948844,0.533068743763,0.294114091599,0.502350499152,1.0
0.361890140209,0.385068496292,0.371640069602,0.403017045832,1.0
0.384793622335,0.406087311476,0.356391345159,0.397918415074,1.0
0.508159464749,0.557683112866,0.510935196143,0.445391267967,-1.0
0.700542940321,0.479596650239,0.404705802177,0.392291476988,-1.0
0.369797358568,0.412301928463,0.375978181333,0.374745114877,-1.0
0.466243298513,0.39166900718,0.420962830865,0.42990792019,1.0
0.392914913829,0.40088249577,0.390083093195,0.373376856979,-1.0
0.592721775761,0.453108289909,0.388147212079,0.396915842149,-1.0
0.377670422537,0.374294096753,0.364226080524,0.300880752957,1.0
0.422192816797,0.378092512199,0.370710201279,0.37469108115,-1.0
0.414049057821,0.361472599624,0.352060875582,0.355943939088,-1.0
0.399070062055,0.413525167086,0.383833543004,0.374123727012,-1.0
0.643988755764,0.529138407074,0.435632905984,0.415862984328,-1.0
0.300050849995,0.368833206353,0.402530756401,0.372985305519,1.0
0.385640797896,0.378545613626,0.339081934659,0.384956970683,1.0
0.521016994671,0.49271674457,0.410235850723,0.392869850741,-1.0
0.405676402417,0.420306033581,0.389956773551,0.376951022091,-1.0
0.398998986578,0.406780963941,0.384487334956,0.369761463966,-1.0
0.388837572501,0.403007482597,0.380025441017,0.370738167278,-1.0
0.503487707043,0.472590879659,0.414000922252,0.393518629592,-1.0
0.504081139574,0.394783948238,0.361795840615,0.37124393421,1.0
0.323606498791,0.365966703418,0.385384350671,0.439051644063,1.0
0.589992859061,0.449539233196,0.410737336821,0.397187037123,-1.0
0.514377090227,0.483760482122,0.413222720822,0.395942336762,-1.0
0.375686981453,0.430472815038,0.38170995828,0.394551936599,-1.0
0.389963146888,0.408742532771,0.382554243477,0.370832406946,-1.0
0.34330117804,0.368630328419,0.345656979043,0.415825083894,1.0
0.584511294084,0.564854763433,0.567196431174,0.478488974663,-1.0
0.514197922783,0.566167978007,0.566630528723,0.473412245089,-1.0
0.491356339527,0.45653073299,0.393948766774,0.38096501,-1.0
0.306891077547,0.372507400733,0.391500702632,0.383785134227,1.0
0.364770557389,0.381358411164,0.361031010343,0.406981234403,1.0
0.382672234007,0.371570142115,0.38740606388,0.424240008662,1.0
0.373188183535,0.390963386823,0.382597040139,0.388966230041,-1.0
0.54692903853,0.554723141883,0.561536483415,0.47205358334,-1.0
0.443826760919,0.444388887505,0.397108172574,0.385562867466,-1.0
0.39984195843,0.398007592671,0.384010044287,0.363255648413,-1.0
0.42369909219,0.355936361523,0.353293560106,0.365125573898,-1.0
0.456751419005,0.440646990416,0.397540383336,0.375092620387,-1.0
0.490410987983,0.481980778309,0.418924811607,0.401590663865,-1.0
0.351347494446,0.369068156764,0.375621108722,0.400995266527,1.0
0.356920581025,0.360516504703,0.375147133483,0.476851197341,1.0
0.490029541639,0.476419849223,0.412465137241,0.386860199094,-1.0
0.55219003102,0.56302304364,0.471251626998,0.425568056368,-1.0
0.402342449757,0.414066474537,0.385093241446,0.367735070553,-1.0
0.424194473953,0.432306356464,0.384432065511,0.365063346233,-1.0
0.348809390358,0.443408864755,0.410933455106,0.385892199513,1.0
0.418726313143,0.385457953912,0.36660308996,0.38477182494,-1.0
0.415953272406,0.423200541113,0.389437206542,0.373493376207,-1.0
0.49603890166,0.473328195638,0.406990224827,0.388983763793,-1.0
0.4162070691,0.357940444904,0.360322975162,0.352667605188,-1.0
0.408364319538,0.416693707114,0.384456260941,0.367959912304,-1.0
0.30522590829,0.382473855238,0.417297863947,0.387654049541,1.0
0.402360063596,0.423095669928,0.359039088752,0.40864295158,-1.0
0.346876513037,0.342945078137,0.374143914058,0.430178849077,1.0
0.491739586608,0.514279034869,0.342670747656,0.475248095395,-1.0
0.456899079501,0.467930561252,0.43063413416,0.407553954301,1.0
0.385724180402,0.369153177665,0.367101261157,0.4030800425,1.0
0.364405931845,0.430546642888,0.362459049583,0.429726868791,1.0
0.397264172522,0.378867875652,0.371825991881,0.364587541381,-1.0
0.500940843737,0.395090436034,0.355174951761,0.373016803353,1.0
0.407148559195,0.431869546324,0.386448440206,0.383394607103,-1.0
0.481019651654,0.430359547636,0.368185725791,0.400514340745,-1.0
0.492859812447,0.469350194206,0.416084781502,0.372039074079,-1.0
0.405228042567,0.33342001669,0.336619864627,0.355095531742,-1.0
0.362487746635,0.371070203735,0.397860013719,0.4180343207,1.0
0.369821018593,0.591205952397,0.602510361404,0.503650109528,-1.0
0.522227448204,0.396695885517,0.360594728043,0.376726180325,1.0
0.40539600012,0.397347535019,0.378622870153,0.365818281412,-1.0
0.379682287848,0.389949518686,0.377940813721,0.400379380467,1.0
0.32193121939,0.385718357968,0.358287758475,0.374392230603,1.0
0.469444402043,0.456043768277,0.404832123811,0.386022930403,-1.0
0.327734602142,0.390920880723,0.397941267385,0.381109570428,1.0
0.359127265889,0.449021968916,0.425846232671,0.398362714839,1.0
0.686576299047,0.397626022165,0.398276696428,0.324512950209,-1.0
0.430443928365,0.429471155423,0.387606000506,0.376413757826,-1.0
0.700034869915,0.582144130681,0.507020089071,0.455600561432,-1.0
0.331795540062,0.344907673127,0.382251169852,0.391308372451,1.0
0.561717221683,0.544225714115,0.442329428935,0.410140278823,-1.0
0.342080209272,0.417834347797,0.420396407098,0.388592095295,1.0
0.341266994313,0.360909276462,0.403116791201,0.387285030473,1.0
0.429694940714,0.440044467339,0.396707300464,0.383051837647,-1.0
0.445045419138,0.443801128406,0.397283657091,0.384899869949,-1.0
0.375040152874,0.376229450769,0.352752602227,0.459555274895,1.0
0.34517948466,0.399698827952,0.390722875277,0.377566647066,1.0
0.463999948959,0.45474479267,0.401436354927,0.385148777611,-1.0
0.410077560518,0.425479794021,0.392746633955,0.379730814085,-1.0
0.78603862976,0.48899213311,0.406715805674,0.389733709836,-1.0
0.346697345593,0.36733364427,0.372056994066,0.402307176939,1.0
0.563947751415,0.506234973142,0.424756172844,0.398030321788,-1.0
0.274844723636,0.302144813992,0.321485239246,0.324803869654,-1.0
0.39216104272,0.402230595813,0.381133335025,0.372755598157,-1.0
0.413621293163,0.37847917572,0.359844924904,0.363826204601,-1.0
0.385543874081,0.398519244888,0.381051586905,0.369935472555,-1.0
0.321495604828,0.371886040357,0.402044304896,0.354841752482,1.0
0.496613420481,0.564249790298,0.501294447537,0.392461774859,-1.0
0.344202748403,0.432831993097,0.442123903085,0.384660682477,1.0
0.443531547256,0.44304663021,0.398136102277,0.381978977663,-1.0
0.377576354858,0.373497096434,0.371868270211,0.379911353317,1.0
0.43474144268,0.443027045665,0.394437007069,0.38037384105,-1.0
0.381402314389,0.329579476971,0.340607651506,0.34844156871,-1.0
0.475245281948,0.373984308241,0.359866828135,0.431055684749,1.0
0.394732740704,0.403780821571,0.382738635137,0.366505355327,-1.0
0.5063645943,0.393861205511,0.361560253037,0.386884004904,1.0
0.450218163553,0.471315330732,0.41417436528,0.393088924614,-1.0
0.35542733415,0.477768963495,0.385282212529,0.374119500626,-1.0
0.366914842515,0.39688400693,0.394026695558,0.441803530902,1.0
0.390178174057,0.478608990949,0.430780321515,0.402826007156,1.0
0.402381266985,0.396652110637,0.380944870335,0.37465855748,-1.0
0.364169128867,0.550711380576,0.757451924765,0.587006000929,-1.0
0.392543323842,0.413339221292,0.386012023099,0.376652556171,-1.0
0.519013357897,0.570545020521,0.489925659741,0.442474727108,-1.0
0.446461955778,0.39002995294,0.382566220812,0.468395039044,1.0
0.424191874213,0.424195459094,0.389405879828,0.377263060465,-1.0
0.34005136515,0.381950752186,0.380659101615,0.364724802663,1.0
0.351880995801,0.372617112868,0.374366003133,0.400630342803,1.0
0.419506509607,0.378839111348,0.369016010818,0.364597785491,-1.0
0.623922025909,0.573103007172,0.48809751196,0.447548775802,-1.0
0.397088815248,0.423082938383,0.392057696947,0.374137170923,-1.0
0.412167549227,0.419874322424,0.387561427988,0.375700564341,-1.0
0.594360399416,0.549856851649,0.458758643126,0.425930671335,-1.0
0.53447876155,0.49583168165,0.411557812602,0.393833098763,-1.0
0.303611111616,0.37140722974,0.406833205243,0.365112001445,1.0
0.440761010855,0.430642346246,0.387625856279,0.376692377235,-1.0
0.458707962314,0.438747766784,0.38625639694,0.376147557991,-1.0
0.464406200167,0.395993588249,0.427025198764,0.42742492557,-1.0
0.462643540265,0.467069676495,0.40821668639,0.390562909879,-1.0
0.346585345071,0.388186241391,0.401148811345,0.372248551805,1.0
0.398103334203,0.423403156043,0.391690183092,0.380400985955,-1.0
0.543830791709,0.475734986735,0.424103660305,0.39484540488,-1.0
0.389243412281,0.489019879209,0.43238613001,0.39607153715,1.0
0.580201377338,0.476163770552,0.43986200447,0.43231766678,1.0
0.405495935103,0.432913962614,0.391144136414,0.376721058645,-1.0
0.410650374005,0.515428095633,0.473227247516,0.411605851648,1.0
0.630029222038,0.557747705274,0.467103002193,0.427811100266,-1.0
0.559500787793,0.569065090713,0.516085989284,0.45004200178,-1.0
0.49727337298,0.47472122002,0.410923263577,0.392631562563,-1.0
0.397434175284,0.395055562497,0.374847618536,0.379691121063,-1.0
0.345105636524,0.391971410223,0.372760954725,0.383360544928,1.0
0.427435992717,0.434771419935,0.393451099017,0.378882150656,-1.0
0.51441331964,0.611687648295,0.526202241758,0.458043602945,-1.0
0.529167873121,0.504966050505,0.417563512257,0.397005475556,-1.0
0.357986236162,0.376305816178,0.375916548649,0.369899493126,1.0
0.387875137798,0.408052698576,0.381796806144,0.368793721844,-1.0
0.530223367804,0.564195077665,0.517825481508,0.45337085391,-1.0
0.513579112969,0.398181701826,0.397990420321,0.383538522318,1.0
0.362104416077,0.594323665678,0.627931862804,0.514164695153,-1.0
0.589300779493,0.519738938883,0.506531102618,0.434341246676,-1.0
0.379977465735,0.388116496307,0.383715114732,0.39506717764,1.0
0.379559032715,0.390734292585,0.38706580371,0.417825100059,1.0
0.419865249959,0.42529295332,0.385697866534,0.376714912629,-1.0
0.366013471903,0.368304503668,0.37537991849,0.416484508237,1.0
0.487009907158,0.477177911138,0.423932250807,0.401105374651,-1.0
0.473539732861,0.4835371133,0.423588170305,0.400024700104,-1.0
0.561393184291,0.417890345119,0.385592176678,0.400212921855,-1.0
0.385565810883,0.401643608324,0.385024726197,0.371414741999,-1.0
0.340778529291,0.403419096129,0.372281884219,0.368547112874,1.0
0.365591216788,0.398653128962,0.349989741814,0.401811914453,1.0
0.386715230139,0.400479039813,0.382618938396,0.371251360146,-1.0
0.408675739841,0.40555784464,0.376493928012,0.368227776169,-1.0
0.44642514202,0.441728825756,0.394832536685,0.38322174539,-1.0
0.454535891446,0.462854807064,0.407298024123,0.389181208571,-1.0
0.383561387031,0.410582426048,0.388961451965,0.365720201984,-1.0
0.332255774644,0.375608599994,0.353773654341,0.40888905232,1.0
0.508594122297,0.481262688913,0.411768563551,0.396378579884,-1.0
0.436468791426,0.43455404898,0.398203600761,0.388323719246,-1.0
0.646486796418,0.547565109814,0.445455478469,0.423028739269,-1.0
0.341116447867,0.375566089916,0.371963013923,0.363721722323,-1.0
0.412705755158,0.368777969204,0.357646451246,0.360234369192,-1.0
0.35790266285,0.404037409346,0.377103142471,0.416674262492,-1.0
0.544675993614,0.58498011924,0.515930422221,0.447821505279,-1.0
0.32108576109,0.47853159938,0.381744075627,0.171953718576,1.0
0.438478545939,0.486279387184,0.425067402478,0.406088257435,-1.0
0.70020201654,0.450632769944,0.404900384371,0.360754987996,-1.0
0.426200925126,0.407172074156,0.37926774203,0.368713567547,-1.0
0.528505416285,0.562131938864,0.501757519411,0.440342315507,-1.0
0.35476599234,0.372337614973,0.370937637822,0.397646199765,1.0
0.314201071093,0.411625068433,0.364930295001,0.342192742595,1.0
0.37980974669,0.377996291783,0.354436354429,0.377328746015,1.0
0.3343069342,0.383119392524,0.357644668425,0.380488054521,1.0
0.299283234775,0.376160977447,0.382922265715,0.368529699286,1.0
0.396680489018,0.414827587092,0.390744521829,0.37317224585,-1.0
0.359040818551,0.388768398371,0.350614235608,0.425951926308,1.0
0.332496945305,0.375777622099,0.355484143885,0.443200981378,1.0
0.445644945556,0.350358628069,0.359044692899,0.306127398277,-1.0
0.553596252176,0.572804466151,0.51973443725,0.454633340106,-1.0
0.393931346814,0.423475707159,0.433152755041,0.421404130267,1.0
0.456291348397,0.435612720146,0.394440065324,0.383088584703,-1.0
0.391485396375,0.407772182973,0.382680055733,0.370969668229,-1.0
0.487614537654,0.431510879476,0.504287788322,0.47316946944,-1.0
0.371403568943,0.417585392586,0.54674346129,0.31042834133,1.0
0.312481904673,0.433050143616,0.400374308871,0.436530761012,1.0
0.4007446468,0.413374599954,0.383097497534,0.373915402665,-1.0
0.326369768141,0.415971027839,0.394518499505,0.375076999262,1.0
0.390045372629,0.404339048734,0.380392696204,0.3697865602,-1.0
0.382446503778,0.403113129368,0.382611300718,0.35694394617,-1.0
0.417958328305,0.367696889563,0.357525728785,0.406365348343,1.0
0.387882203607,0.412217664007,0.385288836426,0.374040627249,-1.0
0.352978128072,0.417583606749,0.40813009222,0.397319432559,1.0
0.430691619247,0.374788179955,0.357898338405,0.437553824659,-1.0
0.307113176487,0.403900707309,0.39420931136,0.378139764094,1.0
0.436457784267,0.372622712501,0.298847991118,0.498183756127,-1.0
0.443608478112,0.450063346499,0.398293239258,0.384897305108,-1.0
0.294709980675,0.365950157672,0.399653539751,0.358787238917,1.0
0.406706388636,0.411320875576,0.387751173085,0.372264428264,-1.0
0.394620343662,0.40353313514,0.377255446335,0.371114611782,-1.0
0.53595541421,0.580164023353,0.637365772321,0.525823176068,-1.0
0.401472228331,0.411288300957,0.386572475609,0.374288516076,-1.0
0.443750235527,0.44177896442,0.395159045653,0.383838919873,-1.0
0.494627874562,0.547202501397,0.478184270284,0.40156504546,-1.0
0.428354941391,0.464185601592,0.418224166877,0.416666836056,-1.0
0.364754148017,0.484429816977,0.426047687481,0.403724097802,1.0
0.405214733803,0.407300248723,0.383492520757,0.378188163973,-1.0
0.360605057426,0.388075511548,0.3689141352,0.438660611774,1.0
0.55060862551,0.513781355135,0.433840151978,0.404863415589,-1.0
0.410837746135,0.438046994835,0.395640407363,0.385060944795,-1.0
0.518834882127,0.555514287521,0.617162238217,0.506210757625,-1.0
0.468454723729,0.416635665426,0.363566945829,0.410132852386,-1.0
0.539195334968,0.526027089396,0.397488934222,0.426554235914,-1.0
0.544112994744,0.394065103142,0.348839058109,0.358490181459,1.0
0.39213146769,0.409599094131,0.381775668968,0.368307674335,-1.0
0.485584569562,0.452873840148,0.39584644458,0.38056833686,-1.0
0.408838092449,0.414845656261,0.383823355454,0.371611926941,-1.0
0.370803863644,0.381719616565,0.355692225577,0.380292662417,-1.0
0.349678127071,0.411906864747,0.397200121176,0.381573587663,1.0
0.375983316105,0.395368149583,0.389404104966,0.411157956702,1.0
0.434126115086,0.454629990005,0.404199735661,0.394308398699,-1.0
0.364810048403,0.405027109024,0.38826768184,0.354370044724,-1.0
0.373160510608,0.508632815167,0.464153205223,0.409592006946,1.0
0.565736134439,0.537038726828,0.435416929936,0.40973335732,-1.0
0.336800592264,0.437960447372,0.410873591315,0.383606646669,1.0
0.417004664746,0.375822933236,0.372716638885,0.354316527166,-1.0
0.426823765731,0.44462892944,0.399561843847,0.386579270927,-1.0
0.391725049526,0.414572518671,0.387986240839,0.380294967173,-1.0
0.415594734786,0.444510817608,0.41148255606,0.385145192435,-1.0
0.412762973302,0.432551226921,0.392958785692,0.382922650263,-1.0
0.406081759218,0.385180242352,0.398681639579,0.358751131071,-1.0
0.427055345377,0.439443972718,0.396895511459,0.388856618079,-1.0
0.471454752827,0.42891292826,0.368890194583,0.374551770945,1.0
0.448198308213,0.446085734848,0.398887436036,0.38124427062,-1.0
0.35726556541,0.382605458293,0.375099506192,0.374247030466,1.0
0.663646253058,0.563703952628,0.572320784441,0.50361198502,-1.0
0.353710253186,0.390411016331,0.356350594962,0.413059896691,1.0
0.392982852922,0.346381266992,0.377787236413,0.442059110753,1.0
0.441637934365,0.43964048637,0.394488201495,0.380136195083,-1.0
0.404521676351,0.368689130281,0.367268846407,0.279675724012,-1.0
0.441146046749,0.38546381257,0.39299749639,0.369773755624,-1.0
0.592403653375,0.43657110603,0.385700922799,0.377115171946,1.0
0.390048043922,0.395110159787,0.377065957916,0.371085417954,-1.0
0.339720121825,0.37434068015,0.382252692015,0.392296350587,1.0
0.364311852241,0.412493601663,0.388711604305,0.365511236927,-1.0
0.408684338065,0.416084561724,0.385322204629,0.378186628469,-1.0
0.319695157757,0.370740559222,0.408578085726,0.359290956177,1.0
0.646197390433,0.553300470222,0.549898513503,0.466632668846,-1.0
0.322907196893,0.36671228433,0.43444376428,0.44266883079,-1.0
0.398989440283,0.392042690571,0.387331181412,0.429408292273,1.0
0.329998713844,0.402134120846,0.375593858022,0.381026855291,1.0
0.674580475805,0.561707538103,0.528717277099,0.452661749267,-1.0
0.363828920612,0.348002250075,0.341450535916,0.36352581805,-1.0
0.490755417836,0.485207089566,0.427650196961,0.409265359779,-1.0
0.300559731353,0.375883006364,0.401993868568,0.385731890919,1.0
0.374402667859,0.376459566196,0.36826034959,0.423591091765,1.0
0.389066534517,0.38924262955,0.382400416456,0.424292757968,-1.0
0.367634756004,0.363140673963,0.351377294002,0.422382883376,1.0
0.351165655709,0.341533849355,0.408252084145,0.399937121371,1.0
0.557319247668,0.558659492349,0.499787215521,0.438495181499,-1.0
0.267579559218,0.552421249813,0.762787940289,0.591389647115,-1.0
0.561408806586,0.550540560701,0.530320845129,0.372604764671,-1.0
0.386426152102,0.403274773461,0.372686585117,0.411156680284,-1.0
0.37534334464,0.417543395588,0.410909510386,0.37162652373,1.0
0.402144475933,0.389326627522,0.316363954182,0.437169426545,1.0
0.374142980009,0.369887813149,0.386987860998,0.456078158122,1.0
0.417145420426,0.427560755395,0.393310264105,0.378729269499,-1.0
0.45072555421,0.460646820583,0.403029691633,0.380698812666,-1.0
0.471399633556,0.449841123159,0.396503680799,0.378906351596,-1.0
0.545773418058,0.512767206593,0.426124480114,0.401267992003,-1.0
0.396128294575,0.368165263948,0.417370959614,0.42517907275,1.0
0.535369804752,0.544684686132,0.485996329896,0.431358123973,-1.0
0.358286565829,0.395843140438,0.374792096392,0.393593414127,1.0
0.557856153729,0.559818973809,0.510153238054,0.443026588163,-1.0
0.371564609755,0.420462324141,0.392663605427,0.359766248111,-1.0
0.414849455939,0.41207359589,0.3840416237,0.371037785827,-1.0
0.578330852052,0.412386940664,0.456319998488,0.40989340983,1.0
0.312383066828,0.402837191712,0.358217717084,0.362643351531,1.0
0.551688543444,0.528132658727,0.43019734298,0.404583251673,-1.0
0.43620318857,0.380027352141,0.356123157921,0.368137634597,-1.0
0.411009507895,0.43053951545,0.395069393229,0.370761471173,-1.0
0.467480453051,0.607078804946,0.449378958433,0.450051484891,-1.0
0.451809061694,0.349119989089,0.332477597091,0.493221872232,1.0
0.454235180167,0.443996631808,0.39935987966,0.382957987857,-1.0
0.552156806813,0.54145473161,0.437392924528,0.408494550892,-1.0
0.403525892224,0.425431683813,0.390459019737,0.376200183256,-1.0
0.400044791861,0.361592238268,0.399238393133,0.395304057355,1.0
0.389810113993,0.381087051455,0.370003948919,0.357319109253,-1.0
0.30954863256,0.361646458205,0.346918959736,0.460151686565,1.0
0.417570179878,0.408217775135,0.381943756569,0.36978912054,-1.0
0.381928463725,0.370950818648,0.377786472347,0.390293259413,1.0
0.352491958692,0.392586412283,0.374202492468,0.413130571878,1.0
0.377628254267,0.394113975015,0.359658746444,0.397952732332,-1.0
0.346746195077,0.385731089513,0.3577040109,0.477171814529,1.0
