@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.577120613176,0.562103381383,0.54136179281,0.469039090345,-1.0
0.395667502479,0.378477139309,0.362533672885,0.361233096854,1.0
0.548210138225,0.543775428662,0.52190896967,0.446984110547,-1.0
0.416345117711,0.418833080071,0.386202530273,0.37639237531,-1.0
0.424771187051,0.427044270678,0.38826996608,0.378306218704,-1.0
0.317843380715,0.414492844094,0.40391829665,0.359335258712,1.0
0.374263188198,0.414273679347,0.401792668447,0.367903573773,-1.0
0.466600226201,0.462732884916,0.401685949887,0.391554729276,-1.0
0.357964675011,0.39129761873,0.402042008718,0.410964873356,1.0
0.397383414752,0.372890755583,0.396046379217,0.447253510932,1.0
0.489855776409,0.471273584308,0.402191761715,0.386360061009,-1.0
0.350274403813,0.397526741168,0.396760019042,0.38108165727,1.0
0.41002454012,0.389559540031,0.385224153446,0.384073998998,-1.0
0.566597650312,0.518920031237,0.424029032526,0.398326356911,-1.0
0.458593418697,0.454018183757,0.402387370622,0.385633812741,-1.0
0.413354295034,0.419791084128,0.387007478,0.37459479256,-1.0
0.404041988434,0.397774427599,0.374318630531,0.408505694548,-1.0
0.317544008063,0.378004691978,0.396285024551,0.392975729477,1.0
0.499801918847,0.48313186753,0.424698605231,0.399093582623,-1.0
0.448600349749,0.440318110055,0.395670585988,0.379229529624,-1.0
0.370357376084,0.384361088109,0.407531315025,0.384591027624,1.0
0.474579426368,0.469152662348,0.408619094591,0.391664327232,-1.0
0.531851568645,0.438055657536,0.387656928305,0.315717488594,-1.0
0.583525419977,0.557584887858,0.481561689641,0.427064875444,-1.0
0.586267144574,0.531734830981,0.429307961958,0.395457195597,-1.0
0.369562857196,0.37262882223,0.392861496585,0.411959499673,1.0
0.41823093138,0.41908394044,0.387478904858,0.379439902643,-1.0
0.726525415684,0.585384903636,0.516990118376,0.452720392506,-1.0
0.3556992217,0.561898260712,0.637687698882,0.504973535718,-1.0
0.559766772262,0.559206539138,0.5110956978,0.449503080971,-1.0
0.338407947479,0.37136930109,0.354066291697,0.393318888061,1.0
0.446973341449,0.448976913325,0.402704959516,0.386602578574,-1.0
0.415640957697,0.389495906168,0.378880360464,0.371061346056,-1.0
0.464191316103,0.458751184534,0.405410776617,0.385578240509,-1.0
0.640613099926,0.440236391112,0.337233143162,0.372794010759,1.0
0.372819735895,0.438120305628,0.418954108771,0.383097808729,1.0
0.496012093325,0.531030296445,0.522268574245,0.443478064283,-1.0
0.349631769999,0.404337783932,0.408859262089,0.394550136009,1.0
0.446092506403,0.439581685006,0.393082061009,0.383963111618,-1.0
0.438134712357,0.441988468147,0.398621537017,0.379986642018,-1.0
0.399422762184,0.408839007737,0.383529828677,0.371858407306,-1.0
0.4204998848,0.378759436771,0.369673362941,0.365508420002,-1.0
0.398940021361,0.407816478888,0.385013523872,0.37172665233,-1.0
0.456557344792,0.433260665548,0.38650803339,0.368437508947,-1.0
0.408208454356,0.393161950927,0.328677899833,0.380152328376,-1.0
0.44415678487,0.436580277834,0.403470299165,0.383233278174,-1.0
0.567557908626,0.368178245446,0.342218428421,0.387215899792,1.0
0.729075594255,0.42278053534,0.430933385465,0.33720421996,-1.0
0.323073769607,0.415501631147,0.377065449533,0.398856702907,1.0
0.40610706495,0.357317811772,0.346412131143,0.365358867187,-1.0
0.497521063862,0.564057604019,0.56564894242,0.478900637721,-1.0
0.479455060979,0.644166843146,0.530634112273,0.481361341029,1.0
0.345194179753,0.340507235752,0.340651075936,0.347592778239,-1.0
0.411407566342,0.433351023327,0.389405627129,0.37552258595,-1.0
0.546872822121,0.580614038345,0.690882688478,0.534717758202,-1.0
0.351396346911,0.450603759044,0.413089645958,0.376460109033,1.0
0.34237310046,0.381757037604,0.404794425898,0.375230649672,1.0
0.357057776969,0.412452869467,0.373981167459,0.433791174208,1.0
0.545983281521,0.527839447375,0.439436435512,0.410033875914,-1.0
0.517192251533,0.503227210141,0.42021277652,0.399664772018,-1.0
0.412167847362,0.411637294853,0.385085336147,0.375499793472,-1.0
0.562172772559,0.526145058043,0.431623591937,0.40403139462,-1.0
0.317216385593,0.396109148602,0.410210135119,0.375908503562,1.0
0.482584838599,0.454779292334,0.394005049005,0.381109570428,-1.0
0.388174233184,0.411206462693,0.381224642926,0.37137658473,-1.0
0.30449397361,0.392910969249,0.376617196365,0.360239234788,1.0
0.399969053547,0.321662293189,0.386202916286,0.420203616402,1.0
0.560164222513,0.520240866444,0.424690208462,0.40073994076,-1.0
0.41631281176,0.540261347089,0.513950440159,0.455701986708,-1.0
0.39493441737,0.580828370593,0.697419274863,0.556049796817,-1.0
0.520260016991,0.533225292852,0.436890813646,0.403196300642,-1.0
0.407908351273,0.363634758905,0.358083241431,0.355045595359,-1.0
0.663214505312,0.563352146734,0.495394845637,0.441174340478,-1.0
0.498684197346,0.579387689423,0.641751448667,0.519134789742,-1.0
0.408642921097,0.401324400914,0.378970774965,0.368342629787,-1.0
0.658357665156,0.435960445264,0.387615680668,0.3516724567,1.0
0.572327502441,0.542672934888,0.461691638599,0.424184182347,-1.0
0.395195822479,0.538336206946,0.47737791779,0.425978819131,-1.0
0.433017087212,0.430070369332,0.390125128775,0.373892866772,-1.0
0.341510466579,0.370573828576,0.380771173613,0.396615457599,1.0
0.498469015147,0.506787620061,0.436694965968,0.404964312692,-1.0
0.391003227971,0.410933209759,0.384265501068,0.36709588488,-1.0
0.353897052896,0.39703699031,0.342481269186,0.307820117624,1.0
0.44582671274,0.4573539521,0.409964356511,0.393351916897,-1.0
0.316413663509,0.409260294221,0.371383851739,0.362521200455,1.0
0.510823674144,0.558759578763,0.520085350573,0.453002597092,-1.0
0.503554918685,0.48343146653,0.411185585016,0.3936402715,-1.0
0.564532860006,0.555998476033,0.513648920533,0.448104470115,-1.0
0.405868377757,0.512201354822,0.499200150028,0.458929157478,-1.0
0.545708496095,0.518789907762,0.423600642094,0.402531514539,-1.0
0.580572496271,0.522992121218,0.426903962947,0.402430361353,-1.0
0.452549045657,0.444745259413,0.399373125464,0.379017620101,-1.0
0.680219003102,0.548299792777,0.468959691031,0.431314837772,-1.0
0.439631781328,0.418285913961,0.373304715174,0.428727372876,-1.0
0.696869554557,0.442088506833,0.377491288103,0.409522352093,-1.0
0.360000963574,0.386290332893,0.370550000821,0.380209691195,1.0
0.341917457163,0.384214470501,0.398689544878,0.3560927219,1.0
0.389456555234,0.411759980656,0.382076191727,0.383399467697,-1.0
0.377133295856,0.543331284261,0.397195795447,0.426806234589,1.0
0.399069388269,0.375894715726,0.370195984225,0.408534371957,1.0
0.383693425232,0.409189015862,0.382475540679,0.379619673623,-1.0
0.395930237273,0.415563487129,0.387125144195,0.366754012281,-1.0
0.613424654986,0.576878544814,0.482562361681,0.354798986451,-1.0
0.474260612308,0.44909274215,0.398631726556,0.385022786276,-1.0
0.384030389775,0.402056741209,0.374241714533,0.428538382873,-1.0
0.473098969501,0.473104826817,0.418731765505,0.398147868353,-1.0
0.484603799533,0.465918078172,0.401771529281,0.386643285929,-1.0
0.636027562975,0.567077108202,0.459805167097,0.423103507799,-1.0
0.297806391728,0.320324120649,0.325641500733,0.347630170506,-1.0
0.426934207005,0.387728305477,0.377024698341,0.363494831884,-1.0
0.417753545068,0.439512956137,0.399233812715,0.386051997939,-1.0
0.541029535438,0.62055527914,0.674209044733,0.536034190097,-1.0
0.455947121276,0.398285306219,0.364243653052,0.443611227972,-1.0
0.447968922844,0.430701652736,0.400512097466,0.366701003015,-1.0
0.36767825992,0.383457695264,0.37409373988,0.421606180556,1.0
0.302872498704,0.410259404345,0.378488140807,0.363142460278,1.0
0.427975796654,0.453787942049,0.405891378239,0.3897887699,-1.0
0.331834846231,0.377773814886,0.387812545111,0.361197501176,1.0
0.487185973994,0.560371095717,0.542730744761,0.471296735033,-1.0
0.441094028086,0.423718811666,0.39105651553,0.379595217599,-1.0
0.302692759213,0.382318576918,0.390383629882,0.389111943847,1.0
0.646689075318,0.531228894237,0.474787486625,0.411506230964,-1.0
0.420350626299,0.420014826821,0.387368622646,0.376178928283,-1.0
0.311433039775,0.398211490301,0.409218886563,0.370810383971,1.0
0.39658756618,0.404127265977,0.381575479643,0.371300016609,-1.0
0.337273032509,0.364403758574,0.404640347173,0.274926125763,1.0
0.402068844947,0.416653989147,0.384648544966,0.386781575299,-1.0
0.311636625998,0.40685962429,0.379548918394,0.380707262439,1.0
0.441957356622,0.439860426703,0.390523581341,0.377996358045,-1.0
0.398013655078,0.421363193348,0.387331955427,0.367244413547,-1.0
0.567497279813,0.564861970418,0.54928188024,0.466457507379,-1.0
0.558676479217,0.4512210461,0.387045934009,0.387326262,-1.0
0.390032212933,0.395194666863,0.378225683071,0.369787199284,-1.0
0.459698630438,0.439366589103,0.386347583467,0.374028975926,-1.0
0.308983462519,0.320495429739,0.327188730819,0.324817954274,-1.0
0.316528916688,0.366671301592,0.388546307337,0.363531195315,1.0
0.386521370583,0.403485800518,0.385811967087,0.374087491124,-1.0
0.421967533772,0.42153246205,0.392168741236,0.376740778114,-1.0
0.417657008829,0.425874348634,0.388120465782,0.376370736211,-1.0
0.518212446986,0.492175305865,0.566806248032,0.122329213768,-1.0
0.416296903256,0.331541045801,0.342714438712,0.353799619579,-1.0
0.435437708069,0.442127453192,0.395901459337,0.383986675348,-1.0
0.50459612672,0.474785120367,0.426356636855,0.392597499388,-1.0
0.383440612384,0.40890723148,0.380424034857,0.362488165117,-1.0
0.400649410431,0.425417683488,0.39387923675,0.375067780738,-1.0
0.529792001671,0.390791318056,0.409358957408,0.40854026589,1.0
0.548987317559,0.497536412131,0.412101963043,0.391239227766,-1.0
0.405283960841,0.434692779474,0.389522278549,0.400712027602,-1.0
0.358456759397,0.362131378553,0.403436170874,0.407628858876,1.0
0.603546761701,0.541273888775,0.453744585999,0.422741913167,-1.0
0.498586862104,0.575813804189,0.657023412958,0.526241137192,-1.0
0.396727051804,0.414791432843,0.383936441232,0.381127240225,-1.0
0.604523715597,0.456851475663,0.399819596806,0.394610325756,-1.0
0.443058668752,0.427635840092,0.39316049718,0.377995333709,-1.0
0.356923633932,0.362822739061,0.404897833504,0.37661683245,1.0
0.417609295241,0.420017376312,0.385486220195,0.37144163057,-1.0
0.39087748639,0.407466725314,0.386186359528,0.369983743767,-1.0
0.555187746588,0.537749927428,0.444864608563,0.413606892149,-1.0
0.683339765107,0.517750813187,0.381197015167,0.372421920184,1.0
0.390632687421,0.401137814764,0.357460782163,0.396938639629,1.0
0.535727042502,0.544222643589,0.516842430745,0.445209968486,-1.0
0.39807375321,0.422718675382,0.415046666239,0.418842265771,1.0
0.489621990562,0.486696350272,0.416764291048,0.392881490559,-1.0
0.442126924106,0.424738285899,0.394303796902,0.380683958793,-1.0
0.395153469366,0.383990461324,0.364775952757,0.372219357977,-1.0
0.279812942701,0.321760800589,0.324950538154,0.337382196351,-1.0
0.545210109127,0.551241611066,0.522633511367,0.452456369886,-1.0
0.31494998272,0.362557242486,0.392287436135,0.355492718051,1.0
0.435574754945,0.436292634793,0.390384644657,0.379150015537,-1.0
0.415649162383,0.452179686535,0.396021931088,0.38869528915,-1.0
0.485382898859,0.608802817693,0.531742804173,0.472192004753,-1.0
0.369565528489,0.411491436922,0.393269511918,0.418462241092,1.0
0.4363776574,0.365023081544,0.358196324225,0.361414917006,-1.0
0.422744021431,0.341976892026,0.347979736328,0.355998611024,-1.0
0.424178970913,0.432513815825,0.394455593377,0.378512366337,-1.0
0.434240956838,0.368510179927,0.358585997989,0.405739471006,-1.0
0.458246186371,0.448243813353,0.393323497971,0.382176933608,-1.0
0.436059940478,0.4386854017,0.393141015482,0.379430684619,-1.0
0.414094278997,0.3297720411,0.364730109034,0.434593993597,1.0
0.426716317737,0.361647221362,0.357703757206,0.363638751101,-1.0
0.59899623777,0.545797855154,0.626381301867,0.533052907998,-1.0
0.457936471403,0.412832664079,0.360370856645,0.386798734929,1.0
0.388188448279,0.406826019532,0.383085012812,0.376580980688,-1.0
0.387391824555,0.404847391784,0.383454824834,0.366509453046,-1.0
0.40207495076,0.402357620921,0.378740026971,0.370945083413,-1.0
0.579303632052,0.520310677155,0.423129463955,0.397297415336,-1.0
0.335686853851,0.373954525731,0.36289303869,0.356918337768,-1.0
0.329280714385,0.383385909791,0.351408873415,0.379060642215,1.0
0.651919443341,0.491647366337,0.413315045488,0.404235245499,-1.0
0.374029831666,0.414978273544,0.423936321847,0.41320202332,1.0
0.438684128178,0.434607242261,0.391209072092,0.377062930806,-1.0
0.432488791302,0.383265755581,0.378729075356,0.351931863806,-1.0
0.400957229258,0.400922718862,0.380958623527,0.371431899378,-1.0
0.532690092317,0.52400800389,0.399443162876,0.408245253103,-1.0
0.354720192781,0.373208180636,0.367329207544,0.396329669838,1.0
0.309513715689,0.377461987477,0.401447302563,0.373238827695,1.0
0.31898421069,0.355071141438,0.387408362048,0.399136088568,1.0
0.409505748766,0.362919723131,0.357145223815,0.342353051189,-1.0
0.40586847316,0.398947018455,0.375819512241,0.368110745773,-1.0
0.421288679489,0.407188238168,0.374525438281,0.37797689466,-1.0
0.418755625815,0.424573078087,0.389676239879,0.374630389238,-1.0
0.693129958886,0.501694317739,0.510104369653,0.457967561998,-1.0
0.446332398063,0.451611018789,0.401338303743,0.392893278427,-1.0
0.493168728412,0.495129119886,0.437853027687,0.411452713406,-1.0
0.440297529579,0.252957480158,0.561586418325,0.339483877871,-1.0
0.399738350419,0.438711373894,0.394118389472,0.385379265229,-1.0
0.324209265941,0.344138420895,0.370597118485,0.355700402188,1.0
0.472956019544,0.573811137247,0.54958499167,0.466983760032,-1.0
0.526719943063,0.519788051387,0.436135406858,0.413761814976,-1.0
0.541323329977,0.540179667921,0.451759287309,0.403921794662,-1.0
0.424830217858,0.396425044855,0.398263703323,0.405829104413,1.0
0.358833423648,0.376325416633,0.343448067624,0.43097220136,1.0
0.551956030516,0.498191118238,0.412824001628,0.395569612478,-1.0
0.392653514682,0.406034356837,0.38025440619,0.370846747401,-1.0
0.334631508236,0.386786465432,0.369350927251,0.380543880836,1.0
0.410236120844,0.424568249566,0.389243641114,0.374686215554,-1.0
0.42260537655,0.383261939299,0.363801514403,0.371926141028,-1.0
0.484066893472,0.42859983406,0.372490219604,0.389338068033,-1.0
0.30018384223,0.362067740463,0.402139550524,0.393695841732,1.0
0.410441703083,0.424781046551,0.390555296058,0.379719545388,-1.0
0.467566494925,0.466826062886,0.406541216547,0.388405404045,-1.0
0.503595751308,0.554903841532,0.643858806933,0.523689227962,-1.0
0.37192179384,0.393200893308,0.360059882197,0.330681245903,-1.0
0.391399342576,0.401319305909,0.376743267288,0.375665224247,-1.0
0.320453043259,0.376036755387,0.401460295668,0.385014341505,1.0
0.635789889442,0.559673370429,0.556494649298,0.47122912085,-1.0
0.441321016446,0.44767005458,0.392845713842,0.378796108427,-1.0
0.383995281352,0.432752067946,0.428411974947,0.390790564568,1.0
0.563923852882,0.553587540522,0.540300234244,0.462536725049,-1.0
0.474071737576,0.442208273249,0.398505152224,0.388114230517,-1.0
0.59016241462,0.30951663341,0.774082462442,0.473913129419,-1.0
0.318372679851,0.397487546224,0.382638540474,0.437446517453,1.0
0.443285955247,0.43555085621,0.389968737953,0.376015291597,-1.0
0.328795493075,0.367021818788,0.348912406475,0.442874994428,-1.0
0.840686274276,0.43399936565,0.381821508961,0.385146482858,1.0
0.353422719491,0.369697916837,0.401860674318,0.398924829258,1.0
0.410656277086,0.420267850877,0.381533965379,0.372424993192,-1.0
0.352978128072,0.417583606749,0.40813009222,0.397319432559,1.0
0.423424282913,0.418224057979,0.3857913373,0.37476124767,-1.0
0.466553108884,0.375494560983,0.852752183384,0.571664983848,-1.0
0.448692294703,0.434112903513,0.386504467748,0.376307995627,-1.0
0.415392157751,0.435208230075,0.394814710463,0.386812053298,-1.0
0.307494026559,0.315770952456,0.330754627799,0.326932439995,-1.0
0.582440302562,0.670762146868,0.553933005919,0.481698867765,-1.0
0.434052881109,0.563497352377,0.685800406607,0.587901254644,-1.0
0.358244779172,0.376331781412,0.388059601144,0.351931863806,1.0
0.433100326613,0.439014290016,0.393496178923,0.381046317676,-1.0
0.388625389544,0.405213174139,0.380311201778,0.373337163957,-1.0
0.534375916766,0.506594638309,0.413261552895,0.396522751184,-1.0
0.426679503979,0.438896432735,0.39748536858,0.382848631979,-1.0
0.407208484408,0.45031841492,0.407621224128,0.457992146063,1.0
0.463307487778,0.440198208408,0.388338734028,0.379781263637,-1.0
0.364562959755,0.386888787126,0.38540675731,0.441792007122,1.0
0.310824750413,0.325104595255,0.348561702077,0.384044810421,-1.0
0.707138935385,0.418195552204,0.359526308302,0.366679748042,1.0
0.532874459242,0.428746197117,0.393986208008,0.309739215242,1.0
0.452254034726,0.390889063791,0.365527794774,0.314502125857,-1.0
0.385664839534,0.408154260592,0.382718525671,0.370859295518,-1.0
0.390178174057,0.478608990949,0.430780321515,0.402826007156,1.0
0.388187118595,0.401975276818,0.383847550884,0.367786543409,-1.0
0.484460551441,0.466812317112,0.409128217373,0.389037803523,-1.0
0.51257222628,0.485053595094,0.412331688303,0.393705576926,-1.0
0.35420693482,0.375670454981,0.390550194325,0.385974904647,1.0
0.654702596831,0.526622707767,0.521796938462,0.446808957083,-1.0
0.404156830186,0.427590020847,0.428175611862,0.374693129822,1.0
0.497947516723,0.480164554331,0.406711973405,0.391890705503,-1.0
0.319532205897,0.376362326581,0.387580521684,0.348825060526,1.0
0.35709459669,0.34713677345,0.366573546129,0.426872812432,1.0
0.397906803354,0.388449700064,0.362908066072,0.362553978709,-1.0
0.704880977197,0.572959678845,0.474705468893,0.428615972328,-1.0
0.513596309418,0.487248718776,0.409853061513,0.398089223112,-1.0
0.59490400756,0.573181743091,0.436528654224,0.414947227887,-1.0
0.323197606104,0.36559582205,0.394068462521,0.422955231152,1.0
0.388407500275,0.389285390201,0.360364234737,0.382817912901,-1.0
0.442203747633,0.448448472649,0.342393391623,0.448450959791,-1.0
0.323884123957,0.454350755114,0.423207151978,0.423243581754,1.0
0.397010202909,0.413905602053,0.381182486966,0.380759503578,-1.0
0.618421451819,0.536167381601,0.437204844856,0.372389398014,-1.0
0.617772494554,0.43596807385,0.515928145941,0.39878602772,-1.0
0.347993694914,0.420256654594,0.345529123309,0.410339508186,1.0
0.326619534045,0.377255038213,0.357774559679,0.386941119643,1.0
0.490627565455,0.46867041479,0.395929727796,0.389208101394,-1.0
0.410689489368,0.362675099519,0.355874072339,0.345968949493,-1.0
0.386857953513,0.407891830069,0.381962597566,0.370949437591,-1.0
0.550351036533,0.543534798076,0.444858496033,0.409057295518,-1.0
0.393372289293,0.414185596621,0.384870378854,0.379150528705,-1.0
0.404914714198,0.418593925088,0.387204099693,0.377237067937,-1.0
0.369844863461,0.38617477254,0.357111350213,0.364073069093,-1.0
0.541929975868,0.506074414869,0.417829650047,0.393620683074,-1.0
0.359963947084,0.38928513565,0.363863657957,0.346172288204,-1.0
0.615152409196,0.548465012522,0.565199751082,0.472511973728,-1.0
0.419114366167,0.434749281922,0.397584955855,0.378758206993,-1.0
0.317769343263,0.367852674128,0.392377074631,0.363153214807,1.0
0.401849071463,0.392505723478,0.356861500564,0.36403337582,1.0
0.789754398451,0.553584342721,0.416573529185,0.384811270882,1.0
0.412977451901,0.419292163455,0.386649642317,0.375955111353,-1.0
0.495049533406,0.478319566049,0.411526621191,0.394813906546,-1.0
0.438904509858,0.337995832,0.390416998085,0.470928222131,1.0
0.361214106288,0.482759705482,0.720111245254,0.621023369347,-1.0
0.452591058896,0.44422750194,0.396083567751,0.385614854521,-1.0
0.45393066468,0.433957118078,0.394563072024,0.372593495974,-1.0
0.453152364357,0.445518077353,0.39832100033,0.383354664998,-1.0
0.314972691693,0.360226824257,0.387742000311,0.407162017715,1.0
0.505419839026,0.478445823525,0.42024690879,0.404692351467,-1.0
0.412767576512,0.42896154757,0.389951938445,0.378779461966,-1.0
0.321345058382,0.433779695778,0.344883491345,0.379123382799,1.0
0.556401706193,0.564703416738,0.466760716451,0.431140444557,-1.0
0.384876432421,0.377928580126,0.373931758342,0.404860850748,1.0
0.550574423418,0.430116960187,0.388496647013,0.394593932377,-1.0
0.385222168107,0.395686593339,0.380674390898,0.368168620765,-1.0
0.4183871901,0.511245784913,0.462445525213,0.420288120126,-1.0
0.332979304515,0.357642364761,0.384400231409,0.348618148642,1.0
0.412130640066,0.430819004892,0.405010143277,0.398829301917,-1.0
0.328131861586,0.407193587724,0.35729319797,0.365926093783,1.0
0.410244027394,0.428905291719,0.399978779255,0.378943355736,-1.0
0.463251963043,0.381047600966,0.376551996048,0.326201320129,1.0
0.423323346195,0.447481185423,0.487181651268,0.406401704271,1.0
0.374134590479,0.344114491078,0.373108094476,0.394159609885,1.0
0.36613710865,0.402623110038,0.369268153163,0.393735530753,1.0
0.349392301691,0.412645063701,0.421122520702,0.418571328882,1.0
0.454584010498,0.449909080418,0.399353510451,0.393510440905,-1.0
0.407890033835,0.410119405073,0.381571019606,0.372435876762,-1.0
0.339700474703,0.399641307299,0.36709209237,0.39853685197,1.0
0.578068158997,0.552299542442,0.528350604911,0.451989528725,-1.0
0.475256778048,0.444538563706,0.35865425457,0.408046531906,1.0
0.572228378387,0.539162448853,0.440441047268,0.411713394931,-1.0
0.332757402344,0.36406622272,0.374859334218,0.414593071695,1.0
0.537233604104,0.544929309993,0.445922840257,0.423677652164,-1.0
0.38912703215,0.408528196545,0.388385348036,0.365706884365,-1.0
0.386347545726,0.401570031048,0.378721944071,0.375215541215,-1.0
0.398612030693,0.412040245684,0.382379278286,0.379023766117,-1.0
0.557914373608,0.515996365643,0.417478052248,0.394856670576,-1.0
0.361312186868,0.375385613,0.340863989749,0.407577393991,1.0
0.332709885526,0.47348996303,0.445207674289,0.404204511416,1.0
0.472349791043,0.443037728867,0.397228389636,0.393913521148,-1.0
0.315899439589,0.371060022177,0.380021620686,0.362164474921,1.0
0.323265340974,0.369722354514,0.399547328579,0.37099143462,1.0
0.420469272259,0.377271074949,0.368258948802,0.365648241625,-1.0
0.411282015567,0.416120704041,0.387207665335,0.376399673705,-1.0
0.342107500586,0.327598180411,0.390566753072,0.402677218342,-1.0
0.407726679492,0.411930796553,0.387076498647,0.376393270604,-1.0
0.559464868441,0.555691518907,0.463756909551,0.42566255137,-1.0
0.616213413421,0.549083604154,0.433767820377,0.403244956605,-1.0
0.309985965127,0.397981113363,0.370274427858,0.355088106306,1.0
0.485514340789,0.645292564732,0.421651258496,0.399036735972,-1.0
0.40820295674,0.390747531245,0.371804089147,0.374750235557,-1.0
0.389117676662,0.4040246778,0.377426342476,0.375977647247,-1.0
0.339721081821,0.420096796338,0.359371457551,0.377099294737,1.0
0.408575399394,0.413020522985,0.385860612636,0.368578867417,-1.0
0.38910564988,0.385702583738,0.35663380784,0.354433295476,1.0
0.556682907493,0.560700469271,0.501521040921,0.439045762134,-1.0
0.61663347426,0.417697136657,0.373965632441,0.223142624632,-1.0
0.394778528337,0.578122775969,0.523890161503,0.475035545662,-1.0
0.37518631673,0.413623300614,0.394114571131,0.412426596918,1.0
0.38101545987,0.37827578918,0.382841279672,0.425375485189,1.0
0.451390109919,0.445543787041,0.397389613575,0.384137249749,-1.0
0.387338786269,0.403635977868,0.373342408112,0.375273671286,-1.0
0.407194078506,0.405775995158,0.381257116734,0.3770854662,-1.0
0.54821602938,0.406054720946,0.325721727685,0.440569462029,1.0
0.396709491629,0.417415606826,0.389742576346,0.37820455335,-1.0
0.331018008928,0.436321136591,0.400800910512,0.443504689018,1.0
0.519328355824,0.540988823067,0.484925873142,0.300399579094,-1.0
0.320871670066,0.344227251366,0.413775256094,0.449606402869,-1.0
0.467347210383,0.470532712565,0.415110975144,0.400625347164,-1.0
0.413564170423,0.423736884813,0.399870019206,0.365741712041,-1.0
0.396981206261,0.408754234179,0.382223155086,0.380298296265,-1.0
0.453882247492,0.457125874078,0.409796775302,0.383077064923,-1.0
0.361524745476,0.377077615912,0.37423279993,0.365304065708,1.0
0.394510826608,0.403259492424,0.384088747086,0.372394007026,-1.0
0.734091567157,0.443410137512,0.361847032055,0.397286135635,1.0
0.533391545262,0.418232971255,0.374351230689,0.414230200644,1.0
0.543775863245,0.531842522117,0.434806448997,0.411959499673,-1.0
0.364266255415,0.36412858768,0.35787108671,0.446603577702,1.0
0.396140506201,0.60549799325,0.685496340093,0.547623528327,-1.0
0.422182012371,0.429630759128,0.390800296673,0.37959970007,-1.0
0.532742802654,0.572735991835,0.618021637599,0.507749534467,-1.0
0.573820564473,0.417284258323,0.36847072261,0.369495648382,1.0
0.392357764376,0.400252481145,0.385850170398,0.371098734073,-1.0
0.393607357123,0.365615677056,0.365977065018,0.416048909326,1.0
0.520141359106,0.564689670964,0.624095932094,0.518908827608,-1.0
0.391131456003,0.399259736793,0.379778520288,0.372489398822,-1.0
0.450053103876,0.445592907499,0.416613511337,0.365138378599,-1.0
0.545632555049,0.504743572613,0.415701216288,0.39130196835,-1.0
0.51826076877,0.41990919596,0.376430254833,0.425150383338,1.0
0.43110217553,0.440639337966,0.391701385417,0.37807958335,-1.0
0.448374565855,0.436319227456,0.390450995052,0.378329650392,-1.0
0.417586791982,0.420458000745,0.383812913216,0.376589431461,-1.0
0.381125549344,0.411059459281,0.379323264174,0.367626746921,-1.0
0.507828439063,0.507011020702,0.432721304364,0.407306965269,-1.0
0.410790032547,0.463218314366,0.411376601567,0.385774396864,-1.0
0.442089609481,0.434466467402,0.391117392107,0.375726428827,-1.0
0.389785118322,0.373138942168,0.34352548902,0.380832487523,1.0
0.46414130091,0.433289437807,0.386195279603,0.383182312453,-1.0
0.337301650525,0.368243665271,0.388553183933,0.351915483432,1.0
0.448995402991,0.432459727638,0.391323307949,0.371288747912,-1.0
0.564454152263,0.522357254208,0.422200363429,0.396203932586,-1.0
0.464551153593,0.460176934675,0.396133735463,0.390104259405,-1.0
0.554550523931,0.50320600283,0.422059273829,0.393657429129,-1.0
0.636925117453,0.554920132819,0.454515019423,0.428573466383,-1.0
0.491529103023,0.502135137063,0.458716102148,0.438898777911,-1.0
0.647331020439,0.554275115574,0.477951214174,0.464911016006,-1.0
0.489175324121,0.733408764724,0.53701818786,0.498886962835,-1.0
0.395532602178,0.405160991109,0.376029629453,0.413724946881,1.0
0.352320614321,0.417839430869,0.372231456347,0.376136163252,-1.0
0.583618152009,0.530204722735,0.428832716758,0.401008328813,-1.0
0.556553373629,0.436196159826,0.397021578404,0.363875116148,1.0
0.396501512381,0.424839847916,0.392205675082,0.377499810138,-1.0
0.475042108642,0.466980074415,0.41017982318,0.392341933542,-1.0
0.396681443052,0.398857533707,0.376881563271,0.37453358948,-1.0
0.40613117814,0.351533127066,0.355656058781,0.350296769364,-1.0
0.298220060357,0.4028527273,0.372977949527,0.36214654954,1.0
0.418699802944,0.429652137465,0.396420264269,0.377069077823,-1.0
0.528180806473,0.565346413482,0.497562254732,0.441924658642,-1.0
0.352809848533,0.357989063718,0.386603281008,0.390583398601,1.0
0.606576389681,0.423316103454,0.403786113196,0.375986097519,-1.0
0.469713499046,0.481956341379,0.40614504424,0.390161374144,-1.0
0.399922842561,0.410660831846,0.382726670736,0.374044981177,-1.0
0.311944401596,0.401100646288,0.360781924263,0.360601082503,1.0
0.642372265681,0.599540282226,0.487224948353,0.448685788834,-1.0
0.397064004421,0.397459800125,0.383030265677,0.373338188293,-1.0
0.353210154921,0.566629479629,0.473589677545,0.428858223806,1.0
0.449836323671,0.470597750438,0.410710085127,0.406427576759,-1.0
0.418042354783,0.420374138003,0.385992032023,0.372450730136,-1.0
0.392503159043,0.512902946108,0.478844670215,0.436616044992,1.0
