@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.410509725653,0.409486335832,0.380746724489,0.371815769818,-1.0
0.440015529276,0.402926793792,0.382473257434,0.376926950194,-1.0
0.329983640119,0.376959759626,0.374753638393,0.439835013071,1.0
0.32722228927,0.391400716009,0.403177924456,0.387496813955,1.0
0.453271511184,0.431207446296,0.391403920913,0.379608918094,-1.0
0.500202469706,0.485586243822,0.404609525856,0.403139710076,-1.0
0.465714895273,0.357288283814,0.370467226733,0.396813924712,1.0
0.344202178964,0.346411560593,0.378747667633,0.383852225238,1.0
0.418618877074,0.428885687287,0.388876632657,0.374364317445,-1.0
0.435016645495,0.440812957905,0.396759004267,0.383691151393,-1.0
0.422024656512,0.379167864434,0.36660181661,0.358710797839,-1.0
0.531851568645,0.438055657536,0.387656928305,0.315717488594,-1.0
0.403738474682,0.406791010765,0.37872423627,0.366782053856,-1.0
0.404593193068,0.369447693344,0.374904414124,0.388966484124,1.0
0.516947875917,0.487409332732,0.408558980091,0.393557298278,-1.0
0.481797248377,0.464507863619,0.405847313108,0.386392967805,-1.0
0.668818711263,0.427869017096,0.379924584278,0.389134217154,1.0
0.388865430271,0.398780156059,0.398998733023,0.407031931036,1.0
0.353480337136,0.366440169031,0.370680402448,0.379123637883,1.0
0.37139860797,0.390035038001,0.378542388513,0.389212586865,1.0
0.543609098233,0.529670769431,0.434454970584,0.405810146193,-1.0
0.416262784642,0.383360711194,0.369277066523,0.366792937427,-1.0
0.35317657295,0.385408322362,0.365895055308,0.372271599366,1.0
0.444506712339,0.448215566106,0.398942450792,0.38105169544,-1.0
0.43502654359,0.449793776605,0.399719249444,0.385084506525,-1.0
0.389658422706,0.400142137106,0.379256154688,0.368928293995,-1.0
0.436386756492,0.581173096777,0.521578893069,0.460941969841,-1.0
0.377332313154,0.376733462469,0.377604370896,0.391048441173,1.0
0.35170736175,0.408804388752,0.355567428096,0.456649737646,1.0
0.395573232069,0.398907433729,0.382611300718,0.367180264501,-1.0
0.469342857129,0.591258135427,0.534525183095,0.477108041606,-1.0
0.414522830731,0.409351928735,0.374298510121,0.398342494205,-1.0
0.56955665598,0.548998043077,0.471937511721,0.420320890878,-1.0
0.396501136731,0.411727911161,0.385047132837,0.370597064985,-1.0
0.367275657889,0.375738166638,0.357938070842,0.413057583932,1.0
0.414712110927,0.567908154766,0.495826296313,0.426088431092,-1.0
0.465346256827,0.456685500219,0.407757478621,0.391508758193,-1.0
0.475041297714,0.475909481694,0.414069946878,0.389033320052,-1.0
0.354199296591,0.391643048907,0.392651386337,0.412478838057,1.0
0.371923898676,0.394159790283,0.404044626242,0.401155319037,1.0
0.421231556749,0.419934643142,0.387424532793,0.37102011578,-1.0
0.292658427954,0.367678815422,0.41537852964,0.360988024951,1.0
0.421284779878,0.379057261866,0.353071472524,0.44661253264,-1.0
0.465196902922,0.449953881458,0.418722592731,0.368981943534,-1.0
0.391884188235,0.416483948836,0.385653294016,0.373466742469,-1.0
0.578545342577,0.560882234854,0.464722951882,0.424275600339,-1.0
0.355145506766,0.382307113157,0.381169761483,0.388606179916,1.0
0.439631781328,0.418285913961,0.373304715174,0.428727372876,-1.0
0.308186081531,0.351219780303,0.357004635633,0.358558427849,-1.0
0.533704682824,0.50523910457,0.418696487136,0.392316195097,-1.0
0.513296695277,0.399900949689,0.393335983688,0.39164487285,1.0
0.405993022201,0.377922217336,0.3666293229,0.361149613965,-1.0
0.370381799335,0.357418105009,0.413740885053,0.444734156382,1.0
0.413993139547,0.420599535281,0.385567847935,0.376865361988,-1.0
0.395041072324,0.422341684812,0.374846090901,0.376788408741,-1.0
0.548826873018,0.508455838331,0.416926022374,0.389625388297,-1.0
0.440907955826,0.3552320179,0.409296303979,0.405447535227,-1.0
0.391808241225,0.432457552019,0.394770137945,0.409164342638,1.0
0.399044583405,0.376773936136,0.368861414756,0.461496895902,1.0
0.343807009449,0.374622468012,0.382631410185,0.375279817803,1.0
0.353360701367,0.357343266909,0.392377074631,0.377707238191,1.0
0.260563792506,0.572736930493,0.558492252637,0.475150271301,-1.0
0.389556722762,0.408336272772,0.383042483772,0.370331250777,-1.0
0.30121801434,0.354858081947,0.356763444406,0.356071211843,-1.0
0.375346397547,0.369088266322,0.380988935466,0.388488379267,1.0
0.344000871986,0.359269456579,0.349510421594,0.350785899838,-1.0
0.336600248263,0.351790741995,0.354944713144,0.390057402032,1.0
0.428451179495,0.361870462411,0.355700374621,0.36325923459,-1.0
0.582337266971,0.532036983449,0.404549932672,0.404028065528,-1.0
0.333554210912,0.384256469488,0.355920680377,0.401512550237,-1.0
0.436242101201,0.447792231279,0.406077814373,0.388731915167,-1.0
0.463822677656,0.458841550268,0.397999085707,0.390004140558,-1.0
0.360017176176,0.603578723698,0.692488246264,0.558676498586,-1.0
0.371484089349,0.378940421796,0.369749768815,0.397795498747,1.0
0.392785558846,0.426240397472,0.385287059574,0.371873131887,-1.0
0.362148868063,0.365828227569,0.355658606664,0.373476217577,-1.0
0.554849828012,0.433058806317,0.392272146852,0.380652204375,-1.0
0.332247370207,0.363595811801,0.383685324109,0.410829404911,1.0
0.38508535974,0.363313260782,0.375408953005,0.350067840257,-1.0
0.552195325905,0.56214355277,0.467728024267,0.423395955745,-1.0
0.315577168649,0.396181443178,0.361369236983,0.34567291637,1.0
0.381199576362,0.368330467907,0.360868518433,0.487012595092,1.0
0.569546352421,0.560229628796,0.497804216989,0.439748328632,-1.0
0.395647461818,0.353400266289,0.367245415043,0.443467820923,1.0
0.503595751308,0.554903841532,0.643858806933,0.523689227962,-1.0
0.371607350445,0.388621007165,0.378709208639,0.416406142527,1.0
0.412900020178,0.427145073018,0.388734008955,0.375010930086,-1.0
0.429504169841,0.425974645849,0.387908059356,0.383166443247,-1.0
0.418489927555,0.420331615993,0.385688317696,0.375769578983,-1.0
0.412503678991,0.400104328274,0.375059265372,0.374589415295,-1.0
0.419929170187,0.380559370456,0.369602304784,0.365640815689,-1.0
0.465283326409,0.544963610789,0.483049573272,0.45328556993,-1.0
0.344958721366,0.437128573516,0.501974243607,0.451632299525,-1.0
0.317151131209,0.421342324114,0.423400210019,0.380258603243,1.0
0.651863727799,0.549875943001,0.445169224249,0.413989737753,-1.0
0.508247402764,0.481565597081,0.408604310706,0.390953438004,-1.0
0.727284921552,0.407294895189,0.386615512036,0.372988633611,1.0
0.403699156587,0.389076914623,0.363026750525,0.398284105049,1.0
0.550630329766,0.57679939525,0.661116929489,0.528356023044,-1.0
0.550830509792,0.488543621562,0.4077796445,0.39202566578,-1.0
0.536767821222,0.51148401317,0.427826950943,0.4032306159,-1.0
0.422786237403,0.432836837528,0.388401640156,0.374223471236,-1.0
0.447980025406,0.414274443001,0.367472597395,0.37227313512,1.0
0.419960080864,0.543207699574,0.525337095961,0.486151896714,-1.0
0.415861732916,0.421420463428,0.384956465637,0.376211963621,-1.0
0.454369519973,0.444130517871,0.400064092022,0.379683950711,-1.0
0.452686295265,0.407042380237,0.376647504324,0.398095117046,1.0
0.34375739972,0.442680092156,0.410277364986,0.391468426962,1.0
0.589814788756,0.57673747563,0.507806313197,0.444954892801,-1.0
0.406900272043,0.428725833008,0.392833228125,0.384277579788,-1.0
0.357593365271,0.383084520976,0.402670067159,0.361854100593,1.0
0.54343653747,0.525051107649,0.43191267161,0.403381713473,-1.0
0.457811516899,0.453896388885,0.40239374182,0.393997514705,-1.0
0.411958770976,0.429869782858,0.395228066301,0.383440444141,-1.0
0.316739185616,0.420492114605,0.382469691792,0.35669144833,1.0
0.409817860743,0.441366845763,0.38991882294,0.39557217732,-1.0
0.432276208844,0.460894005866,0.41390872095,0.39651225174,-1.0
0.315507522731,0.371446685201,0.408197831465,0.367627259151,1.0
0.490363167066,0.527844522493,0.442220175427,0.418056095844,1.0
0.371074236666,0.362130613904,0.38564234439,0.409389444489,1.0
0.357171688539,0.370288476249,0.357559857076,0.49193736281,1.0
0.334530759344,0.336550493335,0.386337141228,0.387422555592,-1.0
0.393920852448,0.402480056149,0.38271572111,0.376919779841,-1.0
0.328653526966,0.574652731783,0.397997804305,0.38564353193,-1.0
0.390633444685,0.400367279833,0.381955467277,0.379268327353,-1.0
0.32989320373,0.398781943884,0.404520890197,0.450447902948,1.0
0.680467791122,0.402331143602,0.357034180522,0.378616848616,1.0
0.410737012149,0.42275380347,0.389049568298,0.382311624798,-1.0
0.556937109651,0.50139897452,0.410948728471,0.390370848868,-1.0
0.555439253603,0.418123510191,0.377932408992,0.406596076041,-1.0
0.378175487738,0.397615838122,0.372177717024,0.379341054213,-1.0
0.513888625205,0.481862921028,0.40421220745,0.385791046326,-1.0
0.313712796877,0.398793647281,0.376296797936,0.365528394306,1.0
0.641127681609,0.530270396987,0.43933022235,0.393174972845,-1.0
0.399328885312,0.396887570649,0.387867050491,0.418507055795,-1.0
0.577282774977,0.449536170625,0.391868218477,0.3569803111,-1.0
0.345400629567,0.429893965237,0.416640763032,0.37546138137,1.0
0.405572865959,0.40271551616,0.380126297756,0.373957399444,-1.0
0.430259752247,0.427057244843,0.389516416728,0.386766470344,-1.0
0.404747961112,0.415707316604,0.38406581913,0.379546688678,-1.0
0.451438920645,0.429902373387,0.434122339137,0.449687069334,1.0
0.396619621697,0.387109232584,0.373036527936,0.366230321469,-1.0
0.405347082065,0.409083118518,0.379650538204,0.370557884631,-1.0
0.420523497123,0.378809328838,0.364130316565,0.373857782761,-1.0
0.359651793368,0.371063075799,0.396175504416,0.399376041292,1.0
0.381416338678,0.382500574182,0.410437054823,0.4512737739,1.0
0.433035500054,0.4342877803,0.389469548032,0.376716193049,-1.0
0.283843919505,0.572075653779,0.562813031109,0.476086010298,-1.0
0.483064717322,0.469678565465,0.410898296122,0.395434908285,-1.0
0.358378343827,0.388454025448,0.396795671485,0.386066336644,1.0
0.390014461951,0.409340223349,0.37948422845,0.362972163908,-1.0
0.40115971089,0.403719725267,0.380882217901,0.372336132038,-1.0
0.329562911457,0.386317571877,0.355134456252,0.463924068208,1.0
0.419398274535,0.433662848748,0.392526843546,0.375426042276,-1.0
0.36616553884,0.546186491448,0.539317183481,0.465567095253,-1.0
0.456875562581,0.447683935584,0.397907777806,0.385806405365,-1.0
0.404279983953,0.421877128574,0.3871503544,0.37667163443,-1.0
0.473006738337,0.457627849367,0.399287546069,0.386018190848,-1.0
0.315356405355,0.394257028904,0.362932006813,0.352822274932,1.0
0.625389758358,0.644163374883,0.477763763265,0.41395900367,-1.0
0.497329887524,0.41607208473,0.385472974391,0.39491736849,-1.0
0.394752763477,0.418533095267,0.386731910757,0.376620930795,-1.0
0.330696687549,0.383979772155,0.403794780572,0.362357561769,1.0
0.581806872188,0.528256911611,0.430093680685,0.403182472105,-1.0
0.554960877482,0.556682169176,0.457948987637,0.419057128263,-1.0
0.531563474456,0.528206987725,0.458070728853,0.447801522724,-1.0
0.402062345596,0.418342941421,0.389341958924,0.374612462857,-1.0
0.552370295602,0.511951385383,0.421215991468,0.393931445028,-1.0
0.378682651812,0.394475941088,0.412249165173,0.431027263425,1.0
0.440641160429,0.449413095041,0.40041366027,0.387369158073,-1.0
0.498481322176,0.475704941719,0.406651874822,0.390688136964,-1.0
0.303198396461,0.400286591028,0.382196916177,0.363164483504,1.0
0.465923876256,0.419431908176,0.382617656993,0.374598890404,-1.0
0.561295252778,0.591276956318,0.498722871297,0.446918296955,-1.0
0.493993633259,0.578924596855,0.53431847135,0.462456706796,-1.0
0.466969866383,0.565594251053,0.495637309313,0.419169032976,-1.0
0.392613063673,0.404455120178,0.397582659677,0.360071756842,1.0
0.528861962361,0.507592766024,0.421697098488,0.403845225542,-1.0
0.467045795504,0.455508709266,0.401184730415,0.385262738999,-1.0
0.446721047357,0.440992655258,0.393296258215,0.372637286841,-1.0
0.464587275677,0.463306890286,0.411651163982,0.392151403032,-1.0
0.356036001399,0.571680876433,0.647536766955,0.521001306109,-1.0
0.492571503599,0.421995494958,0.445322538908,0.377821706746,-1.0
0.47311587974,0.471307948742,0.413139815659,0.396077162996,-1.0
0.310511442913,0.400886564614,0.387463884192,0.369276952383,1.0
0.329260676705,0.376506148102,0.394741614796,0.36783110209,1.0
0.55236478606,0.565946581959,0.536136359951,0.463266948621,-1.0
0.343972250989,0.414420806058,0.362846686335,0.400881559222,1.0
0.349269043577,0.606960422652,0.658179667979,0.525661122901,-1.0
0.583495511035,0.53634781079,0.440409839939,0.406234993577,-1.0
0.489325882493,0.452242051619,0.447706934846,0.382402788707,-1.0
0.500153551651,0.575491239883,0.617474295589,0.511983339494,-1.0
0.352893606689,0.380059689113,0.383490223584,0.420265588734,1.0
0.461074644515,0.460468897135,0.407090452804,0.389898367857,-1.0
0.538724972727,0.561259798164,0.562780972165,0.475737223868,-1.0
0.477061260383,0.46140232903,0.405545256248,0.388847152974,-1.0
0.552255048386,0.560971121009,0.494247472886,0.435904123425,-1.0
0.401404897434,0.411977116946,0.382109307232,0.373890817599,-1.0
0.395323472128,0.37450817445,0.36563934732,0.419838436594,1.0
0.392211803252,0.402296019491,0.381346769159,0.36961984863,-1.0
0.45794126542,0.408843585684,0.337642185209,0.390451003165,1.0
0.319173110764,0.398282502177,0.350349110604,0.356348038665,1.0
0.355559563158,0.353521178186,0.36127780323,0.393339376783,1.0
0.365864255141,0.383189644723,0.369900799484,0.403230359816,1.0
0.416406044659,0.376355961803,0.368392532671,0.400106398907,1.0
0.392672022927,0.408073066662,0.384648037579,0.373110018435,-1.0
0.318938223306,0.361540309789,0.394105143668,0.352793596523,1.0
0.354361291437,0.395493893979,0.383842715778,0.386254302312,1.0
0.416393332166,0.411723078663,0.388642834367,0.370050838404,-1.0
0.394586570885,0.406661316846,0.377882998383,0.372411420739,-1.0
0.565698211617,0.532783948516,0.441634391336,0.412710718132,-1.0
0.443438218953,0.399103430324,0.388835892408,0.40002828528,1.0
0.315500269097,0.393819966202,0.393949526861,0.36630535371,1.0
0.395421546745,0.395884377759,0.368920503289,0.383314197722,-1.0
0.408598308117,0.417958823413,0.390500026613,0.377272151447,-1.0
0.412911826339,0.38883152512,0.368565466322,0.372102838999,-1.0
0.4299714434,0.45147687022,0.391719478266,0.405168915818,-1.0
0.306212187489,0.406653429731,0.385818083597,0.437821944624,1.0
0.528271224974,0.548397763233,0.47985068276,0.430845443773,-1.0
0.383363329729,0.411050546006,0.384376798055,0.366862336195,-1.0
0.452455705429,0.486673941798,0.420421752607,0.398063606708,-1.0
0.320768251372,0.376535422503,0.37387572682,0.389094019966,1.0
0.409928206613,0.406529459239,0.379530071427,0.374137170923,-1.0
0.44589413904,0.440785967506,0.393100649307,0.380574867002,-1.0
0.359948682552,0.368716621331,0.395834480179,0.422581604573,1.0
0.329806380741,0.415915030516,0.38939722837,0.374493895957,-1.0
0.420279801256,0.395245459803,0.383614006289,0.383719319634,1.0
0.556162219997,0.414622927795,0.386010367622,0.384178481276,-1.0
0.386196236053,0.383847154872,0.391193544039,0.428676660239,1.0
0.419589641679,0.42344796106,0.390302135456,0.381438382304,-1.0
0.418338975645,0.42776897841,0.391034361589,0.382543387835,-1.0
0.398416257108,0.447078978359,0.388749045539,0.420534985118,1.0
0.327653321491,0.460929380551,0.352179557548,0.378457308274,1.0
0.353878550614,0.386317826429,0.376302401088,0.35874216713,1.0
0.371304343523,0.388645191534,0.394020592977,0.376594809225,-1.0
0.290739103867,0.323525104044,0.330381516761,0.336529956748,-1.0
0.340988610393,0.38229159149,0.339369225542,0.438395052649,1.0
0.439206318276,0.436546159996,0.390950318286,0.381610724847,-1.0
0.439321959031,0.449147088866,0.404765144653,0.387783638056,-1.0
0.498679594135,0.38814372137,0.387684181989,0.379843747137,1.0
0.440140674587,0.439642904608,0.394215680569,0.377483164677,-1.0
0.493742340902,0.401179052085,0.377569477545,0.383741606946,-1.0
0.438654410043,0.438130233131,0.393342472281,0.380008665243,-1.0
0.548210138225,0.543775428662,0.52190896967,0.446984110547,-1.0
0.423117668553,0.36800438674,0.427802504804,0.336398837731,1.0
0.822521624356,0.517462676953,0.417235214498,0.357759317677,-1.0
0.390177792443,0.404068464612,0.38185511892,0.377891874766,-1.0
0.358185247498,0.390770953947,0.377706244401,0.399494098024,1.0
0.356063477556,0.74663553994,0.72770510825,0.611264279585,-1.0
0.539300469432,0.49422725236,0.415489573929,0.392092635752,-1.0
0.569985016908,0.549347573918,0.46567574244,0.449398726734,1.0
0.336000733771,0.41652951353,0.416097002582,0.377813770142,1.0
0.408316105083,0.399207541832,0.333122986305,0.431428543076,1.0
0.485153501564,0.476011294285,0.411602001097,0.396979859152,-1.0
0.476891203957,0.505043450028,0.391780850292,0.370168380467,1.0
0.387899567012,0.407461880884,0.378895132411,0.371352513082,-1.0
0.307395570328,0.383884575912,0.371403208581,0.359535516412,1.0
0.391003227971,0.410933209759,0.384265501068,0.36709588488,-1.0
0.397645207438,0.415459630172,0.385366777148,0.373170453762,-1.0
0.359470330282,0.377436278784,0.405167548875,0.412033247868,1.0
0.544464818354,0.567599861246,0.550289221941,0.463325599863,-1.0
0.352301342849,0.380983447062,0.382957157077,0.450522423397,1.0
0.362436038033,0.355733993189,0.3840617461,0.397106372659,1.0
0.449196584752,0.454880731052,0.403206190926,0.389183385285,-1.0
0.413395008403,0.426212655351,0.394710290072,0.374509260998,-1.0
0.459004070383,0.448037626748,0.396173220176,0.384111646349,-1.0
0.40876696927,0.41929393736,0.389140756814,0.381881664737,-1.0
0.460147395752,0.465549495753,0.409644471439,0.39461338676,-1.0
0.446540377311,0.445208805401,0.40086381863,0.383137750833,-1.0
0.345320299967,0.444779377251,0.412379573764,0.390647669687,1.0
0.446856901691,0.462672039185,0.417067366663,0.384417145577,-1.0
0.561962002764,0.522482970762,0.425253571985,0.400038784724,-1.0
0.724738749921,0.505569003137,0.378783833434,0.36307178109,1.0
0.415028122515,0.404964477457,0.380774992949,0.373814504563,-1.0
0.381111435615,0.364587543913,0.369568430685,0.35869172058,1.0
0.447484130849,0.449674392016,0.401507166354,0.390418994664,-1.0
0.440634362942,0.440072460034,0.395287154087,0.382883983577,-1.0
0.568301482138,0.538025113361,0.514161545284,0.448586180154,-1.0
0.553800844606,0.426093008256,0.399712880236,0.369214467883,-1.0
0.470272705634,0.46314703203,0.4062838496,0.385783621891,-1.0
0.405228042567,0.33342001669,0.336619864627,0.355095531742,-1.0
0.392362158891,0.401821026647,0.382738127749,0.363930174212,-1.0
0.372498411535,0.376868883794,0.368879752469,0.312333086239,-1.0
0.668583828278,0.489928388934,0.426032919514,0.67577974982,-1.0
0.338621269313,0.389273432253,0.408258455343,0.387324477415,1.0
0.420891932838,0.363514610413,0.364327445895,0.284899829936,1.0
0.528444095798,0.575393953534,0.495949048325,0.444262449624,-1.0
0.368642590763,0.463911195223,0.426437623893,0.39776194774,1.0
0.467347210383,0.470532712565,0.415110975144,0.400625347164,-1.0
0.444807232812,0.446030242651,0.396866228224,0.38044656891,-1.0
0.52351544079,0.499110804359,0.417624120217,0.384574137083,-1.0
0.312238622468,0.364491578049,0.394237832519,0.379260387748,1.0
0.413358695512,0.41293372097,0.383450244417,0.37565523647,-1.0
0.450561997135,0.439455180933,0.396778352651,0.380520193065,-1.0
0.358949618935,0.375518997914,0.362626635268,0.387023314609,1.0
0.491883442896,0.487782003883,0.41100959112,0.393408267384,-1.0
0.574693600297,0.469027677628,0.491551863232,0.40709467162,-1.0
0.395400182363,0.354718588794,0.378411478503,0.403186833536,1.0
0.546638129942,0.534155900818,0.457801785507,0.423166760551,-1.0
0.673675837629,0.589940895759,0.506108064629,0.441785092853,-1.0
0.450232664858,0.432251118818,0.386211957736,0.374813872935,-1.0
0.558041426986,0.511655230781,0.417073869185,0.397897416184,-1.0
0.398240327415,0.373585935357,0.363692762065,0.368952750081,-1.0
0.276599954004,0.298797471517,0.320006512471,0.347612246626,-1.0
0.483628228985,0.569402880372,0.603879981913,0.496191414479,-1.0
0.481969904544,0.467062533148,0.434941434027,0.401374528955,1.0
0.295834977053,0.36006187547,0.377030301493,0.402280300121,1.0
0.432525008789,0.453496480738,0.403161365709,0.389870978871,-1.0
0.341686002734,0.363797926329,0.351483236557,0.352891419617,-1.0
0.408797474483,0.360167769335,0.388209863518,0.313543335297,-1.0
0.42043056236,0.37864539776,0.373004436658,0.429617768998,-1.0
0.471347316758,0.450577532298,0.397344788357,0.380557453289,-1.0
0.3847466839,0.405699629749,0.381725233635,0.366626482316,-1.0
0.521820791533,0.511313988769,0.43249259388,0.410537721216,-1.0
0.419897651313,0.428642849263,0.382043089155,0.383510098993,-1.0
0.424390050769,0.425216842463,0.386782078469,0.371678379743,-1.0
0.322973600588,0.405003940873,0.384325856329,0.378389189925,1.0
0.411613243985,0.420471495945,0.381350588495,0.378964099542,-1.0
0.395480511963,0.399576138172,0.383622151354,0.365715336388,-1.0
0.418194713893,0.432771163276,0.389340170134,0.380248615966,-1.0
0.430662401979,0.412774876942,0.387321513189,0.378422224764,-1.0
0.3347877759,0.392140181754,0.41643981362,0.384801536688,1.0
0.401192314976,0.341881055426,0.388574066419,0.406354848899,1.0
0.392321129499,0.358450311285,0.376236182017,0.378349240819,1.0
0.345502708143,0.382948339974,0.386582396531,0.406219376453,1.0
0.570713707502,0.537373175501,0.442314664948,0.417717288688,-1.0
0.418288948527,0.343673345611,0.40223481207,0.432435721512,1.0
0.417236053584,0.61480817755,0.40397662037,0.404964056608,1.0
0.420399150815,0.421094768936,0.388135367063,0.380379859024,-1.0
0.545164482487,0.554485184086,0.464805455114,0.421473529035,-1.0
0.544505627127,0.501157150725,0.410086603124,0.394755905517,-1.0
0.352828350815,0.419434712219,0.390721353113,0.373391198684,1.0
0.416975256671,0.434379164239,0.396686163288,0.386164924989,-1.0
0.571440871643,0.426473057419,0.400839368511,0.371101294413,-1.0
0.374521737171,0.408652167037,0.373307770444,0.385788737569,1.0
0.546858821683,0.533602569791,0.436194996063,0.405030894536,-1.0
0.395887872234,0.41304902876,0.384154964167,0.37379965269,-1.0
0.675509823442,0.524821565957,0.402129617663,0.392764978334,1.0
0.415637558953,0.428709283192,0.38800611054,0.373879294319,-1.0
0.433913127164,0.46201020564,0.410413635398,0.394075360244,-1.0
0.388548124776,0.478123314902,0.432918942823,0.402135096482,1.0
0.38456541162,0.398912011676,0.380652478713,0.369816777113,-1.0
0.406297144149,0.426398975017,0.392275712494,0.363857702435,-1.0
0.433222967587,0.432054601188,0.388832581454,0.380535685148,-1.0
0.40627693057,0.411930020966,0.386060801961,0.369990403076,-1.0
0.436107451334,0.431144576086,0.443140111138,0.417004102706,-1.0
0.397270463178,0.402474718525,0.377187699131,0.367833406815,-1.0
0.503396382211,0.509506164985,0.433926746147,0.412775127264,-1.0
0.400858391414,0.41633402206,0.387570600762,0.375108242012,-1.0
0.407242197558,0.424352127504,0.394106413132,0.382691398394,-1.0
0.413842581175,0.558710466259,0.439715311718,0.410561028862,-1.0
0.302279852878,0.309676491667,0.334645766272,0.308192463784,-1.0
0.433740661803,0.387415453897,0.368705673092,0.365901252633,-1.0
0.509679025054,0.492384045938,0.412911865262,0.39376063699,-1.0
0.440593637648,0.407641848698,0.356761917269,0.396556812359,-1.0
0.536576251346,0.574166268218,0.638261767291,0.510220217049,-1.0
0.422645994515,0.431217123225,0.394952232431,0.37355355495,-1.0
0.409051676642,0.415031737285,0.383511361754,0.370772226952,-1.0
0.323808566014,0.406630766705,0.380779319673,0.388573647242,1.0
0.529332133796,0.493638976205,0.413844666733,0.392657421047,-1.0
0.416092227348,0.561528572585,0.642110623455,0.512374715897,-1.0
0.363935390722,0.406282802945,0.395302950758,0.436436522094,-1.0
0.392092924746,0.405301256865,0.382337256634,0.368017531192,-1.0
0.460049464239,0.450068700032,0.396602880072,0.381978212412,-1.0
0.564312192116,0.491061389098,0.415384136772,0.40014481151,-1.0
0.357982801643,0.388612612937,0.378555122949,0.437357904381,1.0
0.392893454044,0.32753262548,0.338710600473,0.346520308383,-1.0
0.396057129657,0.402085756087,0.383774962605,0.369042891529,-1.0
0.334575977538,0.379090353543,0.346800024076,0.392609019167,1.0
0.39437344582,0.423170754626,0.399807113078,0.351798703119,-1.0
0.381490944078,0.37822156974,0.381521734351,0.348868586806,1.0
0.411385754757,0.370347277863,0.345718363008,0.353160560917,-1.0
0.358034891858,0.356841037069,0.366451804883,0.300865131832,-1.0
0.349398982905,0.411862063707,0.400921382263,0.432979643962,1.0
0.392509264855,0.408197542279,0.380313748665,0.376546409346,-1.0
0.413908600276,0.437863972405,0.398834717457,0.384285528396,-1.0
0.564409431954,0.526575329395,0.430377407915,0.403474155801,-1.0
0.352680857275,0.36595881231,0.401576187001,0.393217736875,1.0
0.319855818446,0.390038094606,0.369287509756,0.391986743011,1.0
0.472475735357,0.476456242114,0.405955551841,0.384955696265,-1.0
0.601403048995,0.597318462469,0.675423082261,0.564674914546,-1.0
0.45694109274,0.443910084345,0.398566269561,0.385557497704,-1.0
0.457135870553,0.418258422414,0.365264446373,0.360746793808,1.0
0.380945243023,0.382291845047,0.374557019187,0.411525445268,1.0
0.396163408961,0.373713720141,0.362519410316,0.361960120376,-1.0
0.468746634051,0.471567591133,0.412439676326,0.393328367171,-1.0
0.411829225187,0.421871524467,0.391703936284,0.377615304029,-1.0
0.331089946016,0.409003443941,0.394966506939,0.390771620353,1.0
0.348178014137,0.38660649563,0.352430941299,0.388318591564,1.0
0.305268076187,0.393869866224,0.399867734967,0.365775771465,1.0
0.549151578233,0.536545469923,0.452947020266,0.421631288793,-1.0
0.337169990956,0.407154899894,0.379680083092,0.375035513651,1.0
0.361601455712,0.389837760694,0.361992715007,0.440135919793,1.0
0.432854233737,0.442815768033,0.390991579851,0.381554388364,-1.0
0.449309721169,0.440513088444,0.392520981726,0.383986930432,-1.0
0.477274737247,0.532693725967,0.374094759133,0.390026413866,1.0
0.558838330957,0.509979407789,0.425418868953,0.415602034716,-1.0
0.399215546163,0.415327267441,0.390502310853,0.376714144376,-1.0
0.427220810518,0.42648768219,0.394356141406,0.379468967179,-1.0
0.408063799065,0.394322836397,0.374611522576,0.368458892025,-1.0
0.529750381971,0.599861780598,0.712481885015,0.550251030358,-1.0
0.488300487559,0.463251899237,0.401289403506,0.38409064746,-1.0
0.440977588328,0.397939368928,0.351359975168,0.462697425771,1.0
0.344817518483,0.356196767568,0.37381994949,0.423859215731,1.0
0.377356539636,0.351001883342,0.378371237683,0.424368306754,1.0
0.4276026504,0.430505656141,0.395649834825,0.375763304925,-1.0
0.328567476148,0.653997648622,0.67009429353,0.622937405304,-1.0
0.39673182197,0.41005118133,0.384576478003,0.371751491979,-1.0
0.381219044602,0.39834360047,0.398348254014,0.365384475089,-1.0
0.405061671094,0.412545275589,0.379650029821,0.372600155159,-1.0
0.45732933657,0.437987429816,0.39003865399,0.377785343816,-1.0
0.384465428936,0.543795045026,0.429002339455,0.420579547738,1.0
0.434575476671,0.435013378961,0.394461962586,0.377427082277,-1.0
0.451296769691,0.415022820033,0.392168488537,0.381602790243,1.0
0.390248593636,0.407650761973,0.382175779002,0.373029864138,-1.0
0.419674574489,0.434154140834,0.393294722123,0.381455539934,-1.0
0.500256086374,0.548499186042,0.380050400513,0.406972007376,1.0
0.46498092172,0.47492003259,0.412455725696,0.394822097234,-1.0
0.393245587715,0.41252618026,0.384083911979,0.372258026663,-1.0
0.295948125769,0.320523175838,0.323475122333,0.1463557684,-1.0
0.368302573314,0.367688743298,0.366811934738,0.39284052712,1.0
0.393954434418,0.412107455199,0.386415070012,0.374619633709,-1.0
0.41958823448,0.35334833781,0.350776862324,0.356940233952,-1.0
0.351317352958,0.38291753727,0.385475270569,0.400731495989,1.0
