@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.367683411699,0.443447556562,0.426898355815,0.388812325548,1.0
0.562420487292,0.565973803045,0.487637289415,0.433591300634,-1.0
0.425571692498,0.354369597881,0.348966911854,0.364663086415,-1.0
0.556326075207,0.525820091409,0.429323880004,0.401770424841,-1.0
0.33987257932,0.348388917573,0.35253943472,0.328324508705,-1.0
0.534221578038,0.490605233055,0.410766367358,0.392900958947,-1.0
0.389365922076,0.396479522824,0.378488903878,0.369001662065,-1.0
0.326248793744,0.385673302377,0.396188495531,0.355774666553,1.0
0.359162934807,0.373777103431,0.407681577399,0.42915861836,1.0
0.387882394414,0.403976309064,0.384006478645,0.370796555184,-1.0
0.562477204568,0.518121694524,0.429201768694,0.401753523296,-1.0
0.487269404201,0.444153172942,0.410889640685,0.386716780041,-1.0
0.555014279493,0.425813506881,0.37737922506,0.362190595491,-1.0
0.397185554219,0.416891998649,0.386386801552,0.377583293527,-1.0
0.473142592671,0.388358562721,0.344307642105,0.331375753757,-1.0
0.327836880469,0.371899532077,0.35587789267,0.38288167382,1.0
0.341995497082,0.353199170711,0.391451537758,0.346291365271,1.0
0.309382820837,0.379524363618,0.376839793324,0.405121548278,1.0
0.398838893837,0.365052609502,0.351222946659,0.405136141065,-1.0
0.307922579039,0.405353185343,0.38077575403,0.385056339284,1.0
0.493557067645,0.469221144619,0.409122355552,0.388247660292,-1.0
0.40166259374,0.3702233111,0.36110461489,0.357866103711,-1.0
0.257072036785,0.827592769206,0.544281560386,0.419593624276,1.0
0.332073354543,0.376865065524,0.400795048692,0.381239662108,1.0
0.356211925129,0.344270531064,0.336297936076,0.479171558605,-1.0
0.493096198034,0.412192972525,0.403355693213,0.366583204368,-1.0
0.399497940004,0.368124280184,0.356564024122,0.355892722284,-1.0
0.399118997998,0.420006685155,0.385958409131,0.375896468613,-1.0
0.457024224812,0.560315444425,0.48123976308,0.438396325066,-1.0
0.572611708945,0.53134139003,0.427916860046,0.409149869889,-1.0
0.460462715665,0.452995786161,0.398107833818,0.387590032538,-1.0
0.369596629973,0.358893994312,0.398006977079,0.455639758292,1.0
0.357560164914,0.386443837309,0.381208472181,0.321834831572,-1.0
0.393852156091,0.411767108094,0.377708281911,0.373876733979,-1.0
0.571376545951,0.522153056286,0.428144034439,0.403457250255,-1.0
0.415864535388,0.389213095626,0.374679270277,0.409241423926,1.0
0.372005945535,0.463983241213,0.42412887449,0.392162412644,1.0
0.374249074468,0.364397140363,0.375142548091,0.411225302797,1.0
0.564961244784,0.558408854712,0.523143987182,0.451874803085,-1.0
0.48683304132,0.376377345112,0.342233449087,0.358530130565,1.0
0.477739518394,0.651269080738,0.717833914093,0.585893107811,-1.0
0.388440688707,0.397725034691,0.372937708707,0.374176352278,-1.0
0.398903195677,0.41824849491,0.388554972723,0.382725460569,-1.0
0.357602136414,0.379192174089,0.366356296545,0.280154593119,-1.0
0.46653920385,0.467811685765,0.412060958157,0.390658425216,-1.0
0.343462028046,0.379799539608,0.413439066964,0.381956690351,1.0
0.251862627679,0.814019931412,0.703611585751,0.34512899392,-1.0
0.575546625274,0.493531300978,0.410800750337,0.386832285936,-1.0
0.435900175685,0.431463019842,0.390381345642,0.374602987748,-1.0
0.390864702344,0.406628233123,0.384134079691,0.373217317638,-1.0
0.361346716909,0.397648669282,0.435578394635,0.372830630273,1.0
0.290834506446,0.399577916054,0.336944075428,0.333966039578,1.0
0.42510761495,0.43361473854,0.396400394569,0.37973363101,-1.0
0.412978954504,0.379495599314,0.384816392802,0.394469727628,1.0
0.510214046899,0.562410338508,0.519052890195,0.419709882418,-1.0
0.410694688849,0.410518032508,0.381631255481,0.3679989651,-1.0
0.447569170988,0.450246623481,0.398087456729,0.382676548522,-1.0
0.304423756391,0.408793192469,0.367721937604,0.363955781863,1.0
0.793997413616,0.49486285916,0.373008256491,0.391834625104,1.0
0.404673033726,0.377491769987,0.36805507047,0.364862576614,-1.0
0.388718693995,0.380792028414,0.380623195478,0.422041015216,1.0
0.456840454158,0.448076064004,0.397025918061,0.382617648198,-1.0
0.357085247164,0.375617510286,0.372591841405,0.398400107107,1.0
0.404589794325,0.369633261785,0.354583818212,0.365789856836,-1.0
0.410393381299,0.415533967125,0.383519893827,0.375331034606,-1.0
0.398236135631,0.412736948789,0.385583763991,0.37408595362,-1.0
0.353710253186,0.390411016331,0.356350594962,0.413059896691,1.0
0.484959832815,0.421598657337,0.380046834871,0.376851916577,-1.0
0.394084373746,0.40682551043,0.382751880941,0.375586605954,-1.0
0.397011347748,0.417695871855,0.388089139068,0.375869963918,-1.0
0.425215957351,0.441401464748,0.394864370787,0.382714450957,-1.0
0.433222967587,0.432054601188,0.388832581454,0.380535685148,-1.0
0.445902844593,0.391906509568,0.370500082077,0.370405769975,1.0
0.355887172212,0.3931683167,0.360980580979,0.394161918642,-1.0
0.373629900928,0.399429777104,0.38885779166,0.37726907944,-1.0
0.383530852004,0.405138853095,0.379705806654,0.364566799326,-1.0
0.333091498824,0.383783521009,0.365160278183,0.39969665848,1.0
0.415888946714,0.411791545025,0.38593218415,0.372184017633,-1.0
0.395377661216,0.406752203614,0.383697543199,0.375670346427,-1.0
0.389333669789,0.40396028426,0.382092749479,0.372837800125,-1.0
0.393922372938,0.413152376614,0.386894137533,0.383348259897,-1.0
0.459825075619,0.463134566967,0.404801811872,0.393307368281,-1.0
0.410875657031,0.397654020827,0.376299217479,0.371720121688,-1.0
0.494942693608,0.430706246593,0.379951326595,0.396518399757,-1.0
0.428306321472,0.423858051262,0.390466151021,0.377169461757,-1.0
0.230519565314,0.647403750102,0.524715384841,0.416041995058,-1.0
0.396668468199,0.395407344527,0.373656949197,0.368797819251,-1.0
0.379224542696,0.409605967018,0.379966606924,0.368808574655,-1.0
0.407737185783,0.426121768582,0.390183187857,0.375449601005,-1.0
0.310406883105,0.373401893727,0.38335804212,0.391356518247,1.0
0.423460393071,0.566361500681,0.638871173762,0.524790165157,-1.0
0.301618899203,0.417528886161,0.394023637303,0.413718032612,1.0
0.406195801968,0.387283089176,0.367767272199,0.404707456422,1.0
0.468141610017,0.558971651868,0.539618957796,0.453302727559,-1.0
0.556038768095,0.552667082792,0.460481867107,0.4232348829,-1.0
0.559544291709,0.538994158583,0.442593286465,0.412082672083,-1.0
0.459044688348,0.461624313728,0.407356339884,0.378501609808,-1.0
0.344925899641,0.363487882768,0.355249830249,0.346969991915,-1.0
0.329409502911,0.361219321017,0.380608173817,0.358583139957,1.0
0.40449826676,0.419501905824,0.389451467122,0.380059370878,-1.0
0.405214137532,0.372474055001,0.4005999611,0.475554627962,1.0
0.481619583536,0.466762170493,0.407004232708,0.390924760595,-1.0
0.44522498012,0.448752414932,0.396839989315,0.386722163808,-1.0
0.401824457406,0.39328108892,0.465902662144,0.376795579094,1.0
0.402432582048,0.473620802431,0.462473286286,0.424128864198,1.0
0.431474606259,0.407908109424,0.384519421757,0.378577922845,1.0
0.494496027167,0.469441578145,0.427819314261,0.361559092307,-1.0
0.435497025086,0.443557522751,0.397814173727,0.384052745025,-1.0
0.355668513755,0.396873824875,0.373913675939,0.374321807499,-1.0
0.476951319977,0.43259220969,0.400974353541,0.393038213977,-1.0
0.309355345424,0.512231916895,0.776607892267,0.582476418864,-1.0
0.41631281176,0.432612323225,0.390005924498,0.380831463186,-1.0
0.436506404187,0.444171755192,0.397512622264,0.381293438751,-1.0
0.386877600635,0.401186179524,0.379531854248,0.371073126421,-1.0
0.376070127168,0.381253527053,0.366907697726,0.402099756888,1.0
0.485101387498,0.46188407544,0.398309798005,0.385883740738,-1.0
0.499554621504,0.64567665092,0.459172767009,0.430018540483,-1.0
0.536600173729,0.51570142016,0.42217094688,0.39987758984,-1.0
0.366950529321,0.395098068597,0.407929902895,0.403599380885,-1.0
0.57372923964,0.612670041554,0.629796614132,0.509800783441,-1.0
0.657905095635,0.575289317014,0.666480164871,0.530702120752,-1.0
0.379898465819,0.367807618536,0.394567145054,0.474204304948,1.0
0.523161804516,0.563550203604,0.54004505205,0.460632612347,-1.0
0.378614915451,0.382560402702,0.374918167813,0.410752323622,1.0
0.38943498812,0.390750080736,0.389736728454,0.367772202642,1.0
0.349318844112,0.369417656035,0.425326663672,0.280751516958,1.0
0.544406789282,0.537521849406,0.65051528804,0.516380542128,-1.0
0.335540508132,0.360153004859,0.3735596581,0.377075478923,1.0
0.327697397827,0.369445148328,0.410281690715,0.40183598635,1.0
0.623635315067,0.432588140846,0.553012306142,0.41585787065,-1.0
0.493861177668,0.572542214609,0.507239200974,0.452210281149,-1.0
0.346820612652,0.326541020644,0.418821674608,0.435919240384,1.0
0.356980494313,0.386449429484,0.367041409304,0.389715275788,1.0
0.291228522923,0.323787029443,0.329690792952,0.34636076604,-1.0
0.40695958906,0.40492960392,0.395321029679,0.362312748066,-1.0
0.446800077086,0.445674880993,0.399940068557,0.384861457347,-1.0
0.356621402162,0.385321013233,0.371316360219,0.354907053906,1.0
0.492319102178,0.469198227042,0.404665302689,0.386077346256,-1.0
0.366050488393,0.41099403958,0.389336097104,0.393952443918,1.0
0.401212922094,0.392995981449,0.378106869781,0.370187586643,-1.0
0.334211349013,0.369166669136,0.396972172769,0.363435163308,1.0
0.404464649014,0.40154255541,0.380030534792,0.366398567542,-1.0
0.416026005515,0.424371731936,0.38773003591,0.375244478709,-1.0
0.517415543014,0.483637661089,0.411895151811,0.393554747442,-1.0
0.446005677452,0.438570233118,0.392968853856,0.379182923333,-1.0
0.436502003708,0.435928101331,0.389514506563,0.379720442683,-1.0
0.390925188052,0.390652082438,0.378961096793,0.422347291699,1.0
0.598883995758,0.558862210691,0.451480657833,0.418809751103,-1.0
0.679641789137,0.421583626874,0.402678479847,0.410509551974,1.0
0.583633559646,0.559688993519,0.471648694695,0.428537350534,-1.0
0.34836519546,0.380005972809,0.38573480038,0.381633012159,1.0
0.492189759121,0.4768308224,0.411026404556,0.394019790013,-1.0
0.484578386472,0.454015510968,0.398433447396,0.381175126936,-1.0
0.571231389793,0.549100149992,0.461050841741,0.422979046966,-1.0
0.411560116258,0.414759108797,0.384452695298,0.378536182151,-1.0
0.511310636564,0.370872162277,0.30198448289,0.358296069775,1.0
0.387410917146,0.390789023117,0.371302861716,0.411303668508,1.0
0.334959880517,0.369168705547,0.371969382136,0.379678830031,1.0
0.452327757645,0.449364093903,0.397220243576,0.385381816066,-1.0
0.459503160951,0.438962997917,0.392689844336,0.376957553234,-1.0
0.386929124393,0.406970859258,0.382988230097,0.373378905651,-1.0
0.404674130864,0.425856279465,0.389923150659,0.381177176608,-1.0
0.464803948553,0.447034948928,0.399031074513,0.382824303998,-1.0
0.396450185393,0.409858227419,0.384342160387,0.37814591011,-1.0
0.178984424453,0.291171629726,0.84066717107,0.600405324979,-1.0
0.405572269688,0.416916686154,0.385269995429,0.374150743376,-1.0
0.441384543135,0.449000849108,0.398664842061,0.384616134862,-1.0
0.414945992178,0.362287163241,0.364268358854,0.363068707582,-1.0
0.270655937808,0.426950595776,0.368940877268,0.388363408267,1.0
0.562712087554,0.526659951814,0.424269454712,0.3976880635,-1.0
0.354932184932,0.352065398939,0.387329404561,0.453215658993,1.0
0.396326727528,0.420838809585,0.39341213562,0.387407450636,-1.0
0.352712149566,0.365466000855,0.373034489929,0.3945214586,1.0
0.312458624771,0.35571821001,0.396146981267,0.387787223232,1.0
0.707720132439,0.424336603848,0.400415315747,0.36313682543,1.0
0.559147342326,0.521954744864,0.426320212387,0.404010395731,-1.0
0.432813913907,0.43175397205,0.393250656992,0.381479611831,-1.0
0.391551033862,0.382346830131,0.249112629626,0.562465501682,-1.0
0.594634803228,0.51511313605,0.426442980316,0.414324695646,-1.0
0.396072394189,0.408884823005,0.385643880481,0.382490381444,-1.0
0.516458385308,0.480542817657,0.414368947474,0.391196585776,-1.0
0.342034421639,0.377110454033,0.380420723903,0.402647264515,1.0
0.371578157027,0.440010349502,0.427438045224,0.391001329716,1.0
0.308148111754,0.368014569541,0.401619225418,0.371820122496,1.0
0.554289118822,0.537311112696,0.436444344293,0.406570215556,-1.0
0.427443899267,0.421119074614,0.387938998068,0.376397240907,-1.0
0.346275287247,0.384155923688,0.366549859983,0.365268725113,-1.0
0.575314437433,0.540001497876,0.435451822293,0.406885450979,-1.0
0.54937787492,0.558555921763,0.417922360726,0.395620565195,-1.0
0.460149494625,0.533575078244,0.41752275808,0.393367035857,1.0
0.606342603833,0.572436114419,0.639214239488,0.518892182147,-1.0
0.433273388244,0.441672697181,0.39326224732,0.380193557902,-1.0
0.341292753211,0.401712846295,0.361373820883,0.361758069587,-1.0
0.519209626386,0.555320096649,0.536231963735,0.431300753151,-1.0
0.389987182563,0.393314427194,0.377965773217,0.357680187716,1.0
0.396582414401,0.424300716083,0.393659687101,0.378904429965,-1.0
0.378751914625,0.504287146109,0.431609078659,0.395466916786,1.0
0.435094673489,0.449491878688,0.396821148318,0.379549250518,-1.0
0.558676479217,0.4512210461,0.387045934009,0.387326262,-1.0
0.48485909883,0.463939195873,0.403307807752,0.386945469069,-1.0
0.390274149801,0.402078374098,0.382474018516,0.368936616788,-1.0
0.421880907553,0.432300243254,0.401394585974,0.384118560617,-1.0
0.640147126237,0.442609573474,0.401868820378,0.381639403255,1.0
0.544053463069,0.582369949559,0.491472901765,0.436131261944,-1.0
0.417156320256,0.427990438096,0.391882479057,0.375773547786,-1.0
0.305620877682,0.383080702706,0.373931758342,0.3920333463,1.0
0.436861936602,0.438899487351,0.399575089651,0.382377695474,-1.0
0.365375414468,0.391909818736,0.367258658826,0.412214299267,1.0
0.383535437326,0.386565003758,0.384396920455,0.375608117011,-1.0
0.3852334257,0.418416757339,0.388055516175,0.376093908389,-1.0
0.482294132743,0.461145741255,0.412020454689,0.375456771858,-1.0
0.439930799198,0.43945821964,0.396484439861,0.381316999481,-1.0
0.412151139855,0.419433697991,0.387705066465,0.37607162908,-1.0
0.321343728698,0.429973130712,0.405431406404,0.395696370065,1.0
0.39585677075,0.419273064148,0.387635029053,0.377080088435,-1.0
0.481816150161,0.462746885241,0.403976365681,0.389168024245,-1.0
0.349794331301,0.384046220005,0.385624770867,0.390692486391,1.0
0.428168165532,0.347593186034,0.344172402386,0.349802271129,-1.0
0.404374218587,0.353791511734,0.355433460827,0.358039984758,-1.0
0.39611322085,0.398225743189,0.381882626299,0.372834728118,-1.0
0.572222964248,0.476585315564,0.405917857909,0.380037345652,-1.0
0.393580644192,0.406048357162,0.382897309204,0.374755870406,-1.0
0.391049021567,0.411484309484,0.385102654981,0.369910503863,-1.0
0.441683954544,0.538603931343,0.524502258124,0.443229910869,-1.0
0.331404204568,0.332232280028,0.338800507587,0.332455916137,-1.0
0.370309292809,0.356116582894,0.397452267003,0.401516899664,1.0
0.482625361161,0.520304265642,0.434745315742,0.401459798931,-1.0
0.585462345977,0.564338278716,0.526311598734,0.443591133379,-1.0
0.452426392757,0.453944483183,0.40370282998,0.387158785054,-1.0
0.484669019631,0.419677045117,0.361090607507,0.417874012106,1.0
0.321519273797,0.51340127813,0.436486614664,0.405738706755,-1.0
0.406967090146,0.356025963603,0.347902824309,0.394830556009,-1.0
0.459736744066,0.458816604234,0.406395403266,0.384752114474,-1.0
0.579115448994,0.558174365178,0.49966649306,0.444493693491,-1.0
0.457943972489,0.615713950849,0.494505989911,0.435566852773,-1.0
0.309906014905,0.398789830999,0.366155347133,0.363137849766,1.0
0.450612715928,0.444698167411,0.400249766079,0.395093548291,-1.0
0.404324000662,0.390753897017,0.418676243361,0.420806182092,1.0
0.517751672778,0.4886431591,0.411606084076,0.399895889844,-1.0
0.400846191714,0.373276400402,0.361203179928,0.351498064485,-1.0
0.389816028999,0.410286390767,0.38598260655,0.373378137899,-1.0
0.475626322827,0.468416245253,0.409325350433,0.395906354957,-1.0
0.832789311775,0.487485968602,0.384922082657,0.375882127909,1.0
0.348029178988,0.443748436274,0.425521007095,0.383841215626,1.0
0.47653936842,0.446895971838,0.407019135978,0.39272503523,-1.0
0.466510594778,0.44213928983,0.396470565295,0.383246973667,-1.0
0.35602283574,0.380243728754,0.394372312151,0.411454754076,1.0
0.463249267899,0.468158384722,0.404178600475,0.3900579122,-1.0
0.399378685848,0.395474301479,0.374004854507,0.339246744072,-1.0
0.52860456419,0.485758073947,0.413275306087,0.40544778731,-1.0
0.367844452511,0.385612979669,0.381973560126,0.39852456794,1.0
0.420828000685,0.43596807385,0.393851730366,0.38687530405,-1.0
0.406426284475,0.414975990536,0.426958203688,0.435333832324,1.0
0.464587275677,0.463306890286,0.411651163982,0.392151403032,-1.0
0.54436998745,0.536919819522,0.437369628468,0.408132328054,-1.0
0.439656586192,0.444545826375,0.401845771048,0.387308594204,-1.0
0.283843919505,0.572075653779,0.562813031109,0.476086010298,-1.0
0.347326062447,0.408192948422,0.39831285626,0.377554868201,1.0
0.410793836754,0.413377909122,0.384461989447,0.373852148913,-1.0
0.406221405835,0.418583233931,0.388862372077,0.376412476905,-1.0
0.442872501089,0.439621912076,0.392409175361,0.380638375838,-1.0
0.376155608547,0.386125646115,0.357772267481,0.467855726107,1.0
0.344347561706,0.426592943156,0.411675108703,0.384766454178,1.0
0.409204238484,0.414974964376,0.384972516996,0.369116643851,-1.0
0.435323963455,0.439191449811,0.396769699204,0.388455082343,-1.0
0.471837296308,0.45050982959,0.397531984577,0.381090107042,-1.0
0.708835349603,0.57494166349,0.636819496821,0.519155468526,-1.0
0.459547273063,0.455937373762,0.403216378475,0.386373379378,-1.0
0.645444610499,0.571113147345,0.620400350794,0.512728095834,-1.0
0.287115110193,0.301707124855,0.322203847491,0.330746807413,-1.0
0.392887443635,0.411946821356,0.372767066259,0.379230169834,-1.0
0.41002454012,0.389559540031,0.385224153446,0.384073998998,-1.0
0.314165387268,0.392658706859,0.368372667322,0.356643559619,1.0
0.379251255627,0.417994456627,0.404790860256,0.408168683982,1.0
0.443087385152,0.439101084077,0.392414263166,0.342088260316,-1.0
0.515929278469,0.428281644856,0.394862327308,0.322279385421,-1.0
0.38195478908,0.426970947953,0.379840027618,0.383160039146,-1.0
0.354716191805,0.412674583705,0.357131980001,0.434955332145,1.0
0.392588073964,0.410351810468,0.388524408085,0.410219668869,1.0
0.394922008975,0.408670745309,0.384826072963,0.370717681557,-1.0
0.461195997544,0.472982005784,0.417691485387,0.393957947723,-1.0
0.379682287848,0.389949518686,0.377940813721,0.400379380467,1.0
0.643591305513,0.450320188825,0.413256467079,0.392223620725,-1.0
0.400261774798,0.413156194884,0.383282143882,0.372798363187,-1.0
0.40073575044,0.400707105903,0.374040001055,0.370297959104,-1.0
0.521120030262,0.401074940578,0.388638508638,0.395418258822,-1.0
0.394869543109,0.403566489323,0.381000137791,0.371516151269,-1.0
0.384824533013,0.402802572727,0.381807248382,0.365746066219,-1.0
0.419519114772,0.413377403997,0.383225860656,0.372261739131,-1.0
0.4091968328,0.403012327028,0.38208435072,0.36942215202,-1.0
0.394363142261,0.404195728362,0.381868618418,0.374715408131,-1.0
0.603929495989,0.443571268525,0.384048500296,0.395236697256,-1.0
0.396886178586,0.368768549809,0.370630483705,0.331318639019,-1.0
0.389194386898,0.408819403305,0.382306691996,0.380542600416,-1.0
0.343073363845,0.373452550443,0.374762043121,0.395440037968,1.0
0.390684008447,0.403573867335,0.379959732318,0.374422449017,-1.0
0.558528604063,0.53177847063,0.445701261057,0.416260938889,-1.0
0.44020229321,0.440911206777,0.391758188964,0.386977987738,-1.0
0.64778358996,0.398695648983,0.340288140509,0.138028716461,-1.0
0.452556344011,0.467315302652,0.411594615124,0.395773839481,-1.0
0.341748014895,0.364507614412,0.393180112192,0.40003956298,1.0
0.392001719168,0.406166986052,0.380175452682,0.366848507658,-1.0
0.361250550358,0.373981761733,0.376175311409,0.39593120711,1.0
0.516431076107,0.448189339361,0.387146536059,0.369758645792,-1.0
0.489463430236,0.614203474877,0.454818863083,0.386759045908,1.0
0.579309737865,0.516221770875,0.392582111002,0.380464750875,1.0
0.605832410704,0.563505895758,0.476036217534,0.428274868419,-1.0
0.395437002084,0.364763439154,0.357890443054,0.374462397123,-1.0
0.475242682207,0.376240141927,0.357620472995,0.391509912572,1.0
0.480110911135,0.618607452107,0.50872166451,0.46676249544,-1.0
0.311711234379,0.374537701911,0.391103129538,0.369017539274,1.0
0.572014388729,0.555017944181,0.537909232317,0.457018506632,-1.0
0.426376097556,0.386702198988,0.375994481412,0.363609813608,-1.0
0.417737541161,0.394791342159,0.376148823781,0.367376808983,-1.0
0.449891538345,0.452790601852,0.402503250017,0.385806915533,-1.0
0.337736495898,0.363993931128,0.400565068744,0.401418565403,1.0
0.579899545069,0.559473324877,0.455361612737,0.423358563478,-1.0
0.446376414772,0.450861102517,0.395389797627,0.382587949454,-1.0
0.656311096885,0.480913953545,0.404405520179,0.392199292744,-1.0
0.392773532065,0.404680915192,0.379724399927,0.367643392444,-1.0
0.595223823355,0.512225505382,0.427151261729,0.404388367736,-1.0
0.52351544079,0.499110804359,0.417624120217,0.384574137083,-1.0
0.430958319241,0.396259329929,0.349665276325,0.382473732982,1.0
0.482399565342,0.484932293414,0.407122539605,0.395517371339,-1.0
0.329279945196,0.345906781262,0.367282854256,0.353940339747,1.0
0.847506610258,0.507296627332,0.408766042033,0.417095268616,-1.0
0.526406519291,0.489648883582,0.408709759802,0.395036445557,-1.0
0.459703329051,0.459133258176,0.397131860616,0.38491575316,-1.0
0.608402981736,0.516101797636,0.387311833028,0.379097774398,1.0
0.28733854478,0.394661007884,0.327803302696,0.37028745991,-1.0
0.391808241225,0.408398128753,0.383390903931,0.36524106854,-1.0
0.505342013764,0.490476430065,0.413805313344,0.396898428436,-1.0
0.477428002688,0.464307277144,0.409191885577,0.391977774068,-1.0
0.308916871744,0.380695805015,0.402906163617,0.363121460389,1.0
0.313077027631,0.394036088264,0.382202777997,0.34840456457,1.0
0.453571423461,0.450712699072,0.405589050772,0.384715743541,-1.0
0.323368950475,0.383325318611,0.357213735085,0.381891654014,1.0
0.334483051719,0.440935389156,0.390799029198,0.378843226886,1.0
0.40546012308,0.368283884262,0.355844783134,0.352786171087,-1.0
0.429985050299,0.422163757387,0.383241015631,0.372200151926,-1.0
0.401976709186,0.400153719193,0.3818971545,0.368804989478,-1.0
0.376441627714,0.39671548995,0.38741013691,0.420162638959,-1.0
0.400869493976,0.413754649117,0.37605229675,0.37441374166,-1.0
0.345501947897,0.341099576775,0.330568712981,0.336153259161,-1.0
0.425543977832,0.410530752122,0.37977304448,0.373515655516,-1.0
0.427567541976,0.558134336976,0.619906015877,0.515204140174,-1.0
0.446552982475,0.411356779251,0.392416814033,0.427181133586,-1.0
0.550678269937,0.556285132687,0.453775148647,0.424837456673,-1.0
0.391750617617,0.424659625551,0.392241074826,0.373980959673,-1.0
0.41663102955,0.425284811654,0.387207920024,0.376712607872,-1.0
0.422292262838,0.440418403292,0.403930271,0.382326997841,-1.0
0.451699419423,0.462532298442,0.406127220008,0.397566809719,-1.0
0.586868877194,0.398477753016,0.34718994656,0.415240708172,1.0
0.377302744086,0.371692072219,0.367914737039,0.387845854468,1.0
0.416860915786,0.379287120753,0.369117631375,0.363668712931,-1.0
0.327888201495,0.384252653206,0.39897529967,0.383912159901,1.0
0.555131434775,0.510144357073,0.432772751489,0.410425556417,-1.0
0.466905147152,0.465176315499,0.405366711486,0.382588714706,-1.0
0.411504400717,0.394105314303,0.372693461712,0.366845946818,-1.0
0.316895263964,0.392559680412,0.382084604414,0.363305073128,1.0
0.330015889424,0.379258103886,0.392872953598,0.371143292942,1.0
0.443075674394,0.43521841213,0.392089785738,0.381254256897,-1.0
0.414855561751,0.420125811216,0.385634960406,0.376051911611,-1.0
0.437222370362,0.446961121078,0.404912601471,0.388333320396,-1.0
0.386401925621,0.455929220164,0.397599978511,0.367814968797,-1.0
0.371905581238,0.392054141405,0.370892558164,0.345993277474,-1.0
0.414572655117,0.399598025612,0.377312241922,0.391136800161,-1.0
0.451442426717,0.464916164006,0.408534529972,0.394663077062,-1.0
0.350419035253,0.363272277018,0.369679475719,0.402014472908,1.0
0.418636777123,0.408471944671,0.382218815429,0.373323847588,-1.0
0.554974687113,0.564674588796,0.538169349106,0.461853124773,-1.0
0.406587349138,0.420065231969,0.390150846367,0.379529788133,-1.0
0.337026319511,0.369135613372,0.404255512494,0.379839393708,1.0
0.320245254818,0.386562708818,0.372457110566,0.376789689161,1.0
0.400046688002,0.444133063384,0.39806121782,0.376242949787,-1.0
0.533757488565,0.497770861891,0.411038382886,0.394089444865,-1.0
0.410023741117,0.382981423697,0.366214180293,0.363793937515,-1.0
0.524989398306,0.496893916535,0.410759745451,0.393017995344,-1.0
0.360042935074,0.382671133539,0.393606461135,0.385633032485,1.0
0.383126353833,0.402069472755,0.381814378671,0.369533292733,-1.0
0.464818855322,0.452791381416,0.402917632569,0.385271317814,-1.0
0.511255827354,0.529505804238,0.442966922798,0.416643276326,-1.0
0.370539787241,0.380861266385,0.391031050636,0.403577105577,1.0
0.431121077313,0.333184302128,0.34693399433,0.379419158838,-1.0
0.402223612991,0.399285695067,0.377980034791,0.377618889205,-1.0
0.405867483351,0.408728532446,0.386136191816,0.374799404689,-1.0
0.582727824332,0.568396066092,0.496642311061,0.429297407894,-1.0
0.398463773927,0.406298843659,0.38043370308,0.374107208593,-1.0
0.448607958164,0.550220669185,0.561971253004,0.480214852889,-1.0
0.37515826219,0.494577260485,0.472268607076,0.441363578563,1.0
0.424390551636,0.361792569693,0.351610077516,0.381258100157,-1.0
0.308350749161,0.572725587048,0.683630936125,0.564153575505,-1.0
0.496745971475,0.579312819503,0.623134513955,0.510033723864,-1.0
0.419565635818,0.435434033044,0.395167444412,0.388188504885,-1.0
0.319033058683,0.378469502768,0.358116351962,0.384688085467,1.0
0.601920945943,0.562352555349,0.51365146742,0.448392316551,-1.0
0.473516526002,0.454670217075,0.402865170669,0.389063664007,-1.0
0.313009101954,0.382557093534,0.37282640973,0.372631140325,1.0
0.477521032855,0.579794732962,0.519591556869,0.46063518119,-1.0
0.556250158012,0.559394716234,0.522476607188,0.453664694313,-1.0
0.43699619293,0.445134468448,0.476419516121,0.461024172811,-1.0
0.578546344312,0.390649787498,0.379333706413,0.363793169263,1.0
0.416057810599,0.721667360352,0.712365428591,0.565386636048,-1.0
0.444311946452,0.450410045456,0.406264234588,0.390464831702,-1.0
0.400172632316,0.422721479424,0.388187711567,0.378981256171,-1.0
0.560581874418,0.42835699206,0.418461286069,0.424147566334,1.0
0.461476304438,0.461106428979,0.409186664458,0.391516438713,-1.0
0.408575399394,0.413020522985,0.385860612636,0.368578867417,-1.0
0.399514725026,0.388115722709,0.330910497305,0.417569024045,-1.0
0.50365607006,0.524728400158,0.447774944697,0.419802844917,-1.0
0.40987689155,0.422623469194,0.38609518494,0.372601178495,-1.0
0.470729675633,0.456625418143,0.402842881425,0.389267512886,-1.0
0.456642575737,0.458334993055,0.400156548013,0.388958295438,-1.0
0.455484045464,0.463716980487,0.414178691009,0.394758590398,-1.0
0.338696447132,0.38165649081,0.384008267435,0.396656435043,1.0
0.471679940449,0.433273138565,0.398490117629,0.388836143362,-1.0
0.382169452523,0.381612449447,0.369689917957,0.432241097659,1.0
0.703057390347,0.381700264696,0.451218073747,0.245015248603,1.0
0.342350009874,0.431880997158,0.429189790364,0.380476785824,1.0
0.383459305473,0.417941259369,0.392200841965,0.397694601645,-1.0
0.451256151726,0.443323582094,0.393336743775,0.357353680596,-1.0
0.531943298942,0.50815142672,0.425135396412,0.403377740169,-1.0
0.487517202412,0.471439042694,0.401024519263,0.390181096614,-1.0
0.344446599301,0.331004328228,0.414709717022,0.439154341756,1.0
