@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.568599808335,0.57380513938,0.621632837337,0.516988213493,-1.0
0.537080052453,0.511736782674,0.418186978342,0.398916114399,-1.0
0.470799510867,0.486482519172,0.465532599412,0.419572113219,1.0
0.396423854075,0.399024783896,0.385271770291,0.364248486143,-1.0
0.411113449818,0.4182457028,0.389807525953,0.376141283932,-1.0
0.487261700383,0.468135475099,0.401908289173,0.378975622322,-1.0
0.310513543277,0.515498033621,0.474361639101,0.412573841226,1.0
0.405491141086,0.366020922827,0.357319176221,0.358620784307,-1.0
0.539084595559,0.554209186771,0.578748666491,0.486281491232,-1.0
0.52017417785,0.627413163332,0.490384871489,0.432825993552,-1.0
0.59429566826,0.554723141883,0.482168612897,0.428052331409,-1.0
0.368411333104,0.402571448043,0.391893683371,0.408938472534,-1.0
0.415352040653,0.419968757002,0.385616879496,0.373111426897,-1.0
0.412303701697,0.415482798324,0.386879114877,0.379956424104,-1.0
0.483336127856,0.586992140945,0.640336684579,0.538605033539,-1.0
0.3283503352,0.422772381742,0.412200774313,0.385262228832,1.0
0.435808648121,0.418561855594,0.348779970323,0.440932589164,-1.0
0.412705552426,0.36783740117,0.35865221706,0.358718608401,-1.0
0.30493092121,0.405281147308,0.426716770706,0.369405762643,1.0
0.566571843712,0.558408059239,0.473586111903,0.423210554919,-1.0
0.547574799784,0.567060546454,0.534625052915,0.458305336815,-1.0
0.50206777166,0.477084236237,0.400227345512,0.391876366798,-1.0
0.449876035305,0.446611367504,0.402956850654,0.391370856951,-1.0
0.326815868125,0.409492194491,0.415572853165,0.386758267652,1.0
0.635853213399,0.413772718287,0.376181423939,0.341960214307,-1.0
0.426822966729,0.421565303154,0.38576803527,0.373865210198,-1.0
0.422405995527,0.376175740432,0.364795564287,0.357909895078,-1.0
0.554918566107,0.55894976045,0.470149978834,0.425345263274,-1.0
0.366437062665,0.378674671167,0.36588257556,0.388748550624,1.0
0.431759122824,0.43467062555,0.396719012166,0.381738260689,-1.0
0.415010115138,0.403331534437,0.377524653322,0.369263892098,-1.0
0.342297162395,0.785119410542,0.533588199157,0.231692949823,-1.0
0.440073749155,0.440860551056,0.394157354859,0.38357796926,-1.0
0.311840982901,0.372040808084,0.401664810722,0.364818272829,1.0
0.450279591368,0.453075460737,0.401686976601,0.388610019175,-1.0
0.477525039795,0.481685244177,0.418912849196,0.394509938821,-1.0
0.463563979616,0.618350546143,0.639818170151,0.516725199203,-1.0
0.530344410772,0.54971151873,0.51757644368,0.449208968478,-1.0
0.417352493342,0.422381907905,0.384663834249,0.373521545449,-1.0
0.300535498815,0.581932200761,0.470456496727,0.463269261379,-1.0
0.339137022667,0.336346088591,0.336934395266,0.333581661471,-1.0
0.515508430553,0.542658250456,0.455774709906,0.413541586724,-1.0
0.435845855417,0.390758727527,0.369062364417,0.369918186384,-1.0
0.472946312256,0.354039699314,0.409028630098,0.299231307807,1.0
0.430144516956,0.433762131734,0.394188814887,0.379755910319,-1.0
0.388709922852,0.41543875696,0.383839659513,0.372208345864,-1.0
0.405542360746,0.41412985385,0.381265009101,0.373867002286,-1.0
0.371075959889,0.466159146268,0.424875104524,0.384603580743,1.0
0.345420476439,0.383272123342,0.374608975689,0.37505011044,1.0
0.478369550025,0.572713304944,0.482778083039,0.415359787239,-1.0
0.365924359235,0.374911383809,0.375361327207,0.398018023753,1.0
0.42200364393,0.390083283439,0.36972608326,0.361307233677,-1.0
0.482637560861,0.515477208137,0.438871281209,0.414404081691,-1.0
0.625389758358,0.644163374883,0.477763763265,0.41395900367,-1.0
0.393110496608,0.408044680208,0.385835402431,0.37186058377,-1.0
0.508307125245,0.477606830186,0.406135871466,0.388622815373,-1.0
0.707022400224,0.479816845123,0.37268632993,0.377185338966,-1.0
0.410918278466,0.36536545319,0.354065527631,0.355377480244,-1.0
0.420279801256,0.395245459803,0.383614006289,0.383719319634,1.0
0.539689714997,0.559268458757,0.453496009794,0.420538062127,-1.0
0.311644068948,0.37796498296,0.375334583397,0.389379285556,1.0
0.43843983604,0.441835236181,0.393600091927,0.385390528925,-1.0
0.545826223798,0.520129834321,0.434706603054,0.401916004603,-1.0
0.416314505169,0.400560233743,0.374502516295,0.358604138846,-1.0
0.455546665821,0.457699370345,0.408198595531,0.389910157725,-1.0
0.507856654597,0.469526852852,0.406691359535,0.408906978201,-1.0
0.395010745992,0.399126853027,0.390139389354,0.369880542033,-1.0
0.388207141368,0.413468020305,0.389503423623,0.378724147818,-1.0
0.31307092629,0.400499137439,0.378638151477,0.367745057736,1.0
0.436329943812,0.412882297617,0.365025293775,0.413884475219,1.0
0.535763653528,0.501400040454,0.41733148684,0.395313776544,-1.0
0.569461634268,0.566869839754,0.469730371184,0.432012674718,-1.0
0.487009907158,0.477177911138,0.423932250807,0.401105374651,-1.0
0.426833866558,0.426996415022,0.391175970516,0.377695458326,-1.0
0.297806391728,0.320324120649,0.325641500733,0.347630170506,-1.0
0.490801628821,0.463968970427,0.401583572975,0.387345984471,-1.0
0.38943498812,0.390750080736,0.389736728454,0.367772202642,1.0
0.638925963681,0.549526809896,0.444547767817,0.563449376471,-1.0
0.405382190489,0.415719021989,0.38461544339,0.373251375811,-1.0
0.512518394954,0.51306883405,0.449951514627,0.422254209161,-1.0
0.512291716654,0.407207333498,0.384001390839,0.362860255693,-1.0
0.490499713075,0.487418504536,0.421664506289,0.400111258502,-1.0
0.39538128058,0.407066562616,0.380100701538,0.370990539326,-1.0
0.484411526057,0.494954505606,0.460959663174,0.403908478294,-1.0
0.390768535793,0.402947667004,0.382662736899,0.372957392361,-1.0
0.365707227231,0.366131652732,0.369467573946,0.405615790429,1.0
0.713799423096,0.60223467659,0.647956971532,0.530361497,-1.0
0.460336473216,0.502180240383,0.458331012781,0.417469911529,1.0
0.296227656765,0.37690986557,0.411911455869,0.394792143406,1.0
0.451056973434,0.444222920016,0.397369743874,0.378060378049,-1.0
0.407403059489,0.414018869455,0.378650376536,0.374198886671,-1.0
0.472714625282,0.459625830973,0.397259208963,0.383300369185,-1.0
0.410843851947,0.425235687218,0.394234521566,0.377692130234,-1.0
0.533926352449,0.509754129832,0.417129765403,0.395201105579,-1.0
0.427451102218,0.602418176304,0.557973356176,0.461552722217,-1.0
0.381346885058,0.407885207756,0.378127755252,0.401593214702,1.0
0.443700816605,0.448920156326,0.401279976043,0.384954419846,-1.0
0.516765202401,0.526185102155,0.379153386788,0.421540887134,1.0
0.51685013521,0.436785438278,0.411327446641,0.392445381481,-1.0
0.564978441234,0.436402338476,0.387036773173,0.388131134062,-1.0
0.372565766282,0.395363824198,0.374137292151,0.343600692515,-1.0
0.404250563953,0.467246589693,0.432271014681,0.400128928299,-1.0
0.617891438649,0.476192789407,0.400516677884,0.369154032117,-1.0
0.444822330388,0.528044170309,0.485112058566,0.431455948067,1.0
0.488155438729,0.427475981836,0.39528053019,0.375681869708,-1.0
0.308257253902,0.393794517031,0.388363689544,0.362592134728,1.0
0.400389913388,0.405839883573,0.41661071772,0.413727767806,1.0
0.700034869915,0.582144130681,0.507020089071,0.455600561432,-1.0
0.42478019074,0.55161756752,0.52939347569,0.449494502156,-1.0
0.309867470471,0.323009633556,0.325913249634,0.325361872723,-1.0
0.309711199826,0.370797069625,0.399618647394,0.375683150628,1.0
0.351951021841,0.459962093325,0.379124352272,0.377783551227,-1.0
0.5537146,0.505402860644,0.417358221198,0.397478720819,-1.0
0.335889490513,0.380817225021,0.369856738581,0.442278830839,1.0
0.432219789702,0.446807380009,0.404478615846,0.387861227512,-1.0
0.325073040189,0.385625711215,0.391912777067,0.374646265947,1.0
0.442065591694,0.433224137427,0.390735615683,0.375477386621,-1.0
0.391771797155,0.404163153742,0.381535233849,0.371147901954,-1.0
0.416091821884,0.432582803222,0.399364981393,0.381857081671,-1.0
0.403521694478,0.404148898865,0.383347853576,0.363989841537,-1.0
0.363786567498,0.619800709351,0.572590245123,0.516510376724,-1.0
0.318548596128,0.38801746986,0.398770277228,0.369460820956,1.0
0.433033401181,0.442077044067,0.399445713743,0.381988188685,-1.0
0.414044049146,0.428172939492,0.391734634236,0.377288796908,-1.0
0.44403813891,0.571564498732,0.508671984289,0.448389243543,-1.0
0.308063966021,0.374077218991,0.358328251995,0.440222460185,1.0
0.466510594778,0.44213928983,0.396470565295,0.383246973667,-1.0
0.460115292533,0.454752691717,0.398847951323,0.386175168349,-1.0
0.634897439041,0.436336155121,0.38167990103,0.421203368401,-1.0
0.565557563266,0.438873276516,0.376855839709,0.378067548401,-1.0
0.665273070551,0.563792822873,0.546725028192,0.46953102774,-1.0
0.389243412281,0.489019879209,0.43238613001,0.39607153715,1.0
0.519162711801,0.477975412605,0.409581300673,0.395212369274,-1.0
0.364870152497,0.430980648985,0.540974427162,0.293714745934,1.0
0.271164249703,0.301313198665,0.321408311309,0.330066648266,-1.0
0.37911273,0.429713742872,0.408950436677,0.427996249009,1.0
0.489175324121,0.733408764724,0.53701818786,0.498886962835,-1.0
0.383919149498,0.417212725412,0.388697596425,0.372978647335,-1.0
0.392451551807,0.412501624008,0.38486821599,0.371491823037,-1.0
0.593230967156,0.553140325595,0.34919332616,0.406573280562,1.0
0.510803663297,0.485811903605,0.411699037505,0.39526051507,-1.0
0.309846100127,0.380957996897,0.357969141873,0.430957352488,1.0
0.398740819219,0.420389017326,0.389694440175,0.376898267784,-1.0
0.440359160126,0.499962302534,0.366556736672,0.395688179378,1.0
0.302550989872,0.382474362352,0.350876568985,0.356224093,1.0
0.466772894294,0.45412523056,0.403579568591,0.387358794673,-1.0
0.610966850684,0.534899254437,0.436706673691,0.412550037416,-1.0
0.355890034312,0.355267908648,0.385870800185,0.410466025694,1.0
0.400713533391,0.400813003247,0.381726503099,0.386305511112,-1.0
0.420591817829,0.440905853244,0.401258840858,0.384954165763,-1.0
0.4836358374,0.420108756275,0.397371520726,0.320070924869,-1.0
0.450259175057,0.398727718478,0.383948660322,0.32486993933,-1.0
0.623845488591,0.518574382305,0.431013357728,0.388092977544,-1.0
0.395011694063,0.430306083895,0.388738603301,0.379262948588,-1.0
0.424253600164,0.350676565705,0.354711672952,0.360010295678,-1.0
0.43786721336,0.448178393652,0.404917703205,0.387113592227,-1.0
0.431047855262,0.372493654462,0.364889034058,0.365213923634,-1.0
0.449618243596,0.405327217127,0.379706315037,0.384268114683,-1.0
0.546314927329,0.552660814465,0.450515387527,0.412526725768,-1.0
0.456633083106,0.379547272246,0.404949280629,0.421638455144,1.0
0.438478545939,0.486279387184,0.425067402478,0.406088257435,-1.0
0.403544603201,0.367951694732,0.388137277228,0.424996989012,1.0
0.386521370583,0.403485800518,0.385811967087,0.374087491124,-1.0
0.316413663509,0.409260294221,0.371383851739,0.362521200455,1.0
0.523440000611,0.572769894894,0.506163889216,0.452071227528,-1.0
0.434434625587,0.578284925188,0.636798516836,0.533003771877,-1.0
0.309970509044,0.39755143265,0.353654714701,0.386431770535,1.0
0.428118949342,0.600787313446,0.654401838136,0.530493876431,-1.0
0.488568988291,0.212492881759,0.517969157791,0.309002709609,-1.0
0.439777831893,0.445578151475,0.39881408767,0.379239644943,-1.0
0.421706832261,0.42260820009,0.394846289877,0.376967668553,-1.0
0.400556881132,0.404195728362,0.38305191024,0.36740062486,-1.0
0.532319760461,0.539281753895,0.441328772813,0.411486508494,-1.0
0.443851971247,0.439040381531,0.391709664791,0.377459861031,-1.0
0.482990398132,0.472593687679,0.435299009052,0.369805509792,-1.0
0.578009032787,0.540054349103,0.494180243019,0.360375984153,-1.0
0.401253742792,0.421543670265,0.389251546413,0.378136436002,-1.0
0.415910352835,0.35526561868,0.352718484881,0.353305254388,-1.0
0.56577835041,0.508688323274,0.417178410951,0.398179366687,-1.0
0.38354420847,0.404071264677,0.370306774322,0.332805214735,1.0
0.429262680175,0.443044601754,0.402157884134,0.38741614949,-1.0
0.547502674871,0.523753627531,0.421411090998,0.396391134003,-1.0
0.541185782233,0.622024263239,0.672509729657,0.553444846185,-1.0
0.459943017979,0.584278130218,0.522115808759,0.462345310249,-1.0
0.388907789348,0.419793367135,0.384600154107,0.379869355538,-1.0
0.366620040279,0.398773535735,0.380203468443,0.398577829414,1.0
0.299283234775,0.376160977447,0.382922265715,0.368529699286,1.0
0.370527003196,0.363708578552,0.372690150261,0.403182216021,1.0
0.415609844287,0.414793473231,0.384503117699,0.376289812662,-1.0
0.58701052728,0.557676176341,0.480246731702,0.425462553755,-1.0
0.45411002293,0.441832937264,0.393064234787,0.377595841644,-1.0
0.307085509523,0.397204733693,0.422213607243,0.373662646741,1.0
0.400525064123,0.412015049077,0.383739310162,0.375927198195,-1.0
0.442540879132,0.339925076784,0.367136153514,0.389677629437,-1.0
0.404747961112,0.415707316604,0.38406581913,0.379546688678,-1.0
0.513703351948,0.577779656641,0.451605964691,0.427086894668,-1.0
0.433166548446,0.43291244326,0.389381684398,0.378881895572,-1.0
0.411801009653,0.425003269891,0.385216248146,0.375651140126,-1.0
0.327653321491,0.460929380551,0.352179557548,0.378457308274,1.0
0.630606436004,0.574217926235,0.516661108284,0.464624201908,-1.0
0.356623882648,0.357231263314,0.399968589716,0.413508811971,1.0
0.402459593114,0.386445358651,0.363867987168,0.399925601591,1.0
0.631420536424,0.571693826734,0.509463827484,0.454669952118,-1.0
0.630565722635,0.551920515462,0.456127461763,0.420576726813,-1.0
0.401247839711,0.421168708152,0.388359618504,0.37267928512,-1.0
0.394021598359,0.399625771711,0.3775885792,0.368700507262,-1.0
0.417616796328,0.438835602914,0.403663866583,0.386637406,-1.0
0.34711350384,0.359135563059,0.404950550093,0.377361524769,1.0
0.50805533202,0.568856899516,0.499209072092,0.447703954713,-1.0
0.441313014492,0.36653791677,0.387281775777,0.36971869756,1.0
0.46828776791,0.443328179928,0.403414271623,0.383618421532,-1.0
0.438064889048,0.438813448991,0.397960363071,0.38335543025,-1.0
0.546610439127,0.494786748303,0.41415652513,0.392911458391,-1.0
0.555473956562,0.526694777622,0.430698307762,0.401914356062,-1.0
0.548986315824,0.5383455458,0.481683176168,0.448666062362,-1.0
0.421896303264,0.429843317471,0.39409877446,0.378058328376,-1.0
0.354054092731,0.399998693436,0.372413049415,0.387432288785,1.0
0.529320923905,0.517699696092,0.42936578028,0.405530898577,-1.0
0.531757834879,0.530459640016,0.3874702534,0.418666344054,-1.0
0.436317732187,0.430188226614,0.39240331354,0.367855430056,-1.0
0.331159581499,0.419544932959,0.364472110091,0.371607829097,1.0
0.307911511508,0.418428208173,0.422367447198,0.403325887157,1.0
0.371818376636,0.415323703722,0.37931918816,0.385988733184,1.0
0.431592954083,0.422874715367,0.39503679705,0.370727668083,-1.0
0.587578749482,0.376813137046,0.498788079572,0.174960368998,-1.0
0.352872808765,0.424157650262,0.392049298188,0.380750540637,1.0
0.43724498095,0.402326060529,0.393613337731,0.398995504445,-1.0
0.420557603812,0.426712840826,0.391293384012,0.381238380688,-1.0
0.306216194428,0.323236955878,0.325986090612,0.342038838102,-1.0
0.406842839241,0.471065615844,0.422130073318,0.407520027171,1.0
0.376480361464,0.409142946043,0.382753417032,0.371377097648,-1.0
0.358900200013,0.372849008165,0.435414383049,0.320939049683,1.0
0.295963008315,0.388828975629,0.438073078754,0.39252426136,1.0
0.439131689025,0.443042692619,0.402521834336,0.386040718239,-1.0
0.329480488947,0.351805755553,0.402729409634,0.363097132407,1.0
0.320568286003,0.371946115474,0.351842607336,0.38820540843,1.0
0.403903236224,0.377387659473,0.230166079937,0.465736630874,-1.0
0.331519827434,0.405859738579,0.40348329227,0.365058992304,1.0
0.409702816258,0.425156772318,0.385533088892,0.379029911133,-1.0
0.390038700359,0.410344937581,0.380642811485,0.371780685807,-1.0
0.389416098262,0.40447320128,0.381661566425,0.367097165175,-1.0
0.57001864658,0.505950559722,0.428315447916,0.409414796807,-1.0
0.46447962495,0.455350879466,0.399656462702,0.38493763834,-1.0
0.572715841674,0.541028596718,0.435358096838,0.407443710132,-1.0
0.496239976092,0.461158476778,0.409219901338,0.400949173405,-1.0
0.376693492492,0.378463902638,0.357305932407,0.409565114123,1.0
0.536808343784,0.495435082671,0.409347755083,0.388147783525,-1.0
0.267649015819,0.546989378268,0.672612687578,0.540857276455,-1.0
0.39692300427,0.416523145769,0.385932691538,0.372956111441,-1.0
0.365463948753,0.371586688451,0.370284869848,0.408722085542,1.0
0.551956030516,0.498191118238,0.412824001628,0.395569612478,-1.0
0.525775092386,0.497802927408,0.412916202929,0.391348839727,-1.0
0.369162550808,0.414153781678,0.379360194041,0.445877571514,1.0
0.39437344582,0.423170754626,0.399807113078,0.351798703119,-1.0
0.384138571183,0.402829050046,0.376514811493,0.361917865513,-1.0
0.459703329051,0.459133258176,0.397131860616,0.38491575316,-1.0
0.447970818985,0.444939736655,0.393475041748,0.38230651012,-1.0
0.594101498643,0.612013283127,0.513764835743,0.451658156008,-1.0
0.478863035648,0.457217759166,0.39899721086,0.387445863239,-1.0
0.52321873645,0.496163624582,0.421064204941,0.399410104467,-1.0
0.405290460192,0.51428609867,0.465341328172,0.444452712046,-1.0
0.38393498645,0.398352261183,0.378751997342,0.366859775355,-1.0
0.582124899171,0.534091308409,0.539271641951,0.45867102479,-1.0
0.412478170527,0.439146919231,0.391695282836,0.378178945949,-1.0
0.518212446986,0.492175305865,0.566806248032,0.122329213768,-1.0
0.30571990596,0.400152438482,0.36198456447,0.37223677169,1.0
0.317035886974,0.404918153086,0.38932871312,0.355581579205,1.0
0.428746691293,0.362270108548,0.344661910156,0.353569777172,-1.0
0.52531751419,0.55856661292,0.46935266779,0.431631869784,-1.0
0.449851421247,0.389825548195,0.379196938562,0.360811070396,1.0
0.533863433957,0.500106299058,0.417822264073,0.395684594202,-1.0
0.33694503886,0.405922358215,0.39086524628,0.357187482069,1.0
0.514742628066,0.562222559149,0.450824062315,0.420830766158,-1.0
0.300832775621,0.356839508766,0.402632623936,0.386576960169,1.0
0.340728922543,0.397221790623,0.354377011954,0.394501225962,1.0
0.622911728551,0.439164737827,0.393799011788,0.377138219507,-1.0
0.443917191345,0.385889931553,0.369441087063,0.356892217199,1.0
0.436133770726,0.452033319501,0.400478729262,0.389983141669,-1.0
0.524594452392,0.56295938989,0.488221545374,0.435806803496,-1.0
0.403495482414,0.424462602795,0.388903886341,0.387051227767,-1.0
0.307946047512,0.395437133002,0.368993088957,0.360009527426,1.0
0.357780928208,0.404408286705,0.383317288938,0.401925619757,1.0
0.514295281876,0.55264266177,0.483177427017,0.435987854895,-1.0
0.428584923031,0.430528824293,0.39563277068,0.388116541275,-1.0
0.388005089052,0.386639581341,0.373804159783,0.394305323691,1.0
0.314556543881,0.389333502398,0.413433221061,0.361488925787,1.0
0.541500398547,0.55886782673,0.451095321736,0.423857671225,-1.0
0.491154764227,0.485731847201,0.42824731868,0.41283171783,-1.0
0.532559032,0.574573311757,0.538482886857,0.501469570137,-1.0
0.444736896711,0.443368391088,0.403284388327,0.387385927575,-1.0
0.469627170962,0.458335502157,0.412382884718,0.387630499814,-1.0
0.388482284557,0.404324288732,0.386275504565,0.36954968211,-1.0
0.68086774571,0.566616004316,0.461504442378,0.413711118344,-1.0
0.401618779763,0.41662891186,0.388734144258,0.377551283025,-1.0
0.395061112985,0.403383717467,0.375934121177,0.376332579193,-1.0
0.403052822913,0.410414430103,0.38284051859,0.376175343607,-1.0
0.466582516959,0.447989763137,0.400476938482,0.381541968289,-1.0
0.401879779408,0.436466739971,0.396381553571,0.379753605563,-1.0
0.345981826621,0.386191067805,0.366362918576,0.43111329565,1.0
0.318915144646,0.364096515078,0.395812580927,0.37093279188,1.0
0.425936324005,0.547485307962,0.540790557813,0.471168941106,-1.0
0.309042994939,0.419589216942,0.373634791277,0.346241164801,1.0
0.389587633439,0.41960576278,0.387757022967,0.373335116285,-1.0
0.535745550747,0.498989653819,0.419730264732,0.400634062023,-1.0
0.507061754095,0.475145819649,0.411665426551,0.388224352646,-1.0
0.589646521142,0.374058636245,0.340455214329,0.315431442748,1.0
0.545745297928,0.517611080398,0.419675383289,0.39742264042,-1.0
0.366199502424,0.389802380043,0.390785274017,0.415934947938,-1.0
0.375391243072,0.388321915279,0.401867805603,0.384858383338,-1.0
0.549606652092,0.439647359257,0.377953548157,0.348110330037,1.0
0.361971423842,0.387346975603,0.382358394804,0.420250983943,-1.0
0.409525759613,0.415586774601,0.384899795403,0.371819611078,-1.0
0.340078265906,0.375941045069,0.36236710695,0.349336972474,-1.0
0.352603008162,0.394508024503,0.378672789145,0.360434370808,-1.0
0.57653619626,0.546664268448,0.441780327981,0.407299030666,-1.0
0.41953012193,0.434860520867,0.392193444053,0.386671199087,-1.0
0.569234049637,0.510677928549,0.416346728866,0.395435042329,-1.0
0.429504169841,0.425974645849,0.387908059356,0.383166443247,-1.0
0.568146928752,0.409092791469,0.376478136315,0.410137457897,1.0
0.649057582108,0.573303323186,0.469301738002,0.428358607892,-1.0
0.431550237244,0.43240918726,0.390768209871,0.381353619495,-1.0
0.390798295667,0.556755177689,0.497070960162,0.456778291822,-1.0
0.426154809544,0.372107754595,0.366519042678,0.365383707087,-1.0
0.427393073146,0.434840912458,0.389941243508,0.372121277049,-1.0
0.322566037585,0.374427991267,0.398830632489,0.383920349588,1.0
0.35215479738,0.380226926376,0.375251300678,0.410405325779,1.0
0.490983396005,0.528311226509,0.372551345398,0.392666900157,-1.0
0.387345852078,0.402541916108,0.385017849601,0.376473424901,-1.0
0.419774807607,0.406669470444,0.380097517929,0.370852124665,-1.0
0.390808223576,0.407077134452,0.383261259406,0.372225632035,-1.0
0.354724587297,0.375610127302,0.375876307829,0.383019440018,1.0
0.453579031876,0.436491940556,0.389107253306,0.382068221942,-1.0
0.376520424898,0.395779254012,0.37163497533,0.387075045581,-1.0
0.558271420551,0.549477172381,0.472006277679,0.429266941898,-1.0
0.612206306828,0.570656848117,0.471962988553,0.42875399361,-1.0
0.482850346052,0.472173423378,0.414872463124,0.394813518419,-1.0
0.450036300965,0.449039803421,0.398317434688,0.385233805507,-1.0
0.413208745337,0.41544843389,0.380611992158,0.37702554254,-1.0
0.370897931322,0.369546204225,0.383693977557,0.438576104048,1.0
0.452862958371,0.4213877496,0.385057455689,0.380694074112,-1.0
0.408598308117,0.417958823413,0.390500026613,0.377272151447,-1.0
0.335531725064,0.35304134986,0.332893503796,0.328274064155,-1.0
0.395126935316,0.406708921928,0.381261950846,0.373326152844,-1.0
0.35698678497,0.37327665545,0.379249914814,0.407102350139,1.0
0.372110698386,0.350712198919,0.372410756719,0.408057799603,1.0
0.343754349795,0.372772897308,0.354549182534,0.351383592929,-1.0
0.669932926693,0.462253047641,0.402913294901,0.357644849122,-1.0
0.490676388106,0.440798941671,0.418431483507,0.424214660346,1.0
0.439784438573,0.442498970907,0.396539587932,0.381437357968,-1.0
0.410725706855,0.409172975149,0.379145619777,0.369597441654,-1.0
0.587829636375,0.425510089611,0.398350297493,0.403932806275,1.0
0.43193378246,0.443464102401,0.397619726836,0.387549311178,-1.0
0.304481762358,0.394787511957,0.391077145317,0.381516231845,1.0
0.321587579596,0.375126989809,0.384851537857,0.363685613476,1.0
0.397284576908,0.391544784126,0.374900340099,0.359617976466,-1.0
0.389874612603,0.378071384435,0.342677624252,0.399018556008,1.0
0.331405152638,0.360464829782,0.392765474952,0.368811647663,1.0
0.542188256519,0.561409394819,0.506176846506,0.442348989857,-1.0
0.530945237061,0.486670887181,0.408986101059,0.390014640003,-1.0
0.523232832291,0.483001529277,0.391768497889,0.420718213231,-1.0
0.325566656991,0.381289680307,0.399374140239,0.361300703035,1.0
0.381822184421,0.40922643889,0.382152851046,0.368763247909,-1.0
0.392383332467,0.395865801476,0.379093534935,0.369196798086,-1.0
0.356467790884,0.35958764628,0.358734227331,0.402699757737,1.0
0.419773412334,0.435080206649,0.393833142068,0.377812744805,-1.0
0.49834227183,0.466202157494,0.40107521028,0.384026497413,-1.0
0.430453027458,0.432934967078,0.388174718462,0.378332211232,-1.0
0.439178710939,0.44029188331,0.395221442404,0.385714477206,-1.0
0.356527322558,0.370475571253,0.371302861716,0.384824321163,1.0
0.72736291377,0.550325019334,0.520787320481,0.451754955766,-1.0
0.789977689933,0.59666558595,0.530619292572,0.460611357374,-1.0
0.384291598115,0.40507241519,0.388407754675,0.373552275531,-1.0
0.481157306726,0.465497567274,0.410209371053,0.384247115794,-1.0
0.396907548931,0.401821281198,0.381935611504,0.369888224554,-1.0
0.465623653919,0.406292225323,0.385563386903,0.389901188782,-1.0
0.431134684213,0.439517800568,0.39493440621,0.381027623543,-1.0
0.425802175005,0.435688831004,0.397210308726,0.386150840368,-1.0
0.453344935968,0.459017954363,0.402395771371,0.382830197931,-1.0
0.339851590588,0.334922128263,0.335481400012,0.354466847483,-1.0
0.570053540346,0.597248810852,0.522707211919,0.457365244389,-1.0
0.386857953513,0.407891830069,0.381962597566,0.370949437591,-1.0
0.508657851717,0.477818362369,0.402836259518,0.381303040902,-1.0
0.721919963289,0.573189363722,0.509385701715,0.459675130217,-1.0
0.364876645886,0.454365519093,0.392750452296,0.383625591884,1.0
0.584051306954,0.554165960767,0.458702094268,0.423307986884,-1.0
0.385664267114,0.404724439498,0.381342175808,0.374187876058,-1.0
0.492995058585,0.424306057684,0.401655904575,0.383165153824,1.0
0.367867540116,0.38668412783,0.366852430309,0.287612271834,1.0
0.598076692825,0.563034259809,0.52786949789,0.452034855595,-1.0
0.410578451823,0.420751502445,0.384231878175,0.371677227865,-1.0
0.348782680409,0.446287586125,0.420991097335,0.398319186559,1.0
0.560164222513,0.520240866444,0.424690208462,0.40073994076,-1.0
0.317485236634,0.392847576016,0.392752241087,0.361687903067,1.0
0.343087477574,0.384924161691,0.391722269893,0.38252724954,1.0
0.370867968715,0.357600109234,0.389224292729,0.397750938128,1.0
0.47535812023,0.393008460432,0.379760819421,0.378333107526,-1.0
0.432659563253,0.457509236386,0.406721910245,0.388860981511,-1.0
0.470426662749,0.467026140257,0.410319133939,0.391546404544,-1.0
0.451124900602,0.453992593391,0.406470791132,0.38903178955,-1.0
0.551914625473,0.529612715811,0.435639018513,0.388202333422,-1.0
0.393366946707,0.589027517738,0.477105392885,0.421737299573,-1.0
0.615996943277,0.558881572504,0.467206413779,0.432464655004,-1.0
0.399600778825,0.413287038262,0.387571615537,0.377972284147,-1.0
0.481936692262,0.465247072823,0.404716753793,0.386095014052,-1.0
0.805978306238,0.516130625578,0.421385104788,0.398311251956,-1.0
0.446985946613,0.448608720687,0.398685083846,0.385386179498,-1.0
0.447645290916,0.427887086265,0.399944141587,0.375644225357,-1.0
0.429408039066,0.443788392883,0.396221358337,0.382026869375,-1.0
0.658254033295,0.548558178321,0.455239600915,0.439728994288,-1.0
0.392594173814,0.40138243067,0.380791029385,0.372242661873,-1.0
0.322748636567,0.456313592723,0.336513400756,0.363249758481,1.0
0.587422979703,0.558534300806,0.493199182011,0.442851426696,-1.0
0.392521476481,0.437317967685,0.408642263307,0.443647335818,1.0
0.44904932972,0.450471392335,0.398406327025,0.385545199669,-1.0
0.419116667772,0.424112849222,0.387115462044,0.37545113851,-1.0
0.39381934331,0.400848636461,0.379188788522,0.372409884735,-1.0
0.688091446949,0.524309074515,0.442762654473,0.415763119564,1.0
0.404497265025,0.414502266472,0.387628152457,0.375882127909,-1.0
0.43421574651,0.429429408999,0.390107555252,0.374549722273,-1.0
0.413091590054,0.432939938785,0.396210916098,0.380656557803,-1.0
0.421531874489,0.423239992597,0.390500655376,0.375633342287,-1.0
0.496169651916,0.457582157397,0.398832809281,0.381935061255,-1.0
0.417212643993,0.34978182164,0.358587527117,0.361921706774,-1.0
0.682643010776,0.413841701706,0.360001303787,0.367394734927,1.0
