@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.550084026478,0.497442228126,0.416315270828,0.401429831099,-1.0
0.521453560285,0.552361732522,0.501706247385,0.442715446084,-1.0
0.365005637144,0.505279403233,0.425146614654,0.425197762882,-1.0
0.314833209051,0.505303028781,0.582725058039,0.496610632016,-1.0
0.326527747103,0.412963002332,0.384518659681,0.351623544653,1.0
0.569050875254,0.580897369922,0.577781501937,0.483126015983,-1.0
0.328751986178,0.369158777795,0.386543685833,0.358391076945,1.0
0.368692200492,0.428203998735,0.42302938322,0.406690058875,1.0
0.499451991377,0.519301858283,0.434154175229,0.409956662582,-1.0
0.348828277235,0.372775443319,0.378907612159,0.389632046482,1.0
0.627684327571,0.57822914662,0.483767811423,0.431231354383,-1.0
0.418269844011,0.399733192386,0.379576170088,0.37153279698,-1.0
0.428754884054,0.429829826249,0.390850478312,0.370057240004,-1.0
0.460227725351,0.404959135855,0.38942549683,0.362968579231,-1.0
0.424965857535,0.479586977287,0.417702047011,0.403424731586,1.0
0.302561292686,0.392759254647,0.364125223785,0.346114919383,1.0
0.394332040777,0.411467509094,0.385786502193,0.373037290074,-1.0
0.454945243262,0.441900130869,0.392928861755,0.378788168822,-1.0
0.486343157173,0.516925366753,0.383069990156,0.402713842357,-1.0
0.362418102208,0.393177739078,0.382584808115,0.396697144399,1.0
0.462506290657,0.471812978647,0.413734008457,0.393562802084,-1.0
0.564656311908,0.349424941623,0.390450354351,0.380171790761,-1.0
0.391198417211,0.40722591177,0.385823690728,0.371891313602,-1.0
0.394840349691,0.409990594128,0.387740985536,0.373687742975,-1.0
0.561610870827,0.599023272498,0.546528217472,0.46821604432,-1.0
0.441892828198,0.427557820099,0.390954391316,0.37402475054,-1.0
0.410877457769,0.430913705954,0.387599883997,0.378671138427,-1.0
0.337203194294,0.37064052153,0.383993752167,0.406745377023,1.0
0.525671150464,0.49602208607,0.519341181925,0.469227312097,-1.0
0.320467538601,0.403391859133,0.372519000426,0.367650818849,1.0
0.488320295674,0.450357353324,0.391442124223,0.376706975024,-1.0
0.541817423795,0.507785747777,0.419370520873,0.395839142906,-1.0
0.531949404755,0.497987978295,0.420762908167,0.397913541475,-1.0
0.415287416826,0.426667530683,0.384769524105,0.366323535426,-1.0
0.321519273797,0.51340127813,0.436486614664,0.405738706755,-1.0
0.521146146922,0.492513350076,0.413487979139,0.393793665826,-1.0
0.370468228785,0.390516915664,0.380027478527,0.477129544661,1.0
0.442428338985,0.439299005716,0.398205377613,0.37926051579,-1.0
0.41056514306,0.423134107184,0.382031872902,0.387155964129,-1.0
0.411585732051,0.41597636944,0.434224986656,0.441031445597,1.0
0.370117526163,0.355733738637,0.351743781143,0.446510611201,1.0
0.440230210608,0.444427070209,0.39231671937,0.375944868492,-1.0
0.395436435627,0.411841445047,0.383665709097,0.37286929896,-1.0
0.50482681196,0.566455716505,0.523990047242,0.460783205754,-1.0
0.388234432682,0.421654145557,0.392231647364,0.373079287353,-1.0
0.326558851568,0.398931363546,0.383576310366,0.389140367172,1.0
0.407148356463,0.414417242339,0.385548244861,0.371516022227,-1.0
0.390684384098,0.406997965001,0.383862199466,0.371155841058,-1.0
0.429694439847,0.57288466574,0.605758088481,0.498449563333,-1.0
0.387490471593,0.396576506894,0.361144855213,0.38017998545,1.0
0.439191614239,0.437855946082,0.391868592551,0.377913513866,-1.0
0.545982685251,0.494827476521,0.416674131235,0.399835714101,-1.0
0.410512623529,0.43467138125,0.395985771257,0.382946723161,-1.0
0.392317122559,0.405826642925,0.381725995711,0.374079295935,-1.0
0.419805324746,0.359588409437,0.356162124303,0.352072973101,-1.0
0.330650890972,0.381075600621,0.391880182878,0.386677859272,1.0
0.422044965495,0.426138318398,0.389027669046,0.373916938669,-1.0
0.428896140602,0.368874188625,0.370376558538,0.36377959681,-1.0
0.428265309968,0.457770652682,0.401380072696,0.389720901633,-1.0
0.415183784965,0.42914202051,0.390706825907,0.379253729564,-1.0
0.398524062865,0.404595381957,0.403230131667,0.318959264155,-1.0
0.39507332461,0.40180714962,0.376170344979,0.367940321892,-1.0
0.385452859309,0.417729727186,0.390980361608,0.373510020668,-1.0
0.416532394437,0.430853878429,0.392373510979,0.376356394506,-1.0
0.292768714197,0.398878154356,0.369944860635,0.331661019347,1.0
0.399031226939,0.414283865379,0.391115348628,0.374613487193,-1.0
0.345200664198,0.38282411692,0.318895552249,0.471528995233,1.0
0.414993312227,0.421591008864,0.384737942702,0.369719209103,-1.0
0.421359409129,0.433034114835,0.394612998975,0.376748715719,-1.0
0.37616171436,0.451977055695,0.404878218492,0.410647061088,1.0
0.399073580053,0.429007362839,0.391945132485,0.384105496331,-1.0
0.485645997377,0.511880111001,0.513251144483,0.468305665723,-1.0
0.397988665369,0.388911706811,0.373027613333,0.3577429283,-1.0
0.395473827767,0.409739610461,0.378012126566,0.373213220293,-1.0
0.45003329576,0.438148552875,0.531418060117,0.504217367634,-1.0
0.338743573394,0.359096107597,0.354407829291,0.352887324273,-1.0
0.441580513489,0.40048361776,0.392617256057,0.360676627288,1.0
0.351324609574,0.365065591622,0.36502452859,0.372941514652,1.0
0.610495367453,0.569981427893,0.488396007157,0.433506152699,-1.0
0.387886973773,0.395275741472,0.378313422345,0.377163571825,-1.0
0.636404620765,0.562138207191,0.433639711943,0.389901188782,-1.0
0.426761240777,0.435916654474,0.396684253123,0.378275616664,-1.0
0.525768581109,0.558665362939,0.520411161137,0.456585212477,-1.0
0.542205262161,0.424242928946,0.369328769331,0.377101086324,-1.0
0.393212387358,0.404558217458,0.382065242101,0.374880582321,-1.0
0.429551883429,0.433083243248,0.390567513159,0.380007640907,-1.0
0.491451480493,0.468001589037,0.403900723127,0.388244075116,-1.0
0.343743664623,0.351827642993,0.393686433398,0.36016727568,1.0
0.506513733547,0.477327070283,0.405377034339,0.390790310485,-1.0
0.460251134942,0.45084099296,0.40279053891,0.38803023696,-1.0
0.419431284086,0.440908915815,0.396521119019,0.379120053707,-1.0
0.371905581238,0.392054141405,0.370892558164,0.345993277474,-1.0
0.343389142887,0.350130815537,0.383771144264,0.353954933535,1.0
0.394482014804,0.371565560688,0.374516268492,0.385954684013,1.0
0.440591741507,0.452415401097,0.398376015086,0.384628674976,-1.0
0.306534269113,0.371383301912,0.392419110211,0.365630316244,1.0
0.329739595433,0.545589393497,0.514063267268,0.457509923856,-1.0
0.393029409744,0.393886402119,0.344571752333,0.356522687963,-1.0
0.403682353676,0.419059507486,0.385330858077,0.376208378945,-1.0
0.404676027005,0.420446549911,0.386710759654,0.370763520096,-1.0
0.43501104055,0.451911906455,0.399052211688,0.390015914421,-1.0
0.400014978322,0.396539845531,0.378154497569,0.372986073271,1.0
0.320437777236,0.381354580961,0.368628883941,0.37434357414,1.0
0.398127757454,0.416883845051,0.399527980194,0.400276696779,-1.0
0.373877764729,0.362452621876,0.361376367273,0.412269361332,1.0
0.306133193536,0.398669678778,0.418679036978,0.366751963359,1.0
0.446898616795,0.437478700962,0.390319201591,0.376443078945,-1.0
0.456887070608,0.454423811355,0.40328004668,0.385661201727,-1.0
0.358069994319,0.463839157187,0.526655842395,0.268434908125,1.0
0.343266075579,0.365168939538,0.356593314321,0.352966190148,-1.0
0.395815174901,0.398452287936,0.385011480393,0.37818099262,-1.0
0.434579877149,0.428228431689,0.389208496058,0.373386204546,-1.0
0.461045331844,0.446948656016,0.400035316175,0.384935207543,-1.0
0.500248382556,0.616622126476,0.555769311699,0.341598111508,-1.0
0.446497266933,0.443655906853,0.393645933909,0.379187402803,-1.0
0.410529032901,0.431836196118,0.393077468653,0.385518831018,-1.0
0.425374517677,0.478750529462,0.592023696001,0.438042681043,-1.0
0.465839742449,0.45218630487,0.409714510841,0.375636286753,-1.0
0.550341233842,0.581752710231,0.559715252025,0.474599946751,-1.0
0.523501631158,0.543703358807,0.478886685898,0.429990883409,-1.0
0.387935253818,0.39894281438,0.378426758832,0.373790689249,-1.0
0.474440077887,0.451154862745,0.398336544302,0.375692112568,-1.0
0.573874777412,0.584631129321,0.566596877974,0.480492968133,-1.0
0.579987697741,0.559198934416,0.462919238302,0.425408259942,-1.0
0.418673793613,0.41078759047,0.382508656184,0.374002214647,-1.0
0.354540268074,0.374431554489,0.38541082835,0.425495836674,1.0
0.361514441917,0.399217216772,0.3851994367,0.379540543662,1.0
0.414756020308,0.412030568755,0.385888373708,0.37008976355,-1.0
0.538607006516,0.559733969563,0.568058632132,0.477280394152,-1.0
0.46782978425,0.465254590043,0.405680866061,0.397428910477,-1.0
0.441013603083,0.571093658256,0.636122604769,0.518874320287,-1.0
0.650718887903,0.435484927407,0.388772719653,0.388676855103,-1.0
0.463758161158,0.451759676785,0.399869897831,0.384713702872,-1.0
0.347407915518,0.604195438014,0.575523240596,0.637314170033,1.0
0.558677957968,0.569410755555,0.484860163448,0.437571486453,-1.0
0.341292753211,0.401712846295,0.361373820883,0.361758069587,-1.0
0.403915841388,0.373611389996,0.363945668227,0.358132687172,-1.0
0.508357927515,0.459969721911,0.398689411565,0.219686322689,-1.0
0.379528306882,0.366989745316,0.388723821405,0.362481250849,-1.0
0.504408539933,0.445492614262,0.41106563458,0.395074858159,-1.0
0.562943679124,0.560524701555,0.4512417598,0.417415117552,-1.0
0.418976007495,0.559300229949,0.536045420154,0.467022172634,-1.0
0.583179487522,0.522865863741,0.399618647394,0.37172665233,1.0
0.451755337697,0.449180307819,0.395431566579,0.38246092378,-1.0
0.356924015545,0.402267764289,0.367205174099,0.390157534884,1.0
0.468602575031,0.462836471411,0.409056259846,0.393105440033,-1.0
0.384777016194,0.375425578558,0.359572406963,0.471096213246,1.0
0.303061970079,0.380499047749,0.366062895184,0.357973916082,1.0
0.325984144921,0.375886316526,0.379915160795,0.388012056996,1.0
0.616077559087,0.388304858349,0.368643656385,0.385697827743,1.0
0.389055092081,0.405266132754,0.381405348563,0.375563046724,-1.0
0.433661632074,0.432255442214,0.393735719647,0.376474321695,-1.0
0.372794936993,0.384990850171,0.382009212569,0.413423275908,1.0
0.401373390486,0.402239003963,0.379061953532,0.363865128371,-1.0
0.428826412697,0.380507828777,0.368627865062,0.36713762645,-1.0
0.430051081325,0.587134673799,0.56912286493,0.486534238153,-1.0
0.560154419821,0.521600138905,0.427612248339,0.40606367337,-1.0
0.738554153074,0.576417043192,0.517814402548,0.456369077567,-1.0
0.402774519489,0.413522752825,0.386104345776,0.369771450367,-1.0
0.199155704427,0.528217535697,0.72319100511,0.58688301658,-1.0
0.403974061267,0.386852139684,0.35533413222,0.386781575299,-1.0
0.446553888806,0.444068399383,0.365976046325,0.463838784228,-1.0
0.587535221715,0.568835008099,0.488014228743,0.443531585843,-1.0
0.561284257545,0.542980417026,0.440820915516,0.408248462155,-1.0
0.436950077348,0.381221203007,0.340231858278,0.445940056014,1.0
0.431216313682,0.456565351976,0.398863747993,0.386423821927,-1.0
0.401431204901,0.426803711685,0.393476830538,0.377397120447,-1.0
0.382866272444,0.421612136627,0.395477153873,0.381449137833,-1.0
0.388241307684,0.369247107118,0.375129814649,0.38938517949,1.0
0.367888719654,0.363318860663,0.371604666873,0.399875401122,1.0
0.339082642772,0.339746137118,0.344343039859,0.373495936547,-1.0
0.391671248014,0.445964814996,0.396513989724,0.392894044678,-1.0
0.434763755132,0.436891848703,0.392090305064,0.383535193226,-1.0
0.439772036141,0.467121334513,0.429740682098,0.400224187551,1.0
0.368657670451,0.354242322199,0.384712225109,0.410545655819,1.0
0.720796255229,0.438249609766,0.482627816686,0.421692228786,-1.0
0.526216857481,0.414751221682,0.315011051601,0.455491733728,-1.0
0.801829263348,0.478387785814,0.404370373134,0.381398176114,-1.0
0.328751986178,0.365709352051,0.397972339411,0.378174335436,1.0
0.361839004027,0.378770127928,0.39246163925,0.396534539052,1.0
0.328823541653,0.390448691921,0.367544674245,0.397556056191,1.0
0.50333754221,0.585104642585,0.569690629793,0.480181049799,-1.0
0.423783416803,0.434835065731,0.393893499319,0.383362089434,-1.0
0.349096169771,0.418146932894,0.410915865666,0.417325996313,1.0
0.346637435287,0.370564410176,0.354721351124,0.40868059593,-1.0
0.361204387074,0.406089339932,0.383657564032,0.412374099695,-1.0
0.432320535613,0.442429231788,0.403640685928,0.386182982913,-1.0
0.37556048857,0.378246006671,0.375583669478,0.408053702259,1.0
0.418726313143,0.385457953912,0.36660308996,0.38477182494,-1.0
0.315965264902,0.403556557843,0.37182420906,0.340783250169,1.0
0.484635509213,0.477585686513,0.411508526352,0.398735451127,-1.0
0.345261525556,0.386182152541,0.396787525425,0.421814380862,1.0
0.517441659674,0.591552412712,0.680540765867,0.545155262539,-1.0
0.433412641322,0.435242093361,0.391622696547,0.385050955517,-1.0
0.458426152818,0.442074633784,0.393180366881,0.377135530625,-1.0
0.29196160207,0.322354927449,0.334282830845,0.328645890144,-1.0
0.402141375325,0.528795812757,0.503226755052,0.448514468627,-1.0
0.498360970881,0.3988323371,0.377441369111,0.371659813902,1.0
0.387824961612,0.399346538808,0.376791148771,0.370773762706,-1.0
0.361144664593,0.3836491159,0.39698592596,0.4257790776,1.0
0.355105437369,0.375811222879,0.399897018202,0.374453435183,1.0
0.439716511406,0.438887276841,0.390578210085,0.381158737559,-1.0
0.520103054671,0.434148278198,0.401079026631,0.353782850077,-1.0
0.537153465311,0.564630280949,0.536656179659,0.459148093306,-1.0
0.363923375866,0.32402326504,0.334690086092,0.340146633307,-1.0
0.444678879564,0.446454317268,0.39538138494,0.385784132058,-1.0
0.332752250564,0.418158129176,0.370797049142,0.371637023175,1.0
0.384399982255,0.369796174161,0.395802648066,0.41806352228,1.0
0.392471300295,0.402633813128,0.375630786894,0.377883422993,-1.0
0.305942386886,0.390873796676,0.369153034104,0.346983820452,1.0
0.553778424824,0.553504127222,0.455711284452,0.411996379772,-1.0
0.460404090322,0.456509740458,0.400932453264,0.397319822687,-1.0
0.401016152737,0.4503716082,0.401680864071,0.36779115289,-1.0
0.321415084422,0.406351786365,0.35433142267,0.396408547716,1.0
0.316598552171,0.369836902876,0.402208575151,0.373007839912,1.0
0.247029498231,0.508483600339,0.787924444995,0.607199778103,-1.0
0.534843202251,0.499537193802,0.41204618621,0.394939777842,-1.0
0.351129593253,0.401802448374,0.385214725983,0.421299647989,1.0
0.559281694058,0.396601956064,0.390685181344,0.431567596697,1.0
0.390365164573,0.393952838036,0.376073690604,0.368124830394,-1.0
0.528271224974,0.548397763233,0.47985068276,0.430845443773,-1.0
0.365333818618,0.354871064067,0.396374169588,0.427983440807,1.0
0.38670778868,0.383375218633,0.362928695362,0.378375104304,-1.0
0.357851520705,0.39359544991,0.379236160627,0.404860850748,1.0
0.331302495679,0.367159022035,0.395005979713,0.411515710074,1.0
0.393433532265,0.384426762361,0.364832493408,0.384266060009,-1.0
0.396072394189,0.408884823005,0.385643880481,0.382490381444,-1.0
0.436755394939,0.602183289033,0.705642441888,0.586324353294,-1.0
0.336591656001,0.368362795433,0.374613051206,0.411334146507,1.0
0.357743720911,0.38636288202,0.365522700626,0.404557135105,1.0
0.416254782688,0.416909813267,0.38908726422,0.364107896519,-1.0
0.396253082124,0.375768203699,0.367460117522,0.358846138241,-1.0
0.474196680155,0.463445867376,0.407138457651,0.389920267041,-1.0
0.365498872333,0.37009094464,0.376697932694,0.334552469974,1.0
0.447219231593,0.444215036878,0.401192876475,0.353806278764,-1.0
0.423003625803,0.428792266936,0.388480728967,0.379720826809,-1.0
0.395199632649,0.636059382219,0.582848836764,0.493826742678,-1.0
0.303238847471,0.368529781127,0.401613884914,0.396104565986,1.0
0.544209519058,0.404723930396,0.36836069633,0.335507915437,1.0
0.359559627793,0.400174337854,0.449458429277,0.456607483783,-1.0
0.295983424999,0.346573459238,0.349200457445,0.34518123506,-1.0
0.324932227863,0.413356781359,0.404492623727,0.343093384077,1.0
0.389241325333,0.414554449501,0.395952655752,0.413746201854,1.0
0.394922008975,0.408670745309,0.384826072963,0.370717681557,-1.0
0.671822532643,0.584486591875,0.565358915623,0.486281995397,-1.0
0.394260112633,0.405131471106,0.382691018292,0.374296711265,-1.0
0.383627602901,0.387668730515,0.379710391052,0.398288454476,1.0
0.443226435498,0.443428218614,0.395508225899,0.38653239955,-1.0
0.361681785311,0.372564674292,0.368674473722,0.387097076809,1.0
0.529639547159,0.484490527478,0.406390182147,0.388670194918,-1.0
0.371090646038,0.377965491068,0.356758351627,0.442495725998,1.0
0.395394255432,0.411815981956,0.383236556588,0.373951509511,-1.0
0.58990041324,0.551119505959,0.428393629399,0.458604955114,-1.0
0.397370642632,0.408708164359,0.384314906703,0.368353001237,-1.0
0.434642008564,0.427179946555,0.389452750514,0.374049077521,-1.0
0.475668634201,0.445709110196,0.392352371814,0.375759207581,-1.0
0.425733448835,0.430052300163,0.395103776208,0.386138810421,-1.0
0.351641539419,0.345920274473,0.333504004632,0.28255718136,-1.0
0.473061154008,0.556426870068,0.543149230188,0.469400416889,-1.0
0.332810061998,0.409705500579,0.390251448418,0.400801915092,1.0
0.320540235935,0.379043516093,0.381089790215,0.407195568722,1.0
0.538168055819,0.547838036604,0.545843741497,0.464646481218,-1.0
0.337282185266,0.385838257626,0.40304038856,0.416851220548,1.0
0.39953972666,0.493268858522,0.525213842532,0.454019514722,-1.0
0.353825887978,0.381859360292,0.367531685057,0.360980855099,1.0
0.422460518527,0.427196492394,0.399885308489,0.386260184241,-1.0
0.304929394757,0.403801440232,0.367317491862,0.365195229001,1.0
0.31791932027,0.376040063561,0.397867145004,0.381731600503,1.0
0.488587496536,0.474584144111,0.409380737274,0.396524925898,-1.0
0.414132285296,0.424163508921,0.389342213613,0.376069836992,-1.0
0.472761945331,0.461750817801,0.395488610887,0.389347787222,-1.0
0.405134404204,0.43101653675,0.393008967332,0.395095090797,-1.0
0.435816840881,0.438904586333,0.390563694817,0.378092131466,-1.0
0.419687179654,0.349876764327,0.351880302264,0.350308559232,-1.0
0.57505553666,0.52038421068,0.422287729624,0.397261297486,-1.0
0.418468318702,0.363194130495,0.357158211946,0.361278679809,-1.0
0.355559563158,0.353521178186,0.36127780323,0.393339376783,1.0
0.531841479744,0.541663718279,0.469389096238,0.429407271938,-1.0
0.520099763257,0.391593403437,0.359153443994,0.353542387186,1.0
0.408847501602,0.416568455912,0.389268091232,0.365934799139,-1.0
0.420138449305,0.415589713874,0.367071971952,0.435588627917,-1.0
0.265316789125,0.297352128876,0.322544987134,0.330621326245,-1.0
0.411465488086,0.400823439853,0.381534219073,0.37109668515,-1.0
0.343035199534,0.356958638804,0.35884603469,0.369982975765,-1.0
0.433796985541,0.434304843196,0.391988421611,0.37829572026,-1.0
0.33284230534,0.386509766112,0.398294775349,0.362053590542,1.0
0.553729005902,0.44209078984,0.399905938277,0.361502753323,-1.0
0.485492040262,0.545676147784,0.556148272618,0.472438853739,-1.0
0.565517040703,0.558077078829,0.488527816537,0.434159803148,-1.0
0.414121588198,0.395423894343,0.381731857531,0.376951534259,-1.0
0.397338581152,0.408691109418,0.382752643017,0.372003991319,-1.0
0.567403045179,0.495783316891,0.445452676893,0.404478001143,-1.0
0.464354276907,0.492349426952,0.416716660275,0.405716431447,-1.0
0.415723183437,0.424227914393,0.390697157684,0.380130817319,-1.0
0.335661855199,0.363372570752,0.358217208701,0.397759636982,1.0
0.351349408476,0.371368283879,0.408449722603,0.326125003091,1.0
0.564942021014,0.519364446099,0.424560309248,0.401170678076,-1.0
0.405445013578,0.41807489088,0.387350036338,0.366192677119,-1.0
0.378465901421,0.381944893528,0.331709969223,0.387292722997,1.0
0.361312186868,0.397593177085,0.399457423455,0.39255550361,1.0
0.307088371623,0.393353624126,0.37133240561,0.3588996598,1.0
0.54868720255,0.528679037319,0.427651975803,0.406231152316,-1.0
0.504081139574,0.394783948238,0.361795840615,0.37124393421,1.0
0.500553697046,0.473849898658,0.408570194354,0.39552581611,-1.0
0.446760568184,0.444146809158,0.397972594099,0.383517269346,-1.0
0.473203507694,0.544229993759,0.515136318663,0.452023587899,-1.0
0.467838597132,0.460098015798,0.402249325348,0.389593889963,-1.0
0.392321701919,0.406260915506,0.381429291294,0.389955738679,-1.0
0.458015501132,0.449153198099,0.398012452886,0.382150430913,-1.0
0.388499844731,0.519813665618,0.483044996834,0.436659059104,1.0
0.426264451815,0.366166271714,0.358520542984,0.365199838263,-1.0
0.444564037812,0.438907115938,0.391739855355,0.378519023521,-1.0
0.499163873337,0.470685562704,0.402379212624,0.3870098742,-1.0
0.399109076052,0.416467148446,0.38618177911,0.382273468279,-1.0
0.571285006461,0.438269973875,0.390384137269,0.366470014983,1.0
0.369115218834,0.386690495591,0.366577366429,0.421925013158,1.0
0.319436230152,0.379001770663,0.36482001366,0.420751376111,1.0
0.4480702531,0.424980113672,0.37944398564,0.351523412801,-1.0
0.567784801583,0.572436114419,0.544647309328,0.463769521505,-1.0
0.500643733933,0.396117542831,0.357399402178,0.399217009116,1.0
0.448991300648,0.441717124348,0.397018534077,0.379169221838,-1.0
0.355362644733,0.363113437713,0.371574614597,0.421360603987,1.0
0.769121950731,0.521650317343,0.401780180739,0.40041959166,-1.0
0.562438375415,0.555636535813,0.466432669402,0.421715536433,-1.0
0.36958995174,0.369879921808,0.362746848351,0.376889305843,1.0
0.391803089446,0.420063951257,0.400634853457,0.357120389057,-1.0
0.346481737061,0.456603025578,0.399041516751,0.401905129035,1.0
0.354343731262,0.367533721642,0.386861288655,0.365228775507,1.0
0.563913143859,0.557363619086,0.517730005069,0.449323950202,-1.0
0.407583526803,0.408903417187,0.390313085081,0.393110943838,-1.0
0.407578816264,0.396132316753,0.378419373854,0.372998621388,-1.0
0.365846712855,0.40523634229,0.353506740546,0.413408170953,-1.0
0.492637319968,0.46795906305,0.402159420225,0.386042638869,-1.0
0.561039261807,0.531182979534,0.429628113657,0.413707533167,-1.0
0.399529995521,0.420325892565,0.382911823477,0.377900325539,-1.0
0.387507268541,0.399310891674,0.377890641035,0.367683085467,-1.0
0.34976819079,0.365362653063,0.357370113968,0.364330945697,-1.0
0.318548596128,0.38801746986,0.398770277228,0.369460820956,1.0
0.392184511938,0.553236546011,0.73349848107,0.598681143309,-1.0
0.42204266389,0.43966085048,0.394218484134,0.353749042986,-1.0
0.350224030857,0.396377439773,0.414349583171,0.394166778237,1.0
0.534162547231,0.499583514196,0.419678698222,0.39640316395,-1.0
0.371403568943,0.417585392586,0.54674346129,0.31042834133,1.0
0.409792757743,0.367054401425,0.370214321814,0.402733564828,1.0
0.472081588446,0.421814508939,0.415685942923,0.375907224142,1.0
0.542386337671,0.562863153565,0.485261306165,0.436739213401,-1.0
0.358333313458,0.384640336921,0.376110111093,0.376681109538,1.0
0.393020435869,0.401414512097,0.386404120386,0.372145093862,-1.0
0.497576385864,0.477080672518,0.402782902228,0.394643354592,-1.0
0.585039685398,0.471023360318,0.376722128123,0.387683505204,-1.0
0.508198580112,0.486233313388,0.41509365631,0.396885244111,-1.0
0.388311524531,0.399993598431,0.379196173501,0.374002726314,-1.0
0.580335323606,0.531090100106,0.427897631047,0.403001688794,-1.0
0.399215546163,0.415327267441,0.390502310853,0.376714144376,-1.0
0.631910718707,0.392475175326,0.364914248616,0.238304574965,-1.0
0.496253678394,0.570645647857,0.515014004398,0.467475697427,-1.0
0.565097075268,0.53123115338,0.4274903758,0.401822413898,-1.0
0.453031822256,0.396726686232,0.37333272994,0.37304471601,-1.0
0.314434429116,0.397348308617,0.385021922631,0.357920650607,1.0
0.40183375923,0.38492772541,0.361026425946,0.413271154,-1.0
0.583199092905,0.563609991356,0.523066816495,0.391141149588,-1.0
0.412540182688,0.397288479103,0.376241276786,0.405547155911,1.0
0.369476415821,0.377035360386,0.37432270555,0.417895267079,1.0
0.356188265105,0.36575746229,0.376618979186,0.519120433032,1.0
0.333743872721,0.417514114227,0.3838804117,0.363494318716,1.0
0.407793104057,0.429924515378,0.3907603185,0.378545401175,-1.0
0.438447635262,0.4485047285,0.393736360349,0.379194062988,-1.0
0.471771074475,0.394806609275,0.373090775642,0.373756886159,1.0
0.495456881752,0.479928084069,0.4067649606,0.38889529877,-1.0
0.313316868608,0.422855365486,0.38385035445,0.383562341133,1.0
0.365243751917,0.369345364193,0.391860313178,0.40171869587,1.0
0.408760064454,0.422045645554,0.382945192676,0.39253374047,-1.0
0.323764488187,0.387905471238,0.354792155587,0.437021930155,1.0
0.587888357121,0.548047023273,0.632359053414,0.520256149638,-1.0
0.469551432648,0.553906111554,0.47858998148,0.435498230259,-1.0
0.462369136452,0.455321614014,0.398667004925,0.385396678942,-1.0
0.411273906284,0.441949275192,0.398155209902,0.391274055192,-1.0
0.320768251372,0.376535422503,0.37387572682,0.389094019966,1.0
0.346639915773,0.406093917879,0.362419063949,0.388972634142,1.0
0.370135086338,0.434591706673,0.422908151383,0.390257653731,1.0
0.349401463392,0.396866444874,0.386347330768,0.416266832823,1.0
0.428754490515,0.430612062589,0.391927813651,0.3822875519,-1.0
0.413026167224,0.374253622589,0.361008088357,0.349020960797,-1.0
0.447053671048,0.436771947056,0.391078681409,0.377801222025,-1.0
0.539955317853,0.497635695117,0.408346573665,0.390031019377,-1.0
0.468389098167,0.618456519057,0.755843151534,0.579682286164,-1.0
0.42176445587,0.427600206879,0.390862442714,0.376637575256,-1.0
0.42855261708,0.429349483848,0.390640608825,0.378635030581,-1.0
0.378937754339,0.377109180282,0.369185887956,0.358034607994,1.0
0.356746565361,0.44506573958,0.431883629135,0.38528630273,1.0
0.324601564412,0.390458366862,0.362990330036,0.385825107501,1.0
0.811348750193,0.471026414934,0.420327895828,0.403082095174,-1.0
0.327295937655,0.410589298935,0.410447242373,0.407815296042,1.0
0.555785591522,0.537297096462,0.438132667959,0.407015537658,-1.0
0.373834445657,0.572373256142,0.454134251805,0.457678947309,1.0
0.423750800792,0.333446494009,0.350253850053,0.35366965394,-1.0
0.20189533015,0.79167207174,0.615929624329,0.381066805398,1.0
0.567800900894,0.564795500693,0.481828603435,0.372513598261,-1.0
0.36310977035,0.400778129711,0.370619021468,0.395405718708,-1.0
0.426597480971,0.427663836765,0.395120587654,0.376846539813,-1.0
0.316598552171,0.367260842581,0.375586471054,0.382878853894,1.0
0.331473079805,0.403489093777,0.400449698726,0.374297735601,1.0
0.632922399413,0.390262865449,0.372571720994,0.399803195432,1.0
0.460371378907,0.382643894555,0.385855779519,0.390249719128,1.0
0.417109202939,0.431320980181,0.393539095964,0.378728885373,-1.0
0.516565833303,0.47596369318,0.402810153923,0.392235650672,-1.0
0.398085589185,0.390618223129,0.37071911439,0.389741134271,-1.0
0.399105456689,0.373771757355,0.385418226262,0.441037319524,1.0
0.333353097722,0.390224935307,0.376626874536,0.387369292117,1.0
0.390462100314,0.403992604328,0.37726843546,0.372449833341,-1.0
0.364126966561,0.429720361208,0.385245799999,0.39509842189,1.0
0.41562024325,0.42201128112,0.387048230187,0.376436677345,-1.0
0.439159809155,0.43541734402,0.404562790473,0.394208776015,-1.0
0.459752950706,0.396605774335,0.387193150067,0.413897795589,-1.0
0.423146480357,0.403111610014,0.354238969665,0.396984222584,1.0
0.431178498189,0.435042008035,0.389159090423,0.381233259008,-1.0
0.532094274703,0.504202666875,0.426483209197,0.406365604428,-1.0
0.593185340516,0.385243874226,0.370170769543,0.305081042989,1.0
0.386635663766,0.407931027001,0.384595319,0.37185162183,-1.0
0.532666694652,0.481043774741,0.403475400898,0.386249052589,-1.0
0.316897355384,0.328664738692,0.321579724787,0.34512822967,-1.0
0.59429566826,0.554723141883,0.482168612897,0.428052331409,-1.0
0.484313391812,0.749209531509,0.46784212482,0.423337056421,-1.0
0.390862221858,0.402570676435,0.383463223593,0.371828829352,-1.0
