@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.447238741573,0.435228093036,0.387895706953,0.379404050881,-1.0
0.562739086694,0.563652294611,0.577369686171,0.486693266327,-1.0
0.438861387555,0.452915085424,0.397599978511,0.387497848294,-1.0
0.661995847093,0.564121003218,0.603794661187,0.495449811174,-1.0
0.477453904691,0.391649148197,0.366884011658,0.379208657776,1.0
0.384815749944,0.329385894637,0.32208427113,0.430061062433,-1.0
0.296862089433,0.684787258797,0.395766981695,0.386828956844,-1.0
0.33854284778,0.395845942492,0.383585230441,0.371805782041,1.0
0.492195853008,0.553130191269,0.417326134397,0.425865381914,-1.0
0.531841479744,0.541663718279,0.469389096238,0.429407271938,-1.0
0.554997893972,0.593618081117,0.622352301177,0.521415634041,-1.0
0.558625557692,0.560741977053,0.517661907668,0.448142258512,-1.0
0.387470639627,0.412383886048,0.386483330573,0.372551242612,-1.0
0.41754827289,0.436402839624,0.398322029034,0.399172206417,-1.0
0.32796949109,0.369890103365,0.372100801026,0.431514591307,1.0
0.410616064584,0.422203968547,0.386455824189,0.381600225402,-1.0
0.313127206798,0.488686170326,0.428671506748,0.441574071621,1.0
0.499647961732,0.533764862195,0.526278345936,0.474613263119,-1.0
0.600584846231,0.575154659343,0.624822877416,0.505704991694,-1.0
0.380145948006,0.406544994827,0.378632292641,0.370196549959,-1.0
0.390871183807,0.408391764969,0.379554776235,0.372076974764,-1.0
0.396356117714,0.400460954734,0.379567766355,0.370614478698,-1.0
0.427707391325,0.431705607291,0.372168676071,0.377240909197,-1.0
0.414582362406,0.512285834056,0.513876866951,0.49680346328,-1.0
0.535742140078,0.489990229006,0.416456877765,0.395856678659,-1.0
0.492519282204,0.570794051302,0.485457909951,0.435788629534,-1.0
0.393515579124,0.402287877825,0.384221181248,0.367986801102,-1.0
0.534975860574,0.549229207534,0.511696174247,0.447379752349,-1.0
0.416166952002,0.355313219785,0.355757170209,0.359745249221,-1.0
0.419611846803,0.516231921111,0.448819160552,0.354373118733,-1.0
0.418632782109,0.372904755411,0.363248584413,0.359213106636,-1.0
0.617368246816,0.564371911315,0.485092948952,0.432686175681,-1.0
0.528316255343,0.521892157048,0.42851817219,0.408829384745,-1.0
0.399304271255,0.399232245246,0.374235856194,0.378786377235,-1.0
0.388501943604,0.406071016211,0.385268204648,0.373791713585,-1.0
0.532013348833,0.556983128435,0.447650401906,0.425517103651,-1.0
0.552655599245,0.51605922392,0.418595634376,0.399124058621,-1.0
0.426373295083,0.445135478699,0.402297970897,0.386353400824,-1.0
0.643327109856,0.571343102683,0.662081563073,0.52056428273,-1.0
0.457326438694,0.53602004409,0.429295744858,0.424963706093,1.0
0.672498989917,0.480202482484,0.358514939832,0.392220291633,1.0
0.462908141386,0.446571410895,0.397490470314,0.384622014791,-1.0
0.377936222162,0.385616543389,0.358481831292,0.412209441674,1.0
0.460472721089,0.456713246318,0.397360318401,0.382623287048,-1.0
0.507460706948,0.490868184613,0.41936810531,0.399748135368,-1.0
0.38511513154,0.533026965521,0.397689121558,0.38161482019,-1.0
0.531571965351,0.53630711439,0.46715190243,0.436194786786,-1.0
0.479919138527,0.348164908396,0.403343981511,0.407432958605,1.0
0.524594452392,0.56295938989,0.488221545374,0.435806803496,-1.0
0.546667156404,0.564534330994,0.490051483935,0.439432448998,-1.0
0.339721081821,0.420096796338,0.359371457551,0.377099294737,1.0
0.416125034166,0.402032304278,0.375745396824,0.374815537482,-1.0
0.456980911703,0.437380841872,0.387509857499,0.375504147401,-1.0
0.339107632481,0.365836627702,0.376738936585,0.399932261776,1.0
0.491800310824,0.453682812336,0.338764841215,0.461042866944,-1.0
0.34463912321,0.39395080958,0.369089870303,0.405177370592,1.0
0.283922539298,0.304869030639,0.321456196771,0.337162222182,-1.0
0.597206662205,0.554980047847,0.414253828166,0.408464208938,-1.0
0.400773255872,0.420918233588,0.386125496879,0.382128277645,-1.0
0.444386170239,0.557634398098,0.511775637132,0.456485843876,-1.0
0.504942655447,0.486730444246,0.421328691233,0.39870561934,-1.0
0.41950801221,0.448213012638,0.404803598672,0.389301440016,-1.0
0.453746393158,0.444962908784,0.403384469061,0.380258603243,-1.0
0.304651389096,0.574450665728,0.721838607927,0.567866985801,-1.0
0.391895058251,0.403572598556,0.385380011013,0.373885696919,-1.0
0.432392660527,0.446468317593,0.39694186083,0.380202008675,-1.0
0.31312606643,0.405453733132,0.364980467687,0.358335250629,1.0
0.550252389496,0.508389511792,0.417528353273,0.395926843679,-1.0
0.340871264304,0.385554685419,0.354081573021,0.384002289471,1.0
0.418857766999,0.433108690429,0.398967408298,0.373373272303,-1.0
0.549972786202,0.513070027259,0.422530702677,0.397533138672,-1.0
0.392549149408,0.375415905606,0.357316119956,0.409998404276,-1.0
0.282475645022,0.536011357525,0.510763472263,0.438895192735,-1.0
0.485283452818,0.457043653988,0.404253721714,0.388763669585,-1.0
0.369982244249,0.569208959961,0.531555862641,0.472433483977,-1.0
0.393840904462,0.415717244107,0.383894166882,0.372597849903,-1.0
0.42783923872,0.434901249086,0.396126604178,0.380710335447,-1.0
0.389504250934,0.407110858531,0.379776864812,0.372159690651,-1.0
0.437477073389,0.440654364451,0.395013363697,0.379260644832,-1.0
0.450279591368,0.453075460737,0.401686976601,0.388610019175,-1.0
0.461451487648,0.454619052251,0.403279791991,0.387098097144,-1.0
0.565715121856,0.61545278115,0.515930422221,0.478567720498,-1.0
0.394461598492,0.417510550508,0.391076383241,0.371908215647,-1.0
0.321250042633,0.389025493259,0.380271725024,0.367901269033,1.0
0.481988615521,0.433453615482,0.426738665978,0.395104047736,-1.0
0.683067555571,0.440115980363,0.392343465667,0.378482660591,-1.0
0.433837400775,0.439843117211,0.406252777575,0.386705770429,-1.0
0.346345504094,0.371870512724,0.374988207215,0.398116626103,1.0
0.534870105988,0.485185317469,0.455651941977,0.405544082903,-1.0
0.593057905525,0.41578214675,0.383470353883,0.344243711477,1.0
0.317881345275,0.370610229421,0.395182479007,0.361392126029,1.0
0.390496254704,0.410603553811,0.3815117995,0.372503866569,-1.0
0.548120506802,0.572514723062,0.512748134231,0.447660044307,-1.0
0.467681730216,0.45098202237,0.399369307122,0.383405361631,-1.0
0.410074364507,0.416450344079,0.382477075775,0.374068539907,-1.0
0.429147731094,0.36894419025,0.363535364675,0.370068508576,-1.0
0.515797025611,0.371759783876,0.427713865165,0.530216089295,-1.0
0.315143275819,0.393536393994,0.355042768307,0.394396231516,1.0
0.531132799997,0.567359103384,0.626119720618,0.510634272892,-1.0
0.281395297773,0.558402984122,0.740648071404,0.576378786352,-1.0
0.405505141524,0.432752585004,0.396471713384,0.375944868492,-1.0
0.526406519291,0.489648883582,0.408709759802,0.395036445557,-1.0
0.626580224894,0.571019997456,0.565916142739,0.478223415538,-1.0
0.543298775069,0.417382761746,0.362434853656,0.385029956628,1.0
0.295909964439,0.398574482534,0.37000776925,0.353763637774,1.0
0.525482585793,0.543567237466,0.440911075329,0.413894974663,-1.0
0.344001441425,0.394778356062,0.342136920067,0.499464944459,1.0
0.405543851423,0.394162594325,0.382899098989,0.378484453179,1.0
0.453192278723,0.438638071056,0.4011516169,0.382164635574,-1.0
0.407358434584,0.407348868033,0.381876523718,0.368771698619,-1.0
0.572933122746,0.541242388044,0.431925915424,0.404786590385,-1.0
0.489700018556,0.399086120832,0.388682307142,0.367880014059,-1.0
0.404257969636,0.39755245881,0.37713854321,0.368336867944,-1.0
0.416300397403,0.374352898615,0.365435087452,0.366434163095,-1.0
0.433327613109,0.402019827284,0.351878513473,0.470933591893,1.0
0.437700257541,0.449567989546,0.402010682004,0.390605673909,-1.0
0.428459682316,0.388325731561,0.371348960377,0.366759134337,-1.0
0.518013077888,0.492298254173,0.41169216091,0.397687687376,-1.0
0.347306597188,0.379126499837,0.364254860351,0.360315547825,1.0
0.331669232022,0.388251408529,0.366552916373,0.396672814417,1.0
0.331263571123,0.345457494128,0.339534522511,0.354805133468,-1.0
0.430928410299,0.437934491087,0.395166682336,0.375873421052,-1.0
0.344661250819,0.382276577932,0.359308549931,0.421943699289,1.0
0.481157306726,0.465497567274,0.410209371053,0.384247115794,-1.0
0.30739576188,0.395303742122,0.370397697703,0.348463976061,1.0
0.461714490763,0.441292270168,0.392489400322,0.378700075921,-1.0
0.410297644063,0.407316277504,0.382796199766,0.381455796018,-1.0
0.341988815868,0.360088602866,0.366432448601,0.389806695781,1.0
0.427878759547,0.446614676672,0.400535266182,0.373174038439,-1.0
0.416596314665,0.417570887136,0.387906268576,0.371977102748,-1.0
0.483655848248,0.422024255285,0.359166178928,0.377868571121,1.0
0.417166433008,0.357563199287,0.351876230229,0.370762239175,-1.0
0.463538578481,0.447409393983,0.397417748721,0.379705974936,-1.0
0.413379505362,0.428199420788,0.392950641622,0.380268079351,-1.0
0.465678081515,0.471437777892,0.414088531197,0.392743725361,-1.0
0.391495699934,0.399594211319,0.384437419943,0.377175863857,-1.0
0.391868530164,0.395349064197,0.375362345962,0.371383755583,-1.0
0.519809951807,0.478098352959,0.409688269942,0.391785713057,-1.0
0.411352745207,0.417486889163,0.388259016454,0.378652956462,-1.0
0.616019243805,0.444314805103,0.386075569928,0.374858304012,1.0
0.758233760088,0.407387810414,0.374148497958,0.411275247183,1.0
0.403894733403,0.417120585774,0.390089715102,0.378127984229,-1.0
0.349282209236,0.36640071357,0.375771884453,0.409812491282,1.0
0.478238310827,0.615444905967,0.488591616065,0.441457817481,-1.0
0.552035859248,0.508016228127,0.420374257137,0.396534793135,-1.0
0.37187467056,0.39973625098,0.350356241889,0.443426591396,1.0
0.807066524261,0.470597495887,0.445352600138,0.39083205218,1.0
0.338743573394,0.359096107597,0.354407829291,0.352887324273,-1.0
0.53042183057,0.419541623792,0.424924764848,0.259320101739,-1.0
0.405477832322,0.410856577867,0.378022823493,0.379700596172,-1.0
0.314166157948,0.384937907465,0.394641774822,0.381217636882,1.0
0.625687774493,0.597388527732,0.506073220027,0.447285009266,1.0
0.396316042355,0.40319712734,0.38241366226,0.371773259871,-1.0
0.450890220348,0.441693451072,0.388643089056,0.387817687227,-1.0
0.418017848054,0.396803558755,0.383117620929,0.40400963148,-1.0
0.337242879096,0.337619105925,0.348468991398,0.296756263795,-1.0
0.407419063397,0.416712281409,0.391012462338,0.373755861823,-1.0
0.583525419977,0.557584887858,0.481561689641,0.427064875444,-1.0
0.463288383262,0.44672731565,0.397132634631,0.380263468839,-1.0
0.313616250203,0.385843342687,0.365618973216,0.352904737986,1.0
0.297952930862,0.370753796887,0.389108908783,0.397713799943,1.0
0.418492527296,0.367450992449,0.353259950147,0.352081162788,-1.0
0.500652344084,0.417883472233,0.371162528223,0.357686077648,1.0
0.536605468614,0.554956024562,0.48970612601,0.429749144099,-1.0
0.399920242821,0.419332120065,0.390916188006,0.37967114751,-1.0
0.402402780434,0.404306458205,0.381685495228,0.368525601879,-1.0
0.402686080607,0.43634429281,0.387379319573,0.386455320261,-1.0
0.352495005636,0.368918990659,0.380044288978,0.439014519884,1.0
0.42637119621,0.35198903353,0.353825356154,0.356285298081,-1.0
0.400146527581,0.394582854649,0.371950280481,0.375331547274,-1.0
0.413607888996,0.390696883478,0.360987967947,0.435843943681,1.0
0.327143870718,0.405028882929,0.403613700861,0.422079679901,1.0
0.383500144059,0.406736922578,0.38513068268,0.366079231274,-1.0
0.569639895381,0.527208462274,0.377488486527,0.373165076498,1.0
0.488044591991,0.571119017936,0.527776695682,0.459187034082,-1.0
0.445169467311,0.477253242433,0.423393588112,0.408978429643,-1.0
0.512509498594,0.505634136467,0.422390106536,0.398126091208,-1.0
0.466041413152,0.441983894177,0.394800957271,0.380330050683,-1.0
0.398481131369,0.409758188733,0.382245561725,0.371177096032,-1.0
0.345098016183,0.376789971877,0.397761202449,0.357348046747,1.0
0.346293413879,0.452611668153,0.375763479725,0.360910943662,1.0
0.435515127867,0.536576159272,0.592931709096,0.413752860038,-1.0
0.378788358696,0.663063336337,0.481147319028,0.434529468428,-1.0
0.426083781769,0.576838373427,0.475354917209,0.440801986316,1.0
0.50586329753,0.535137753155,0.531038032689,0.282646802763,-1.0
0.348962420273,0.35331270062,0.368519113967,0.397861824507,1.0
0.432334440648,0.438307902028,0.392280038223,0.381248624049,-1.0
0.392588073964,0.410351810468,0.388524408085,0.410219668869,1.0
0.414743415143,0.426470507928,0.389294837529,0.380953103094,-1.0
0.461678774144,0.443898868175,0.407331889766,0.394288930312,-1.0
0.418228331639,0.424538968204,0.386674092435,0.372292597755,-1.0
0.661106998168,0.539724180075,0.384996712426,0.422752668696,1.0
0.354453063472,0.422146193342,0.370488365898,0.314156656516,-1.0
0.475113231821,0.623543139406,0.584468959562,0.493019053691,-1.0
0.443318070391,0.447247753868,0.401169186444,0.386782851718,-1.0
0.32817555929,0.45400762783,0.465635238972,0.419318333959,1.0
0.34495624088,0.387509633924,0.377449009773,0.354060947316,1.0
0.311574812843,0.377988910788,0.395951386288,0.366360668233,1.0
0.389200295941,0.40155476592,0.376750653262,0.370574914468,-1.0
0.362745902069,0.385050934236,0.397639208535,0.46790618266,1.0
0.412540182688,0.397288479103,0.376241276786,0.405547155911,1.0
0.345967700966,0.354353052042,0.361859511803,0.343099023928,-1.0
0.407109443832,0.413140675206,0.388354023311,0.368071564915,-1.0
0.469869757766,0.51471169264,0.48121149263,0.43240575568,-1.0
0.421246260786,0.417960477997,0.383596807835,0.371319477994,-1.0
0.452254034726,0.390889063791,0.365527794774,0.314502125857,-1.0
0.446846192668,0.440539044729,0.393705795711,0.371499761892,-1.0
0.38003241805,0.401572580539,0.360007415322,0.429305354501,1.0
0.37980631217,0.372176738015,0.373317958988,0.360026429971,-1.0
0.413626802705,0.428378374374,0.394437767156,0.38101917277,-1.0
0.430527656708,0.374704433551,0.384848734292,0.365953750356,-1.0
0.423540722671,0.378219533329,0.377354520252,0.362211082212,-1.0
0.341748974891,0.383522088804,0.394013195065,0.378398921118,1.0
0.330359910831,0.405701658205,0.351246634701,0.405144855924,1.0
0.407165469434,0.360460502906,0.358517741408,0.356619743806,-1.0
0.377028739775,0.368455961232,0.395685741958,0.416139563068,1.0
0.444930374654,0.377110962141,0.361743119052,0.406877516376,-1.0
0.413395008403,0.426212655351,0.394710290072,0.374509260998,-1.0
0.317607162083,0.411841190495,0.422809073485,0.419753164618,1.0
0.380073632286,0.412107960324,0.388710842229,0.386456608684,-1.0
0.395678372496,0.403200185934,0.380844014591,0.375139483262,-1.0
0.320758327935,0.375023385415,0.379842065128,0.354557245141,1.0
0.45869665702,0.442236918233,0.389923283972,0.376561006135,-1.0
0.34557006289,0.353763765636,0.353048051109,0.347584587551,-1.0
0.38103052167,0.418922296347,0.382657141706,0.379441183063,-1.0
0.650157176977,0.584264384444,0.558841176204,0.479553900044,-1.0
0.398153897965,0.415992155602,0.385480879691,0.37521016245,-1.0
0.519171298101,0.568883054669,0.501630668503,0.440454992474,-1.0
0.487076832591,0.456975171716,0.399465328755,0.382770277273,-1.0
0.36310977035,0.400778129711,0.370619021468,0.395405718708,-1.0
0.383627602901,0.387668730515,0.379710391052,0.398288454476,1.0
0.341971640288,0.359013888004,0.384433587674,0.407686229698,1.0
0.612887653522,0.422994867588,0.418803325081,0.39735528032,1.0
0.369175901311,0.369892649873,0.364304524157,0.360643079281,1.0
0.468499742173,0.551422851637,0.495953139263,0.390738323429,1.0
0.376767137895,0.392647763139,0.35441801684,0.397421862165,1.0
0.300569844058,0.365068646238,0.400133620057,0.376193013904,1.0
0.392539603113,0.409070653455,0.383047584511,0.380316990398,-1.0
0.487521996429,0.457925674462,0.398613392946,0.386917555912,-1.0
0.443490535752,0.648259615424,0.542900733573,0.346112622629,-1.0
0.40540819982,0.42820068559,0.393411628232,0.376856271005,-1.0
0.312723844523,0.369838938293,0.403210265946,0.376704669268,1.0
0.467520176611,0.597968141187,0.676129875337,0.538487282908,-1.0
0.549177694893,0.54522559187,0.45104845105,0.416666327889,-1.0
0.335661855199,0.363372570752,0.358217208701,0.397759636982,1.0
0.426669009613,0.386929771884,0.360626564135,0.394247966873,1.0
0.450752768008,0.451792768462,0.403702324582,0.397469497793,-1.0
0.428463176463,0.388823383454,0.397104606931,0.372143301524,1.0
0.335980314478,0.427674794406,0.371096562846,0.348500602078,1.0
0.550713974631,0.520346568897,0.527861347851,0.44227651808,-1.0
0.433430052429,0.438272018241,0.395327520262,0.380515711595,-1.0
0.672582920992,0.472447829748,0.392289973074,0.409977405387,-1.0
0.421605394676,0.421849637027,0.384833964335,0.374937177389,-1.0
0.394653168368,0.406539895845,0.379876702796,0.370209354535,-1.0
0.567784801583,0.572436114419,0.544647309328,0.463769521505,-1.0
0.316205305629,0.403839622936,0.398341124719,0.365978078588,1.0
0.413909804743,0.414165244444,0.381602213006,0.372626274728,-1.0
0.469231616853,0.464083518541,0.402902478589,0.388002457846,-1.0
0.466562315305,0.424115649287,0.38928464799,0.381803297026,-1.0
0.464841764046,0.462204038549,0.40402501123,0.387880561855,-1.0
0.356524842072,0.380951884681,0.398721124292,0.439897753655,1.0
0.352725696838,0.390712152582,0.400808551174,0.368090771222,1.0
0.526133832738,0.494154196119,0.462533894245,0.413177695338,-1.0
0.425914917884,0.514203894489,0.483314966893,0.468729996937,-1.0
0.545340239262,0.537629285991,0.45715512285,0.435624479679,-1.0
0.386348112183,0.410513188077,0.381111689467,0.38300664482,-1.0
0.321173333888,0.389531539381,0.370920827868,0.377345135392,1.0
0.471189555435,0.466791690497,0.409033719893,0.398495364359,-1.0
0.417225046426,0.434074967405,0.394591340484,0.379458340692,-1.0
0.394768033971,0.410539665397,0.377624235623,0.370916402503,-1.0
0.453019419824,0.45043601765,0.403682976197,0.381828658346,-1.0
0.397862536212,0.408540928091,0.38371562212,0.374627827898,-1.0
0.408830293227,0.418717131925,0.385057575075,0.372786071654,-1.0
0.383335853571,0.401318542255,0.382645938386,0.390228974322,-1.0
0.48155815572,0.424398463806,0.396978287288,0.365728139588,-1.0
0.314690105554,0.376501566177,0.386982265805,0.401445204143,1.0
0.403094037149,0.615380440834,0.477304312746,0.437167385876,-1.0
0.383817640361,0.405777009386,0.387036251857,0.370243669043,-1.0
0.260555209188,0.290392193451,0.323104546244,0.316819162031,-1.0
0.41002454012,0.389559540031,0.385224153446,0.384073998998,-1.0
0.381666480233,0.38656169459,0.378098720736,0.397503558968,1.0
0.549433399655,0.512843556093,0.428360778532,0.406069315221,-1.0
0.361204387074,0.406089339932,0.383657564032,0.412374099695,-1.0
0.387353675151,0.404408036131,0.356944529092,0.409021447757,-1.0
0.481401491536,0.579701042151,0.647778466565,0.528281102464,-1.0
0.432679359443,0.443254097526,0.399385089865,0.388712702864,-1.0
0.441658946948,0.439409099181,0.38941759153,0.38609936548,-1.0
0.4303236844,0.426625279134,0.389540104771,0.375483149012,-1.0
0.446497266933,0.443655906853,0.393645933909,0.379187402803,-1.0
0.56997301994,0.554350796876,0.514905586587,0.456669464118,-1.0
0.318101917762,0.387090135266,0.363501999456,0.440468052759,1.0
0.298097753295,0.322244957283,0.337930490868,0.335772452226,-1.0
0.559952737193,0.390558662088,0.373099690245,0.392471253969,1.0
0.324047836062,0.373638882041,0.392510284799,0.370648538122,1.0
0.391612282796,0.400545473742,0.408244192774,0.385293471082,-1.0
0.636994427969,0.560674314119,0.48928741773,0.437386089628,-1.0
0.475041297714,0.475909481694,0.414069946878,0.389033320052,-1.0
0.456539444743,0.414067488765,0.385757459719,0.357554450464,1.0
0.415563525973,0.393834473641,0.373336041391,0.364046691939,-1.0
0.439099478478,0.430793044631,0.415119761906,0.421464065931,1.0
0.311357291026,0.397085862183,0.356035035619,0.370776324547,1.0
0.466514196253,0.451746949217,0.405957342622,0.387353154823,-1.0
0.397199298261,0.397474053013,0.394446420604,0.414270397832,1.0
0.303640686647,0.373997034815,0.405051152143,0.357850995755,1.0
0.431328853829,0.433652165545,0.391539920718,0.381102143991,-1.0
0.416434856463,0.371156496647,0.364914248616,0.363843105646,-1.0
0.575000011925,0.550176361338,0.444119389324,0.414799215327,-1.0
0.444727296752,0.437489527349,0.393632700044,0.38362445051,-1.0
0.467273082,0.449620172575,0.396362833949,0.382023150155,-1.0
0.367479624235,0.350897772829,0.368955394651,0.377272407531,1.0
0.387852819383,0.407836588445,0.381144791043,0.377391230515,-1.0
0.526838887158,0.501196383454,0.414450949288,0.397374494624,-1.0
0.431665985328,0.361445235352,0.358570589321,0.358548184488,-1.0
0.481612177853,0.573815814628,0.464649856215,0.433974790449,-1.0
0.341640593733,0.375175098028,0.385470437453,0.393796230667,1.0
0.38363275468,0.394798469597,0.389440010108,0.371666985004,-1.0
0.464606272864,0.412318732831,0.37224037095,0.390687116629,1.0
0.336167495801,0.35514419768,0.398232631298,0.355718328069,1.0
0.369137549174,0.391894030586,0.381956241292,0.381378714729,1.0
0.343315873134,0.424035724136,0.408696261299,0.373932559794,1.0
0.409130408236,0.410127292188,0.358992736397,0.351776173727,1.0
0.32162898613,0.385223255566,0.395393363269,0.37211052152,1.0
0.377607265536,0.381424339967,0.384517392206,0.36661777546,-1.0
0.385481480307,0.408141290405,0.383422737038,0.367607796828,-1.0
0.524129170377,0.486726379379,0.412983182087,0.396792669739,-1.0
0.675725101044,0.448187549547,0.384728783856,0.4362762135,-1.0
0.660065217713,0.567340282493,0.484248146418,0.442135663869,-1.0
0.411349942734,0.424197113678,0.389023343317,0.383289614657,-1.0
0.405671107532,0.411608518617,0.382715467416,0.364613150532,-1.0
0.396636603489,0.423433706184,0.390197715064,0.380225824488,-1.0
0.438667516074,0.367147312672,0.364322861995,0.366901260966,-1.0
0.611606983142,0.543633564005,0.473813811591,0.429171670642,-1.0
0.452458007034,0.448633276939,0.398337304388,0.382793449875,-1.0
0.393863419646,0.386120294571,0.395928205633,0.387586957529,1.0
0.693129958886,0.501694317739,0.510104369653,0.457967561998,-1.0
0.414857159757,0.349324646397,0.368762595776,0.366524561503,-1.0
0.38807491236,0.389848970898,0.393481156267,0.393037959894,-1.0
0.397429595924,0.400474445957,0.411786149012,0.358099909418,-1.0
0.596761486441,0.57314904915,0.520272292104,0.453689670507,-1.0
0.380454285589,0.373800013054,0.397789470909,0.416597949455,1.0
0.360046190712,0.447393357248,0.384857654366,0.36307434143,1.0
0.409016568218,0.378328736858,0.364933987117,0.362783813614,-1.0
0.387013842545,0.390859796351,0.392066871711,0.424162419206,1.0
0.449291821121,0.4571393653,0.40038042339,0.390271226184,-1.0
0.403393842097,0.418545810903,0.348020743204,0.298652053766,1.0
0.439820548731,0.441572785771,0.394196318255,0.391762151327,-1.0
0.400687631388,0.40165048121,0.394487682168,0.44786939299,1.0
0.380473372217,0.418320532946,0.387620768474,0.356184657062,-1.0
0.269608224458,0.299380386185,0.322645469799,0.326380318855,-1.0
0.487204875778,0.499476602623,0.516588999536,0.411398163509,1.0
0.311938679632,0.40180576152,0.345213818655,0.344844748665,1.0
0.54877874204,0.560643211124,0.547089837969,0.456802875888,-1.0
0.4714568517,0.466365579469,0.403348426626,0.387611541595,-1.0
0.544789547421,0.52401360402,0.435953312371,0.404454961584,-1.0
0.41264412461,0.375385613,0.36704624839,0.378531571638,-1.0
0.488092508311,0.450860346818,0.401988006747,0.374215020964,-1.0
0.373265269421,0.361743442275,0.403461647707,0.386012550998,1.0
0.386707031416,0.368434578669,0.36566507138,0.362402377472,-1.0
0.306610400966,0.311541581552,0.336487161847,0.336725348852,-1.0
0.551388619242,0.518571709515,0.420887450959,0.395805980026,-1.0
0.39279490241,0.420073123061,0.384114717378,0.381200223169,-1.0
0.365709332067,0.410800576567,0.391544501136,0.427149635252,1.0
0.41556902359,0.433382587696,0.397097475647,0.380282931224,-1.0
0.522579081008,0.481690852261,0.41024833843,0.393341417452,-1.0
0.418603063973,0.380616383996,0.367014921672,0.362846170071,-1.0
0.490330861115,0.456720119205,0.398456761364,0.396602395314,-1.0
0.698001181093,0.50978189184,0.500443293702,0.391175466847,-1.0
0.541396265818,0.508180254662,0.417875235351,0.396822249444,-1.0
0.348672391184,0.374686614955,0.375125739132,0.396027230614,1.0
0.423825430042,0.371593561338,0.365190840582,0.365841073639,-1.0
0.404022383051,0.419568594304,0.391128087044,0.37698789819,-1.0
0.43099702914,0.442500124342,0.397151475628,0.386521644021,-1.0
0.356547935639,0.413259546715,0.435123019136,0.399524319939,1.0
0.388464539538,0.362646590264,0.377904393231,0.42690353051,1.0
0.377744079866,0.48864773307,0.419745168003,0.427674355403,1.0
0.334187110605,0.367879656697,0.391319608993,0.372423712272,1.0
0.515929278469,0.428281644856,0.394862327308,0.322279385421,-1.0
0.392506593562,0.382374829786,0.371367043278,0.335589870325,-1.0
0.537279016086,0.493582473757,0.414625924428,0.390865859271,-1.0
0.449109541143,0.557419938575,0.455289281136,0.416148009839,-1.0
0.46267955502,0.390105304121,0.371093761519,0.352649667303,-1.0
0.356671196735,0.386857477308,0.331832219816,0.456395462223,1.0
0.403029007858,0.409806553492,0.381248971669,0.372900029042,-1.0
0.352074658587,0.384204541009,0.368639580992,0.375304402368,1.0
0.526454936478,0.426230979072,0.379583046684,0.396795744748,-1.0
0.507154486127,0.486885473981,0.404773796111,0.387139838838,-1.0
0.582657297424,0.569806057913,0.446931662336,0.440059350672,-1.0
0.34789637756,0.381567140299,0.362861203842,0.386528304206,1.0
0.528434984781,0.512768272527,0.415711913215,0.39751072932,-1.0
0.567729086041,0.559865954445,0.464179812237,0.420870587222,-1.0
0.321110940114,0.421915820381,0.404788830705,0.39208558744,1.0
0.401086584241,0.388008302034,0.408750008581,0.42716986589,1.0
0.392751595263,0.369142994865,0.363187968245,0.415415865637,1.0
0.436563228792,0.438702711193,0.407665794656,0.38751115466,-1.0
0.431864662752,0.435999638219,0.393700948666,0.376400441457,-1.0
0.544231437971,0.521448537659,0.437175181578,0.407555106679,-1.0
0.415200790607,0.38028496707,0.377159428681,0.364584724456,-1.0
0.417657008829,0.425874348634,0.388120465782,0.376370736211,-1.0
0.340972204003,0.388818539024,0.364283893872,0.356705531951,-1.0
0.389268980372,0.406403464269,0.383198353278,0.370363516613,-1.0
0.337210066315,0.383324051821,0.347775728661,0.378510316665,1.0
0.351412559514,0.338238419449,0.420192146733,0.38668093228,1.0
0.385537189886,0.407121295137,0.380337689406,0.373500290475,-1.0
0.636233252543,0.542598064968,0.451484478164,0.426738620407,-1.0
0.401789742521,0.41394657289,0.385023204034,0.375567399652,-1.0
0.441356530334,0.450995768143,0.399800489181,0.388468400713,-1.0
0.49917057542,0.579817833499,0.643700581556,0.5207217744,-1.0
0.414732109849,0.419898250252,0.385998403221,0.371486957441,-1.0
0.403312021821,0.369839702941,0.361709246445,0.363009040506,-1.0
0.423833431996,0.386012366781,0.365736129537,0.470281609991,1.0
0.438441028581,0.389748168558,0.398281782244,0.409680095846,-1.0
0.705370348551,0.550803607717,0.515765909216,0.452188506005,-1.0
0.409254647215,0.433327095499,0.392372748902,0.380785879231,-1.0
0.375667525138,0.396936697073,0.359232142813,0.402767615999,1.0
0.363427093733,0.381687546077,0.378456813098,0.400180149103,1.0
0.439981410662,0.476645636283,0.436654717189,0.432864662238,1.0
0.39529256145,0.39932973643,0.376379826463,0.37255815688,-1.0
0.543249356147,0.534766330897,0.437960506333,0.404955853917,-1.0
0.526503973787,0.582957963209,0.449433979158,0.41957492214,-1.0
0.320002933354,0.362363019548,0.392641958875,0.377503906482,1.0
0.44193634404,0.43096283039,0.393354824685,0.374729237168,-1.0
0.383240837822,0.401816198125,0.376535695969,0.369640079267,-1.0
0.426260850339,0.441056674926,0.396964279407,0.379858985136,-1.0
0.407630536792,0.410177434829,0.388234821024,0.374821682998,-1.0
