@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.602766362505,0.567066289769,0.566696493105,0.480581053032,-1.0
0.540165706035,0.566979551392,0.567399656867,0.482569025246,-1.0
0.42249893029,0.571430381982,0.49688605614,0.429153236594,-1.0
0.36107520501,0.372699587012,0.388224124097,0.40199527461,1.0
0.387882394414,0.403976309064,0.384006478645,0.370796555184,-1.0
0.466925754271,0.443062674901,0.390023245321,0.391668932743,-1.0
0.409235948164,0.390467268205,0.359829133705,0.434446237121,1.0
0.563003401606,0.491413680231,0.411232455702,0.393348855893,-1.0
0.519271638547,0.481855029936,0.413193304273,0.377616072281,-1.0
0.413723136213,0.401932011041,0.385939568133,0.36581751341,-1.0
0.423881658377,0.549244687438,0.557209289971,0.470553315132,-1.0
0.391443234068,0.389022184092,0.341589860603,0.426694834041,1.0
0.396022015271,0.415980450217,0.387493167427,0.374507724994,-1.0
0.528891465839,0.476406612552,0.40389271237,0.387325885877,-1.0
0.394596498793,0.416183319699,0.387101456153,0.37820199251,-1.0
0.432817920847,0.403792017854,0.400109171928,0.323747271005,-1.0
0.337268259362,0.392324472964,0.395055385349,0.375696978165,1.0
0.297251525991,0.413208632465,0.373778690412,0.360318364749,1.0
0.407276006112,0.421589234959,0.385558299097,0.37855077994,-1.0
0.37553529613,0.583436806142,0.396537930465,0.425037198204,1.0
0.407742480668,0.366207254487,0.356748418766,0.353881438422,-1.0
0.615152409196,0.548465012522,0.565199751082,0.472511973728,-1.0
0.361295020233,0.371119587196,0.349265659751,0.394696616066,-1.0
0.416831805847,0.383534567787,0.368299316967,0.367098957826,-1.0
0.458856910754,0.465203807046,0.410098955527,0.394020044096,-1.0
0.350977526316,0.368094752599,0.366989198114,0.418029203021,1.0
0.667652071707,0.419175829505,0.377809649022,0.359257920339,1.0
0.648644318756,0.570908551687,0.627434726312,0.508876528211,-1.0
0.370135086338,0.434591706673,0.422908151383,0.390257653731,1.0
0.494646382807,0.476918014196,0.415247615651,0.392421309583,-1.0
0.307772795074,0.363411261814,0.391174181725,0.371892850857,1.0
0.326635940436,0.375526889006,0.376981911628,0.378894955857,1.0
0.511057960859,0.503330510266,0.370818825278,0.435270051398,-1.0
0.553596252176,0.572804466151,0.51973443725,0.454633340106,-1.0
0.486421089764,0.609120052329,0.539150664802,0.457810326412,-1.0
0.375249467769,0.380820028069,0.354392548962,0.317890877639,1.0
0.47969755238,0.445769566145,0.393067026415,0.384762090747,-1.0
0.402820229607,0.387097008152,0.361866133711,0.411265768073,-1.0
0.439570758976,0.437645567335,0.390934521615,0.379732862758,-1.0
0.501887793288,0.577389683952,0.4844068175,0.443909829937,-1.0
0.406654680034,0.414144371232,0.386787432902,0.370519983946,-1.0
0.370047124472,0.419822139394,0.382712156462,0.401853400063,1.0
0.3903573415,0.416996360731,0.38789531895,0.385122663043,-1.0
0.367312483573,0.404142025979,0.385332901556,0.427795219055,1.0
0.397301564662,0.421799748937,0.394292594577,0.500882633574,1.0
0.404959434506,0.422795549893,0.392708430645,0.381362581436,-1.0
0.473162090726,0.465152387671,0.40613689818,0.387312823591,-1.0
0.409270961184,0.421656563795,0.389028176434,0.378068060569,-1.0
0.458465363584,0.440435712785,0.395309827354,0.375281354807,-1.0
0.524646256397,0.571818875091,0.560584265907,0.477023789965,-1.0
0.475291492933,0.453304556965,0.396139089896,0.382380004232,-1.0
0.561770933755,0.557842987031,0.475602991996,0.430729429711,-1.0
0.344636070304,0.368642801436,0.367602743338,0.405591462447,1.0
0.42502668908,0.436721164059,0.397459650987,0.381002654351,-1.0
0.444542333556,0.437568692823,0.391967791824,0.375695698745,-1.0
0.40575583761,0.377274384116,0.360674700803,0.364614686536,-1.0
0.313171863008,0.40296651176,0.359456779272,0.354220234575,1.0
0.459223247596,0.466766887648,0.413123256912,0.395525950154,-1.0
0.392141192866,0.402973893749,0.382890686302,0.371968139557,-1.0
0.417319483792,0.432582282187,0.398511762192,0.378331827106,-1.0
0.424984973976,0.437186094169,0.395829125746,0.381051438356,-1.0
0.328301107084,0.39062077262,0.359274931018,0.372960209285,1.0
0.540759925643,0.622299719634,0.386225070226,0.416846599032,1.0
0.331506470969,0.374540248419,0.382439127154,0.412831969913,1.0
0.404684028959,0.423631492594,0.390420816427,0.379551554274,-1.0
0.433063810991,0.448008353342,0.390204203657,0.375734494973,-1.0
0.356946339923,0.369842247957,0.371156670134,0.390577250584,1.0
0.66354042692,0.551737015748,0.608855851648,0.5055029254,-1.0
0.303727694479,0.368275229515,0.361909430796,0.368316381207,1.0
0.477787434714,0.472946241317,0.407586331771,0.400492831688,-1.0
0.358684206886,0.606414584982,0.627075519687,0.513066302793,-1.0
0.387941544475,0.399928695788,0.378198813409,0.379182282123,-1.0
0.401085976045,0.415333380651,0.386078628183,0.376633478912,-1.0
0.433875216267,0.44262841823,0.391454088625,0.386610767261,-1.0
0.447445516354,0.440763312435,0.393925464745,0.379137339378,-1.0
0.410236120844,0.424568249566,0.389243641114,0.374686215554,-1.0
0.334042866741,0.379612177872,0.402807857744,0.370614991616,1.0
0.387709147939,0.403593471768,0.379788580493,0.369185274305,-1.0
0.295621273606,0.405252892106,0.358648651418,0.360110425528,1.0
0.419226202714,0.437833927389,0.401229034317,0.387428959693,-1.0
0.390695272002,0.424147989242,0.393772265491,0.381733386089,-1.0
0.403986571028,0.405701658205,0.378932571655,0.368979766882,-1.0
0.498474715495,0.478522308255,0.410659394109,0.39120235967,-1.0
0.388923435493,0.380689959283,0.373091540703,0.375279049551,-1.0
0.64134436641,0.562357216821,0.484477103632,0.424025418259,-1.0
0.418042354783,0.420374138003,0.385992032023,0.372450730136,-1.0
0.480152328103,0.589291217041,0.523426946367,0.459708157052,-1.0
0.410547541146,0.498905890511,0.385255213533,0.393982397745,1.0
0.34259863392,0.420346511225,0.354054575021,0.348341823986,1.0
0.319494812265,0.385185325424,0.413764308458,0.383191281396,1.0
0.333399845351,0.368575599876,0.402722783748,0.353083480628,1.0
0.434589989902,0.435193474051,0.38823941338,0.380159498728,-1.0
0.395590601437,0.406178560185,0.383199501367,0.371712695751,-1.0
0.338428175965,0.380639805704,0.328824596565,0.407833982173,1.0
0.3841200689,0.536740313083,0.445508724333,0.405381733639,1.0
0.387677086459,0.365488655926,0.387918754294,0.442900082659,1.0
0.39304314186,0.382392139279,0.368081303409,0.393741424687,1.0
0.324013872478,0.395259714679,0.375590546074,0.352219197074,1.0
0.563456161934,0.604443402861,0.642160701628,0.516070936553,-1.0
0.362931562902,0.389332233618,0.394114063743,0.411303160341,1.0
0.56656173096,0.52981169543,0.429475288477,0.408082647755,-1.0
0.326919666942,0.374660650716,0.396418996795,0.345069582429,1.0
0.577864997617,0.519058698093,0.42330724863,0.397715600534,-1.0
0.468883990988,0.407752323989,0.372837870723,0.394070754733,-1.0
0.408185748365,0.452940803066,0.399684104389,0.386060696793,-1.0
0.536406695787,0.505962841825,0.418850701165,0.393613902849,-1.0
0.369780573546,0.394133579447,0.339138726268,0.395532730378,1.0
0.516871839467,0.56129409896,0.510686826872,0.445880644522,-1.0
0.591437790116,0.533291221655,0.4845176071,0.39532300157,-1.0
0.454774781371,0.443904221709,0.39633545889,0.384219967887,-1.0
0.387965770957,0.43038779886,0.389322091213,0.36933866863,-1.0
0.31780025543,0.393691419752,0.37530325718,0.355989777126,1.0
0.508334434447,0.48200980512,0.406356945267,0.38931885373,-1.0
0.395749161763,0.410098531861,0.391524631435,0.375449089337,-1.0
0.408328698322,0.411284991789,0.384873689808,0.365875644732,-1.0
0.398395268377,0.414634378629,0.387936580515,0.378141299598,-1.0
0.416493076342,0.427018302462,0.386965709047,0.376310299383,-1.0
0.356941569757,0.467670918861,0.435779089358,0.404595803791,1.0
0.436563228792,0.438702711193,0.407665794656,0.38751115466,-1.0
0.395609491295,0.343045878488,0.366141084626,0.383995120119,1.0
0.400420323198,0.408002038877,0.382329097641,0.374570208994,-1.0
0.289751302315,0.590854957886,0.659823429075,0.532435713509,-1.0
0.333247006244,0.361907372856,0.379938846847,0.379635549831,1.0
0.393174220066,0.419098449868,0.38828983578,0.376050887275,-1.0
0.558696275407,0.539139491502,0.447624415696,0.416009976553,-1.0
0.398987907867,0.405331540523,0.380196337158,0.371216789054,-1.0
0.426070580334,0.443022972843,0.399020886963,0.388486834761,-1.0
0.564349494816,0.51970837681,0.423630444656,0.394027214449,-1.0
0.480601797017,0.545310866577,0.527428042722,0.453862023053,-1.0
0.338118109197,0.331182255654,0.341662701581,0.375216308967,-1.0
0.351624742471,0.388490165776,0.351577723093,0.451424863469,1.0
0.60719591502,0.502266453748,0.45575993,0.451373638663,-1.0
0.518855298438,0.429900838124,0.388801002041,0.396124544541,-1.0
0.315199946884,0.365992667719,0.393521136429,0.364379857244,1.0
0.322984285761,0.383437076603,0.394631839972,0.351047361618,1.0
0.401013147532,0.412698511533,0.381962090179,0.372711294622,-1.0
0.401551055328,0.479380273626,0.803611456417,0.611911419899,-1.0
0.58260036549,0.502579281464,0.418386403601,0.393093019958,-1.0
0.434915005178,0.444777977218,0.402791688989,0.384373228169,-1.0
0.387996872441,0.405877302623,0.381289458224,0.369168116676,-1.0
0.324694669113,0.333815332969,0.327644122237,0.352636361938,-1.0
0.434941813512,0.443635916617,0.40079327383,0.38381202705,-1.0
0.395091266398,0.448203594237,0.42344948433,0.396542863783,1.0
0.514428011752,0.412007412536,0.361059026104,0.430341722512,1.0
0.368385198556,0.407713636159,0.378927222197,0.366960416373,-1.0
0.335221288608,0.39743001165,0.368011518696,0.337302298138,1.0
0.389073981939,0.408189639254,0.385257509711,0.37495254243,-1.0
0.466395848429,0.469744494268,0.418119744495,0.393656408795,-1.0
0.427193095852,0.42885692696,0.387276180584,0.377937969889,-1.0
0.681492780592,0.438587661931,0.401225739281,0.378035026732,-1.0
0.443746228587,0.444194664814,0.399443162876,0.382656314884,-1.0
0.551877608983,0.512102318432,0.430258205628,0.405930257599,-1.0
0.460397090103,0.565286227994,0.689281778762,0.538613756401,-1.0
0.388077583653,0.402393763237,0.382375459944,0.371802197365,-1.0
0.313844456447,0.372343470152,0.403206700303,0.390388772749,1.0
0.372619287547,0.324569401013,0.437211339419,0.474148222549,-1.0
0.556134409928,0.497554739829,0.421826357001,0.400490012763,-1.0
0.447075983501,0.438281444596,0.393221240444,0.380344006262,-1.0
0.515220217109,0.497282377825,0.380716920933,0.367002414152,1.0
0.423912962593,0.381760601324,0.365204594147,0.420982615977,-1.0
0.424027112671,0.433566373781,0.392385742007,0.388363152183,-1.0
0.294759781584,0.369504713347,0.415074932709,0.358625393819,1.0
0.392275711554,0.402159329386,0.380366723922,0.376140259596,-1.0
0.579019330145,0.449979344549,0.380491521402,0.398704853088,-1.0
0.418729711887,0.42124584517,0.384212901875,0.373995813046,-1.0
0.483484778161,0.468313915605,0.406000631747,0.385416899576,-1.0
0.484602905127,0.493874690767,0.425310375532,0.412868089763,-1.0
0.371403568943,0.417585392586,0.54674346129,0.31042834133,1.0
0.464541052766,0.591719096127,0.495396381729,0.41962768345,1.0
0.473408791798,0.486675986163,0.434863491315,0.388639973002,-1.0
0.387253114084,0.404739450074,0.376522961533,0.359747809561,-1.0
0.429406035596,0.345040157168,0.351874440443,0.356416413097,-1.0
0.403058821397,0.412555966747,0.385889909799,0.373097470318,-1.0
0.406316248665,0.369699444891,0.364796836736,0.374723091652,-1.0
0.369025927285,0.498805342723,0.447905337371,0.3978651536,1.0
0.494155389596,0.585737632279,0.666648291272,0.525720742461,-1.0
0.451098199596,0.43934546134,0.393296003526,0.374761504254,-1.0
0.4638009734,0.448236693869,0.397134664181,0.381279355131,-1.0
0.366558988114,0.393720687192,0.377273018862,0.422600054626,1.0
0.306938397596,0.390392440047,0.35614659028,0.35752551297,1.0
0.410879163103,0.377177145496,0.368174519486,0.365649778879,-1.0
0.542413241409,0.513343081325,0.423745054586,0.402317676383,-1.0
0.333188243758,0.350345655893,0.388360378591,0.440119266329,1.0
0.421967533772,0.42153246205,0.392168741236,0.376740778114,-1.0
0.455762647022,0.463124639464,0.413277351556,0.393627731386,-1.0
0.330311261098,0.435478309072,0.420082626597,0.384556978453,1.0
0.405174819437,0.40183477242,0.377516756977,0.366556827339,-1.0
0.582365291698,0.565846479635,0.488611720557,0.43876892731,-1.0
0.352160330773,0.405091753138,0.37049091378,0.363111217528,1.0
0.453993285037,0.410216138568,0.3626011654,0.421213611762,1.0
0.613675351072,0.44457191789,0.371344885358,0.383638910254,-1.0
0.391881314209,0.416008450867,0.386039410097,0.376276496293,-1.0
0.650085457528,0.553736214428,0.439431079089,0.406726418803,-1.0
0.451525558789,0.444969256659,0.396373916889,0.39428739981,-1.0
0.410809041659,0.409783397273,0.37952255811,0.369127527359,-1.0
0.448289835777,0.457507192021,0.403546705785,0.382510090911,-1.0
0.468459124207,0.560957645696,0.573188461207,0.482033817655,-1.0
0.537199091951,0.521178951856,0.427436509133,0.412024549014,-1.0
0.545982685251,0.494827476521,0.416674131235,0.399835714101,-1.0
0.406006533697,0.469553063688,0.393280714243,0.383206386351,-1.0
0.595112368421,0.523351786385,0.429962770675,0.379654244965,-1.0
0.643735769998,0.553727416496,0.557644075477,0.464641615621,-1.0
0.387646360626,0.402650351011,0.383868942748,0.375384300081,-1.0
0.401579068129,0.425238475351,0.38748044095,0.383847874811,-1.0
0.408822088541,0.388173002732,0.372406428005,0.364482803768,-1.0
0.4076078308,0.416690127486,0.381946813829,0.371435996972,-1.0
0.531652891222,0.560192925672,0.471360641736,0.428500990605,-1.0
0.461963982383,0.44600198745,0.396154365251,0.382568481067,-1.0
0.362773574996,0.399695264233,0.380959891996,0.375139483262,-1.0
0.435937585714,0.446713705107,0.396735316224,0.38771756838,-1.0
0.334593153118,0.398245602173,0.375852875471,0.327736535803,1.0
0.412635323653,0.395513631653,0.37385509753,0.365770905869,-1.0
0.336520678909,0.460218673144,0.429497203647,0.40705087325,-1.0
0.581255560225,0.568454931094,0.487410115023,0.441144370645,-1.0
0.327443812808,0.405290299225,0.37743958629,0.388343683796,1.0
0.394083807289,0.408577324958,0.384649318981,0.37160168258,-1.0
0.341184181246,0.380597299604,0.37900311944,0.37326469218,1.0
0.265709087596,0.597495168844,0.674246420305,0.530642101061,-1.0
0.436342548976,0.352872327755,0.35576799448,0.361882142293,-1.0
0.404009777887,0.366004377082,0.36093753908,0.356436642734,-1.0
0.390964869872,0.410366570469,0.384281550438,0.371382219829,-1.0
0.333406905197,0.4349226314,0.404728970893,0.432158902693,1.0
0.431632069446,0.449737266202,0.395102254045,0.378917748335,-1.0
0.418088279558,0.418501785449,0.42865901904,0.391478924406,1.0
0.553081074222,0.567787226959,0.526542474072,0.450879916683,-1.0
0.346809170215,0.395204222482,0.38161953184,0.36004102676,1.0
0.31307092629,0.400499137439,0.378638151477,0.367745057736,1.0
0.320091847762,0.38167226504,0.374261579757,0.390175458765,1.0
0.41974389693,0.436071930806,0.394259998398,0.382844281552,-1.0
0.545375156879,0.554887836615,0.503607053087,0.44211902641,-1.0
0.544406789282,0.537521849406,0.65051528804,0.516380542128,-1.0
0.394615007038,0.409386802271,0.383078643603,0.371685934721,-1.0
0.451244154758,0.45152905325,0.400994983328,0.387536771064,-1.0
0.432084436236,0.568319462041,0.505537370846,0.438829883308,-1.0
0.429932328037,0.427874609271,0.394575050353,0.384800502349,-1.0
0.646254012306,0.410930151166,0.597114016486,0.464484380035,-1.0
0.493750736394,0.442078070227,0.386247743493,0.419038946298,-1.0
0.331381495595,0.445884114259,0.425603004929,0.36861420698,1.0
0.393350149759,0.40213577543,0.378045108758,0.371367493997,-1.0
0.333745774825,0.426623998422,0.423592496034,0.373814504563,1.0
0.364474425469,0.388002455307,0.367460372304,0.399877455796,1.0
0.309897621649,0.366283874448,0.40740346128,0.411762575066,1.0
0.396698239999,0.378395938418,0.358758167574,0.487799293192,1.0
0.321154066889,0.377751413372,0.38121687094,0.414215859939,1.0
0.339878682151,0.612250174989,0.454830324076,0.454581611135,1.0
0.316188508681,0.319810428043,0.329893787833,0.340783760336,-1.0
0.402087555924,0.397641796395,0.375379409112,0.366660285406,-1.0
0.383687134575,0.377414132815,0.386232720837,0.389409763555,1.0
0.444850748654,0.441682234902,0.39461629799,0.380019676856,-1.0
0.351641539419,0.345920274473,0.333504004632,0.28255718136,-1.0
0.4219389247,0.438199471102,0.396241466808,0.382833782107,-1.0
0.453650560518,0.440113180298,0.392143785719,0.375300816192,-1.0
0.408677230518,0.427584937774,0.390408840087,0.377505187902,-1.0
0.437700257541,0.449567989546,0.402010682004,0.390605673909,-1.0
0.359547612937,0.341689115744,0.378778739659,0.446395885562,1.0
0.315708637412,0.405652024667,0.385152581932,0.366353497255,1.0
0.469446095452,0.472946241317,0.412787067782,0.391318105644,-1.0
0.399438789942,0.423901826142,0.410096794653,0.396765012665,-1.0
0.356227189661,0.370856634644,0.366318348048,0.286512655072,1.0
0.430638396117,0.363348388124,0.357665552901,0.356738566789,-1.0
0.297134560956,0.374990550278,0.376306985485,0.361819785835,1.0
0.428319320175,0.414539689499,0.387050781054,0.377696226578,-1.0
0.414279146789,0.423117302817,0.388328799177,0.37591157707,-1.0
0.399879934916,0.341555229681,0.406744836211,0.296726037879,1.0
0.42859192325,0.431724706598,0.355791297505,0.411540546222,-1.0
0.380579085063,0.379597163319,0.385192052717,0.340897465641,1.0
0.389521995952,0.400807653691,0.381598647364,0.375698515669,-1.0
0.412569900823,0.353269426888,0.477638464366,0.369837007625,-1.0
0.421706832261,0.42260820009,0.394846289877,0.376967668553,-1.0
0.465142475325,0.634595743698,0.459711696331,0.422380066452,-1.0
0.393954243611,0.408643770819,0.385267951949,0.368603707442,-1.0
0.414569554509,0.421840723752,0.38685441206,0.376177648863,-1.0
0.421369009089,0.419437766835,0.383562810868,0.392749363211,-1.0
0.53870555815,0.353238371621,0.397800420535,0.401868505019,1.0
0.510503142824,0.48111555027,0.409186023757,0.39392657143,-1.0
0.430665109048,0.405719476801,0.415405526646,0.39249942121,-1.0
0.43513759306,0.446326532483,0.398685471848,0.383171557925,-1.0
0.466534600639,0.447602606423,0.396148250731,0.378141685724,-1.0
0.565694013871,0.591197806754,0.581860851407,0.485672515439,-1.0
0.375084604861,0.342222667334,0.374899575038,0.409761270478,1.0
0.35790266285,0.404037409346,0.377103142471,0.416674262492,-1.0
0.322233272279,0.392473385511,0.350871227485,0.361612358283,1.0
0.362627417103,0.411396226757,0.423383655251,0.374551003193,1.0
0.350404718792,0.535547326299,0.722132518727,0.564983575812,-1.0
0.484089205925,0.464201646283,0.410811192575,0.381182809456,-1.0
0.396493689309,0.41223879177,0.383411267091,0.379589968877,-1.0
0.329556617819,0.388661739361,0.390369622001,0.36673352656,1.0
0.439299050308,0.433664638562,0.390539752086,0.380201495507,-1.0
0.326026688842,0.392602707548,0.370065837535,0.405062644953,1.0
0.804185820872,0.410477300313,0.447801679055,0.408502873623,1.0
0.616584365399,0.448569893649,0.390662267317,0.376122845883,-1.0
0.559128834081,0.524371932793,0.428167469782,0.392768053343,-1.0
0.336925570619,0.358376999996,0.376882327338,0.391009518403,1.0
0.558686162654,0.51711527798,0.422961377349,0.400903068279,-1.0
0.573194432453,0.570057093286,0.46220891142,0.423606196721,-1.0
0.305592065878,0.594031790721,0.510322415046,0.426378314197,-1.0
0.315848880299,0.384451199292,0.407842548638,0.386609236758,1.0
0.45060490478,0.465951424401,0.41514905509,0.401354294317,-1.0
0.414175002135,0.392036965154,0.357875672102,0.380877814393,-1.0
0.351297699874,0.367820091553,0.365870859878,0.406807097272,1.0
0.279774208951,0.305745705535,0.329440437905,0.332933512827,-1.0
0.388798075524,0.461656124694,0.456234415114,0.386804372779,1.0
0.395876048184,0.438029939894,0.414684757526,0.418388744979,-1.0
0.544231437971,0.521448537659,0.437175181578,0.407555106679,-1.0
0.393074243344,0.411740642707,0.385505582508,0.370018827652,-1.0
0.446293890896,0.439628005399,0.397281360913,0.389387490248,-1.0
0.74423599348,0.421275365173,0.341680273114,0.249919521597,-1.0
0.452602757729,0.435800571098,0.388083155872,0.373411684405,-1.0
0.406146585777,0.424188200403,0.390166121722,0.374152024296,-1.0
0.436812923144,0.439283605359,0.400058616214,0.382561821883,-1.0
0.322774966394,0.36870898479,0.386519490404,0.364440037237,1.0
0.357552908299,0.374781562614,0.362519665502,0.398457986096,1.0
0.559316110807,0.520984363248,0.427321393804,0.402788102721,-1.0
0.439101982815,0.432386285592,0.393688984265,0.38028267414,-1.0
0.395923368233,0.414061136913,0.376442225204,0.386367995612,-1.0
0.431570653556,0.399373763872,0.372877856357,0.368945579666,1.0
0.406970596218,0.365929029909,0.359143893663,0.357240747544,-1.0
0.472607391945,0.575372332578,0.57559961538,0.459222621758,-1.0
0.358734007421,0.394519220786,0.335564935927,0.373723594737,1.0
0.681167646061,0.420232722789,0.362314641568,0.390578014835,1.0
0.425380814296,0.436223651373,0.392217386784,0.382160285146,-1.0
0.611536957101,0.561622263396,0.561083949287,0.474794066437,-1.0
0.504903349277,0.399865809669,0.379079272366,0.384339044954,-1.0
0.412714758847,0.358585223011,0.354520147023,0.357602082091,-1.0
0.51112457623,0.421777595013,0.394881689621,0.399528415282,1.0
0.420053111031,0.432810105657,0.387968414617,0.382656570968,-1.0
0.589922618363,0.564424619357,0.536211270275,0.454107735666,-1.0
0.333648087783,0.403257213394,0.370302188682,0.378830933853,1.0
0.539978524712,0.603557500478,0.638132353578,0.512510312383,-1.0
0.384767291018,0.411988822331,0.38744631067,0.364586261961,-1.0
0.435132393579,0.349954410447,0.354800815004,0.361487388783,-1.0
0.589593596147,0.574599069173,0.518123785689,0.462068475425,-1.0
0.416166952002,0.355313219785,0.355757170209,0.359745249221,-1.0
0.465641065025,0.452818347951,0.399184140453,0.383977451322,-1.0
0.390323002266,0.403972749322,0.381398471967,0.36831894211,-1.0
0.400869493976,0.413754649117,0.37605229675,0.37441374166,-1.0
0.415557026622,0.433513435052,0.394957841553,0.387110637258,-1.0
0.532560940066,0.462496899893,0.410979800497,0.396755023388,-1.0
0.372160874572,0.384532661694,0.347193764901,0.408644748169,1.0
0.389068639353,0.417522522377,0.387384166618,0.370985288103,-1.0
0.279859501014,0.604756501038,0.733317652068,0.601522923641,-1.0
0.302252567527,0.400560742846,0.36264140622,0.358167515599,1.0
0.317979232068,0.395102646545,0.368529301019,0.367449024613,1.0
0.394922008975,0.408670745309,0.384826072963,0.370717681557,-1.0
0.432187078287,0.433969455865,0.403414271623,0.375000429641,-1.0
0.521120030262,0.401074940578,0.388638508638,0.395418258822,-1.0
0.313217081202,0.390189556645,0.36738625782,0.369571448626,1.0
0.47913054657,0.461266907704,0.405595927368,0.389915017319,-1.0
0.41242834614,0.435871344332,0.398621284318,0.372951245845,-1.0
0.447551855285,0.461801982625,0.406639653743,0.390616173354,-1.0
0.476554966864,0.44816108416,0.40315296496,0.383838651785,-1.0
0.391146911341,0.399268385574,0.380565123462,0.371216021052,-1.0
0.413601592377,0.422978572324,0.389268091232,0.382963103535,-1.0
0.282508086624,0.319962904309,0.314638688711,0.342878269503,-1.0
0.476475841732,0.395586807215,0.379923820212,0.392771638519,1.0
0.245061518449,0.773465985485,0.518303389002,0.436941775858,-1.0
0.443058668752,0.427635840092,0.39316049718,0.377995333709,-1.0
0.458085527173,0.4408875335,0.399251386238,0.382999220384,-1.0
0.519488633409,0.479189885115,0.412781727277,0.394273315189,-1.0
0.404520972751,0.398406218117,0.379913377974,0.36185384551,-1.0
0.403183370437,0.450655178419,0.795277849989,0.615888388663,-1.0
0.672978964044,0.466410635061,0.403040133871,0.368957103509,-1.0
0.433034498319,0.438833558548,0.394839667969,0.379523898201,-1.0
0.48596501417,0.469326520929,0.405242168694,0.388082988267,-1.0
0.403116039541,0.407093294487,0.387711435673,0.368897179787,-1.0
0.547870311582,0.570060434272,0.514441034335,0.450128054012,-1.0
0.552349187617,0.543160718938,0.462218080214,0.419565711119,-1.0
0.310832573486,0.383421795567,0.363786233079,0.345798651622,1.0
0.399652302583,0.421135115327,0.392172559577,0.374600171324,-1.0
0.453294324504,0.473505108836,0.427566273043,0.408459091259,1.0
0.409426516305,0.408361719953,0.334639651753,0.409806853432,-1.0
0.4025474238,0.370442988678,0.388276080599,0.323404366505,-1.0
0.4546651391,0.437096253447,0.394788471554,0.372570704997,-1.0
0.391105315492,0.400309627926,0.379741972455,0.368716000345,-1.0
0.491725884305,0.372583512088,0.361862059686,0.402372738448,1.0
0.564901903916,0.52702496256,0.426798008453,0.405739218923,-1.0
0.626921744946,0.551114701302,0.449210115719,0.415267588991,-1.0
0.394992237747,0.402562025666,0.378108144219,0.371335355703,-1.0
0.393394035289,0.398446309957,0.382692927463,0.369506275244,-1.0
0.413048980544,0.416591624063,0.390138627277,0.376762544256,-1.0
0.313916573907,0.436175032063,0.380518521393,0.369904870265,1.0
0.313122634892,0.427112482489,0.391773466309,0.437977123535,1.0
0.437035999968,0.44100056226,0.397227748935,0.381461557908,-1.0
0.396344472546,0.415902804096,0.388942597039,0.373530252305,-1.0
0.423583045971,0.528601096874,0.518500486247,0.429685891347,1.0
0.331408584176,0.42145813703,0.379794692028,0.362008775339,1.0
0.365333818618,0.354871064067,0.396374169588,0.427983440807,1.0
0.345040192824,0.421968508536,0.36391790616,0.43487774269,1.0
0.530016390291,0.572952599135,0.53280410805,0.457088409565,-1.0
0.516659161605,0.493493372825,0.408939485061,0.391074823828,-1.0
0.55283335949,0.534018697633,0.442329683624,0.408276751437,-1.0
0.42855261708,0.429349483848,0.390640608825,0.378635030581,-1.0
0.467762858818,0.380902758257,0.338775283453,0.481556228968,-1.0
0.411526605841,0.344025648675,0.33541543563,0.361865880458,-1.0
0.43667966855,0.378952641256,0.360376204611,0.366201895518,-1.0
0.411017509849,0.438523252482,0.396883801747,0.387818465482,-1.0
0.390798486474,0.372074918464,0.374421779966,0.416196921886,1.0
0.386488939416,0.409585348358,0.383694992332,0.37114764562,-1.0
0.428125651426,0.441775154105,0.399341038662,0.390628725472,-1.0
0.486201399758,0.488820573446,0.416338451483,0.402268512254,-1.0
0.643715973808,0.581050848484,0.519215938739,0.459778067989,-1.0
0.334049729818,0.381190401298,0.39907590172,0.430182434253,1.0
0.510823674144,0.558759578763,0.520085350573,0.453002597092,-1.0
0.611871274202,0.593882321342,0.567346777118,0.480665048589,-1.0
0.533226282853,0.5452609586,0.518395793258,0.450789519025,-1.0
0.296269443421,0.391552685162,0.367041409304,0.34747985119,1.0
0.425866798832,0.431552625899,0.387031673429,0.377487774189,-1.0
0.368196687549,0.389788127156,0.371164819676,0.41380279242,1.0
0.429689836636,0.406206437536,0.383730911403,0.409583804254,-1.0
0.415060941259,0.378889767069,0.368947245357,0.368316381207,-1.0
0.359089480209,0.400185029011,0.362824528415,0.37520504177,1.0
0.313057760631,0.367813218418,0.400623141755,0.360115802292,1.0
0.392474538045,0.399196343561,0.381645262367,0.371314613648,-1.0
0.494826945524,0.465706545989,0.399092205779,0.384407169304,-1.0
0.382763433623,0.51031891567,0.49010903563,0.405500028449,1.0
0.318040485474,0.409750047067,0.369628537972,0.370469535145,1.0
0.370065060297,0.4044625141,0.38943950272,0.409923123578,1.0
0.354601332164,0.575209515162,0.674003924793,0.535331063415,-1.0
0.449729483873,0.436591215588,0.390805398406,0.374558940797,-1.0
0.426209928815,0.433965772825,0.39060139074,0.365889985436,-1.0
0.391049593987,0.399518860138,0.381696712476,0.373483131846,-1.0
0.624361286666,0.51599143371,0.440547379815,0.351058625314,-1.0
0.364958495976,0.33707996216,0.375996774606,0.398113040926,1.0
0.581102199381,0.559979388897,0.527746642412,0.455700322162,-1.0
