@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.453372149766,0.438042540186,0.390127918412,0.374273280078,-1.0
0.564454152263,0.522357254208,0.422200363429,0.396203932586,-1.0
0.49434446706,0.476976290549,0.412847436971,0.397095363047,-1.0
0.843732407031,0.450514912663,0.385873605741,0.376889818011,1.0
0.479629529809,0.525795129466,0.420089248504,0.403425751921,-1.0
0.433754566838,0.432829459516,0.394843231622,0.375781998058,-1.0
0.539392008922,0.506140741409,0.416638478792,0.397656953293,-1.0
0.434884189904,0.451490615994,0.407736844854,0.395371401449,-1.0
0.365654367827,0.407047984344,0.38553359628,0.399444165642,1.0
0.477841456847,0.39728822654,0.35122167819,0.377203519931,1.0
0.417126709449,0.437169810837,0.400088032763,0.386177989275,-1.0
0.496818096389,0.562151157492,0.479090954222,0.426934776762,-1.0
0.439304953388,0.629947938081,0.550869418797,0.473587910722,-1.0
0.460184710377,0.586625523344,0.649993462658,0.516108404845,-1.0
0.429190149798,0.415508504034,0.388410560231,0.376229377334,-1.0
0.447196024734,0.44374945448,0.394796110226,0.381022757946,-1.0
0.406199105308,0.437308795881,0.39486972522,0.381595110724,-1.0
0.460137092193,0.440981462953,0.390494298106,0.379250656555,-1.0
0.449035424686,0.452190512922,0.401833032631,0.383855689375,-1.0
0.599574143409,0.569117814664,0.51406740596,0.44356821386,-1.0
0.298630484808,0.396595590291,0.367865581989,0.360675090284,1.0
0.401925095988,0.428243836024,0.395817161345,0.385197689658,-1.0
0.484156727628,0.573521537342,0.474309181181,0.432504868197,1.0
0.308647262694,0.397767807275,0.382441169638,0.354555446551,1.0
0.340531056048,0.353328991907,0.33620039228,0.351651202727,-1.0
0.31228212862,0.369014193118,0.384218630381,0.39686744027,1.0
0.573065375605,0.526634448949,0.430064904837,0.40219425189,-1.0
0.413300177498,0.413781635539,0.385837953297,0.350898826887,-1.0
0.43017561844,0.435225030465,0.39006195403,0.377065236563,-1.0
0.351512929774,0.361447398542,0.420278995591,0.383045312506,1.0
0.38242875876,0.392142983808,0.377137270761,0.379367686951,1.0
0.419775010339,0.431399895081,0.392164415507,0.382395874438,-1.0
0.343958515892,0.394038371271,0.382189024806,0.344367918227,-1.0
0.411967178394,0.40475829483,0.381234697162,0.371428571036,-1.0
0.386829147671,0.388211437999,0.419058021775,0.411975636967,1.0
0.399520258419,0.421532979108,0.382158967556,0.376131809324,-1.0
0.384436617132,0.413565258925,0.386107923357,0.382385644082,-1.0
0.423940271795,0.468621421607,0.419096730483,0.397107903161,-1.0
0.369464400965,0.361093318092,0.372114554715,0.397724555472,1.0
0.604500604142,0.443197841675,0.408585977097,0.377585855367,-1.0
0.301464918237,0.37537644915,0.359598385711,0.350256062009,1.0
0.478448985219,0.459946812288,0.399698364968,0.382392169223,-1.0
0.514112393703,0.439128074476,0.39837321152,0.394351160729,-1.0
0.376164570497,0.420172147519,0.41199193353,0.429177308491,1.0
0.394514255165,0.405273510767,0.383438267082,0.37127261512,-1.0
0.34243854416,0.379380287546,0.372514415034,0.402687717786,1.0
0.399661652109,0.400344632716,0.384697711831,0.375482636343,-1.0
0.356197799475,0.314156337135,0.46254534728,0.349684738569,1.0
0.491139857458,0.464715577531,0.403812604804,0.389978011986,-1.0
0.32556055416,0.368989755441,0.39881001464,0.36472966826,1.0
0.630467886525,0.520787913233,0.385308958825,0.366955294693,1.0
0.341320423157,0.358942103525,0.373998741479,0.332702773126,1.0
0.535370901891,0.497885155453,0.414090310039,0.395764104287,-1.0
0.39622427032,0.412030568755,0.384857654366,0.371851365246,-1.0
0.562071835841,0.512975413699,0.370632519971,0.357434603145,1.0
0.402002825846,0.420148724816,0.388753371268,0.375164067827,-1.0
0.387442775893,0.40569885814,0.374211407071,0.384266315093,-1.0
0.467836092795,0.450319934273,0.389956266164,0.384266315093,-1.0
0.400352801495,0.457518646832,0.388185668088,0.382480392167,-1.0
0.3320617213,0.408863190117,0.38345176658,0.432209599325,1.0
0.416799893434,0.43354296301,0.391112557,0.379167685334,-1.0
0.368548910661,0.41254298065,0.340524742364,0.386606928001,1.0
0.550975880608,0.565986355609,0.576268873704,0.457393925799,-1.0
0.467171346279,0.443235769828,0.392026117534,0.377991875575,-1.0
0.355955671799,0.375360157863,0.342625160362,0.453153174493,1.0
0.481283048308,0.460603053658,0.405456111211,0.389129103476,-1.0
0.557914373608,0.515996365643,0.417478052248,0.394856670576,-1.0
0.533064526516,0.55650374458,0.464784196564,0.425727856795,-1.0
0.407669055884,0.420140062115,0.383028222198,0.374343319056,-1.0
0.548742131015,0.552529895516,0.505141855159,0.443418012582,-1.0
0.393913029375,0.405619700621,0.377929862105,0.37364600228,-1.0
0.403421258627,0.432753348658,0.397490470314,0.38164145793,-1.0
0.46153261625,0.471745013433,0.40986782948,0.395107376828,-1.0
0.436230497772,0.439191195259,0.381963625275,0.360737062616,-1.0
0.437161848878,0.443022447831,0.396926078087,0.379490863362,-1.0
0.308345405829,0.379311558678,0.374975727467,0.404267252,1.0
0.404669229518,0.414280047109,0.385652786628,0.375534365815,-1.0
0.328289092228,0.411062513897,0.371068802023,0.367280009163,1.0
0.344140545435,0.388855962051,0.386851099116,0.400993465936,1.0
0.580232669628,0.5091950714,0.374320158166,0.403668271487,1.0
0.397513932463,0.406762119185,0.387569826747,0.373917451337,-1.0
0.428168964535,0.439791697835,0.39783671368,0.383235198804,-1.0
0.496722561885,0.497019927414,0.423113426524,0.402392204835,-1.0
0.445400247953,0.437375997441,0.394473674288,0.376855502753,-1.0
0.30553673195,0.377918653617,0.384625123551,0.357809766228,1.0
0.348893911741,0.382955212861,0.365073683764,0.373796579682,1.0
0.426834462829,0.448462218423,0.39472301456,0.386003850143,-1.0
0.378263073952,0.403434377166,0.397692434501,0.402474655885,-1.0
0.406730299094,0.42739503848,0.391633898872,0.380898045031,-1.0
0.383148481441,0.398685212377,0.383419426085,0.388427169186,-1.0
0.43117550491,0.448361424037,0.40264969206,0.392069704229,-1.0
0.4629537561,0.460465842518,0.401714992362,0.392735790758,-1.0
0.419849341455,0.437555710704,0.403012627487,0.381398433198,-1.0
0.400061594772,0.411027894912,0.416640257634,0.411135173228,-1.0
0.428230893218,0.423205894646,0.391409008719,0.378938746224,-1.0
0.47526988408,0.460634864624,0.403135646126,0.385113185934,-1.0
0.443933600717,0.448758762806,0.396606953102,0.3898143743,-1.0
0.425557381999,0.433246919774,0.391552913823,0.379590736129,-1.0
0.367776334537,0.371433193979,0.369408486905,0.369753012193,1.0
0.473816140144,0.476502077268,0.422064869022,0.403196044558,-1.0
0.317144839062,0.412684765759,0.384298095257,0.369091547617,1.0
0.398526924965,0.38892621425,0.36449885216,0.378417359167,-1.0
0.432027015359,0.422634677409,0.389180482287,0.384795387671,-1.0
0.406916073218,0.407879349097,0.38154390023,0.371524345207,-1.0
0.660910729678,0.446347906843,0.398687501399,0.38741154598,-1.0
0.370154363772,0.428517355441,0.418790598603,0.430941215194,1.0
0.423760114541,0.374380134617,0.364391373513,0.368164011249,-1.0
0.391532144004,0.415904848462,0.384869364079,0.363090730807,-1.0
0.339809994739,0.354913828696,0.409665610604,0.48657086617,1.0
0.425837891625,0.428837322528,0.391548319477,0.377584830031,-1.0
0.385383781339,0.406414406,0.379345422094,0.372047269268,-1.0
0.383538490233,0.404356612778,0.380081728222,0.379503667563,-1.0
0.400858391414,0.41633402206,0.387570600762,0.375108242012,-1.0
0.437967255671,0.444361395957,0.398025057989,0.383236608266,-1.0
0.628569765828,0.520250746218,0.37991210453,0.390521934436,1.0
0.502940306617,0.475568884015,0.405953776979,0.391107342497,-1.0
0.453161570778,0.438711882997,0.393223669935,0.379990739362,-1.0
0.629519529776,0.428003929318,0.385099610655,0.340060074909,1.0
0.566922760991,0.536306303008,0.435542746171,0.405784033626,-1.0
0.388784719059,0.402529824918,0.381103156399,0.366255288785,-1.0
0.546234597729,0.534896724833,0.441454326401,0.418910392121,-1.0
0.302614527741,0.399934033412,0.364095933835,0.347522103052,1.0
0.389334820592,0.403668047363,0.377515483533,0.373955350771,-1.0
0.451349491953,0.448650840983,0.398840567339,0.386227919656,-1.0
0.3924588919,0.408048880305,0.381179950027,0.380330306767,-1.0
0.343279050432,0.369156741136,0.385390719879,0.381184859129,1.0
0.330515418251,0.75638784814,0.690619085638,0.618266432851,-1.0
0.522069293343,0.522133980843,0.452605363287,0.42809842253,-1.0
0.373586200243,0.386083647129,0.37113400209,0.419937805195,1.0
0.46938046989,0.395159166891,0.348658991184,0.405975328386,1.0
0.399098581686,0.411051063063,0.385955352866,0.356556747138,-1.0
0.52587133049,0.481052684038,0.402825681976,0.386355455498,-1.0
0.403521694478,0.404148898865,0.383347853576,0.363989841537,-1.0
0.385145273028,0.437468399586,0.400982244912,0.404796057491,1.0
0.476474839997,0.474319283417,0.415130470771,0.398785517553,-1.0
0.408371021622,0.437682731834,0.39090344959,0.395913793397,-1.0
0.43391602504,0.404190136186,0.386552860597,0.349906753408,-1.0
0.425105921541,0.344080379207,0.371858336853,0.332797008042,-1.0
0.484066499933,0.593299637362,0.441578869192,0.411916737643,-1.0
0.349830205933,0.372567983957,0.360020660131,0.392181879031,1.0
0.29993102339,0.388466502443,0.391745705237,0.391497614537,1.0
0.261472604578,0.62694046145,0.461781034345,0.45558494831,-1.0
0.326884182868,0.352199805041,0.385166335124,0.374190179814,1.0
0.460048462504,0.453676957655,0.399627300842,0.385309354293,-1.0
0.314780738713,0.367901039384,0.395845684493,0.374232946345,1.0
0.458087220582,0.479512147141,0.416486684306,0.377953848098,-1.0
0.571015921384,0.543114549685,0.479123307651,0.434843935598,-1.0
0.378751157362,0.389322051564,0.380137758749,0.400136098651,-1.0
0.458728163968,0.440656146311,0.391599008505,0.378449113585,-1.0
0.457748491077,0.457371014996,0.403510038566,0.388265074005,-1.0
0.547386616726,0.544665069768,0.448628908067,0.413721361704,-1.0
0.311139579149,0.379423052175,0.403129278908,0.372895676113,1.0
0.390769865477,0.404423810361,0.382162278509,0.375184810133,-1.0
0.452884066357,0.448240003037,0.399151798963,0.386250194964,-1.0
0.451975325838,0.446959601724,0.398389515579,0.383420466587,-1.0
0.341375375472,0.33928284966,0.344050396533,0.343279040988,-1.0
0.626859327321,0.559246837801,0.493775789349,0.440886494041,-1.0
0.416458766922,0.434940704547,0.394678189342,0.369974268908,-1.0
0.396184397693,0.407733745717,0.381853089369,0.375789680578,-1.0
0.589383231816,0.509138879187,0.398418812743,0.424934756595,-1.0
0.402652367457,0.421667119722,0.386231439434,0.384836874282,-1.0
0.35915149237,0.381755249779,0.393319172242,0.390611057676,1.0
0.378788358696,0.663063336337,0.481147319028,0.434529468428,-1.0
0.397959084376,0.40337073137,0.379177837902,0.369588094337,-1.0
0.484603799533,0.465918078172,0.401771529281,0.386643285929,-1.0
0.589333192772,0.458852488022,0.405022885673,0.42188941748,-1.0
0.465346256827,0.456685500219,0.407757478621,0.391508758193,-1.0
0.31048721345,0.395892012311,0.357413666737,0.376193268988,1.0
0.47246563453,0.533468182581,0.412844376726,0.353601798678,-1.0
0.490509122227,0.496742720979,0.421521359282,0.406945626721,-1.0
0.39356766934,0.403143170406,0.380028497282,0.374662911408,-1.0
0.528964997951,0.42728736723,0.329127684118,0.403352003725,1.0
0.567800900894,0.564795500693,0.481828603435,0.372513598261,-1.0
0.571332731974,0.562909736464,0.388714407871,0.366359130854,1.0
0.415433073852,0.40489689407,0.38008529287,0.37210988231,-1.0
0.467053201187,0.470137267022,0.408067188082,0.398205481254,-1.0
0.371091981684,0.382926186051,0.370161601495,0.375825021173,1.0
0.428166472123,0.435330677236,0.395363813407,0.382899731744,-1.0
0.429143032481,0.437962237186,0.397763232,0.384741091857,-1.0
0.436950077348,0.381221203007,0.340231858278,0.445940056014,1.0
0.443252540233,0.444872272589,0.394844246397,0.377081112771,-1.0
0.434331291861,0.427175623159,0.37975292407,0.382849276191,-1.0
0.535367491222,0.567564494516,0.562734236782,0.471690968373,-1.0
0.448392179694,0.43749334562,0.392420632374,0.376324640088,-1.0
0.646254012306,0.410930151166,0.597114016486,0.464484380035,-1.0
0.470644754749,0.461140912734,0.274997401876,0.522372780062,-1.0
0.426235842743,0.436882167796,0.397712049513,0.381199968086,-1.0
0.414736915792,0.415530657957,0.384698471917,0.373446000664,-1.0
0.341457604194,0.381511394544,0.352022672272,0.422475845876,1.0
0.360713441565,0.377126235223,0.373214554367,0.362481763517,-1.0
0.403821809486,0.4385996338,0.398275920424,0.384160047228,-1.0
0.381902323214,0.405261538898,0.473165374072,0.415540582554,1.0
0.48977045006,0.464888163356,0.403904810085,0.380649899619,-1.0
0.449687160573,0.460200607952,0.407642868691,0.391721173883,-1.0
0.480477247977,0.618622947921,0.38810263956,0.397542737821,1.0
0.363726845017,0.392578525168,0.358069234546,0.385586941364,1.0
0.398819234789,0.425006069956,0.391271218133,0.378375617473,-1.0
0.392166951764,0.418427703048,0.385553720669,0.374660862736,-1.0
0.465737004994,0.377134380867,0.385846859444,0.394103273402,-1.0
0.441593917656,0.433382858157,0.386772651006,0.377165108329,-1.0
0.361931545252,0.380204010787,0.381560444054,0.393077660919,1.0
0.562721985648,0.565070161614,0.514848026933,0.44834903035,-1.0
0.396063420314,0.414665942998,0.382319671173,0.37166032682,-1.0
0.348642819135,0.37392143306,0.401443991609,0.359627707658,1.0
0.464688212395,0.465331090683,0.401506911665,0.390281215461,-1.0
0.554960567421,0.509952043517,0.4191998834,0.393826572622,-1.0
0.465941979037,0.404003550037,0.383038157048,0.397963231777,-1.0
0.519931090179,0.42582547875,0.37954356993,0.351790003264,1.0
0.39401052561,0.369031247562,0.429439890723,0.378429907284,-1.0
0.390720828168,0.392485611932,0.381517407627,0.365663863,-1.0
0.394285012901,0.403589387014,0.380519789862,0.375000558683,-1.0
0.416477668705,0.390061769871,0.381801640255,0.407820665804,-1.0
0.334529229909,0.404289148712,0.41208260272,0.388304506943,1.0
0.402755212241,0.425580846935,0.392368423173,0.382331858436,-1.0
0.530278177014,0.545064906322,0.575304908678,0.476421480359,-1.0
0.440328237524,0.589527711167,0.519959566174,0.454484811377,-1.0
0.444173194242,0.472681261303,0.437290157623,0.404863923756,1.0
0.411774105916,0.380718212496,0.378958040528,0.454868929398,1.0
0.404698542189,0.410012238949,0.383271955338,0.372355850007,-1.0
0.390573722204,0.408087572112,0.383248787617,0.369915369584,-1.0
0.304890279021,0.409168902327,0.391882226358,0.385785406476,1.0
0.390799637277,0.403016904975,0.382414677035,0.370621906135,-1.0
0.568860402516,0.508917880875,0.414039889628,0.391645126933,-1.0
0.404964538584,0.436024838804,0.394601275334,0.391265864505,-1.0
0.413048980544,0.416591624063,0.390138627277,0.376762544256,-1.0
0.444768308256,0.575601206072,0.507995117139,0.455620800072,-1.0
0.532078771663,0.48985939756,0.406566040739,0.39206458855,-1.0
0.373996625346,0.473269513594,0.438301025172,0.389705032427,1.0
0.438625300103,0.431283557153,0.388752611181,0.379040026452,-1.0
0.318095816421,0.429589012704,0.423664827635,0.385261718665,1.0
0.390178174057,0.478608990949,0.430780321515,0.402826007156,1.0
0.418366475653,0.346500778858,0.351235685075,0.359104783097,-1.0
0.424444371037,0.43187386972,0.391908958726,0.378943868905,-1.0
0.534780975432,0.471327302601,0.578749335049,0.487576500098,-1.0
0.377110410983,0.345432552072,0.388901349403,0.381966934712,1.0
0.415876448878,0.421446686196,0.386745397322,0.386279396544,-1.0
0.338592457509,0.328249056315,0.339145348175,0.354703724198,-1.0
0.599306847144,0.547844432207,0.496988687741,0.439188400931,-1.0
0.396491972049,0.412546039243,0.38290112854,0.3730721175,-1.0
0.33082777768,0.352201326384,0.38730953486,0.392020027931,1.0
0.396072394189,0.408884823005,0.385643880481,0.382490381444,-1.0
0.340061859516,0.387126289514,0.407125850558,0.403138433657,1.0
0.558059935231,0.437131126984,0.425464203548,0.370284643236,1.0
0.456294544409,0.458120915358,0.404607739055,0.394272026767,-1.0
0.390955526309,0.409632444337,0.383309650266,0.370924085024,-1.0
0.560164222513,0.520240866444,0.424690208462,0.40073994076,-1.0
0.477147290331,0.46003767917,0.402183870344,0.383797688346,-1.0
0.395099846735,0.402541661557,0.379214766773,0.369811143515,-1.0
0.394157834306,0.415885494603,0.380688906167,0.378190980897,-1.0
0.667174077199,0.509140883779,0.386718410265,0.410296746156,1.0
0.43584865789,0.702367848715,0.443147743841,0.420017687403,-1.0
0.392164471277,0.395813872998,0.377018585811,0.367730204894,-1.0
0.579152179274,0.416331472569,0.382640076566,0.368428546037,-1.0
0.389647928341,0.403269674479,0.382548648284,0.375730013503,-1.0
0.484602905127,0.493874690767,0.425310375532,0.412868089763,-1.0
0.507016532919,0.426983683476,0.377101869027,0.367684365918,-1.0
0.328062986348,0.363012635373,0.386674092435,0.352950064857,1.0
0.443040959509,0.427939269295,0.398976833771,0.358778019893,1.0
0.389886245846,0.402759557524,0.38150772647,0.378634006245,-1.0
0.356338626707,0.375736130227,0.376279224413,0.427675119653,1.0
0.500966244873,0.476157661319,0.420142486409,0.386425620518,-1.0
0.474794608567,0.392386078371,0.415988254472,0.350089603397,-1.0
0.380599882988,0.47716237555,0.500528105051,0.440881380363,-1.0
0.384801063795,0.375699729382,0.396994083959,0.364004438326,1.0
0.508622743294,0.479073038085,0.413735277922,0.396550154175,-1.0
0.434902900881,0.358062375008,0.359656963623,0.346266527122,-1.0
0.421650818584,0.427562024174,0.390104751686,0.375565607064,-1.0
0.390224730879,0.695501293867,0.501764873549,0.43829313121,-1.0
0.351559104983,0.384844994229,0.387405556492,0.420962125254,1.0
0.421540675446,0.417659463055,0.386165475052,0.383359014425,-1.0
0.586205514026,0.565959261799,0.394135200918,0.401871578027,1.0
0.441819105279,0.440513987329,0.395804303543,0.378867555868,-1.0
0.420144352386,0.373467058876,0.366966021441,0.349072181601,1.0
0.401583265875,0.411150839243,0.386027179069,0.372092852473,-1.0
0.605994572505,0.56236548974,0.527243106864,0.457353984695,-1.0
0.365941156183,0.33563766618,0.385929380584,0.421157009192,1.0
0.436734585089,0.437170829042,0.395367379049,0.380471920228,-1.0
0.653123099387,0.54038865459,0.25916265507,0.596013756193,-1.0
0.500407348346,0.646590172126,0.445553294861,0.415459395919,-1.0
0.434249555063,0.433458197406,0.393135286975,0.381707017438,-1.0
0.564511155749,0.556707799317,0.473178227894,0.428587927127,-1.0
0.414279146789,0.429374171353,0.38418858706,0.373501314811,-1.0
0.391585766635,0.408328890782,0.381813097269,0.374009129415,-1.0
0.429179345371,0.374736761574,0.361579991912,0.362551289827,-1.0
0.305981502622,0.538988017532,0.548537982199,0.483160587325,-1.0
0.493924501625,0.471991156647,0.404704015377,0.389196193487,-1.0
0.416908832106,0.440188535456,0.396111836211,0.385585410862,-1.0
0.541003824242,0.569938710992,0.50355937854,0.446035839438,-1.0
0.372203245573,0.384441790835,0.376558362272,0.351118036806,1.0
0.396702717993,0.405583427052,0.38161354964,0.372927685615,-1.0
0.400379812561,0.384891585083,0.399785466526,0.365033640987,-1.0
0.392099990555,0.412869832555,0.393651541041,0.371304882206,-1.0
0.601370039445,0.443623197003,0.417888228456,0.407702354989,1.0
0.432142262576,0.430219536431,0.376213513725,0.386842261209,-1.0
0.323250645881,0.377262420202,0.354124616412,0.377277273128,1.0
0.333305777673,0.579788591911,0.483069192264,0.465139955116,-1.0
0.463811074227,0.452731044788,0.400445882375,0.384468621465,-1.0
0.385282272202,0.40351506597,0.377756928454,0.367854917841,-1.0
0.382039322388,0.400284550639,0.38038429645,0.389123973793,1.0
0.309297340203,0.371581088321,0.396938040498,0.375484428431,1.0
0.411617441731,0.418040271895,0.388915864671,0.375570985829,-1.0
0.410670587584,0.423372876363,0.395176364487,0.384068360148,-1.0
0.312587033174,0.389562849199,0.365973244749,0.376305690371,1.0
0.413020765011,0.42795568388,0.392712248986,0.382572831495,-1.0
0.414677992313,0.361668349125,0.338465585931,0.359231544685,-1.0
0.348067343299,0.333406270917,0.332395340589,0.321558777004,-1.0
0.549621964326,0.561585560272,0.522383407029,0.455668943867,-1.0
0.392513844215,0.420786881107,0.387694116839,0.381063219221,-1.0
0.539569268299,0.547701899353,0.443586835179,0.416664783382,-1.0
0.453423667561,0.452491257404,0.402025959348,0.382356441501,-1.0
0.455217643605,0.591960919922,0.523751817766,0.486197223585,-1.0
0.443993323198,0.362121195752,0.369619878555,0.358675586286,-1.0
0.455347189394,0.447461831564,0.396069426557,0.38448667939,-1.0
0.359893348623,0.373608081326,0.345777196106,0.41486195591,1.0
0.538619218141,0.488536239573,0.407711129251,0.392340899202,-1.0
0.427317943028,0.431619835414,0.387270318764,0.379600979489,-1.0
0.401160402564,0.419528637695,0.390943694389,0.37160040316,-1.0
0.427067557002,0.602982039393,0.633950858008,0.519073297567,-1.0
0.315221314248,0.335417485217,0.346252950683,0.33087792643,-1.0
0.30464223075,0.395452921153,0.369120179008,0.357772121878,1.0
0.473410485207,0.459666296686,0.403596887425,0.396979859152,-1.0
0.450852202123,0.406602770032,0.396566961001,0.406165862896,-1.0
0.487489380417,0.461065056428,0.399585919891,0.383581553436,-1.0
0.570276020899,0.564929887904,0.569198316468,0.456371134242,-1.0
0.587864959456,0.555277793394,0.482329074759,0.433144045899,-1.0
0.388874392221,0.35202670912,0.415585340873,0.333338381656,1.0
0.396204611272,0.41520814138,0.389356728881,0.376165868998,-1.0
0.430691619247,0.374788179955,0.357898338405,0.437553824659,-1.0
0.317316752872,0.416611988172,0.376311315194,0.37670543752,1.0
0.308587730274,0.387558774269,0.380211873171,0.400608067495,1.0
0.299477285184,0.407628623959,0.37433645924,0.46507592611,-1.0
0.411430069601,0.428001379827,0.39698999899,0.378287013403,-1.0
0.271837603387,0.306907724554,0.31924167822,0.336550699554,-1.0
0.40068783412,0.432121544219,0.392291763854,0.371321783251,-1.0
0.435678696867,0.436249862209,0.395475365083,0.381129032813,-1.0
0.372051548324,0.389908279377,0.349985161397,0.422975973958,1.0
0.427706592322,0.352035356906,0.385951025147,0.314771522241,1.0
0.418358974567,0.399885923204,0.375309623901,0.368437252925,-1.0
0.420062913722,0.440803786102,0.391902334829,0.393956283177,-1.0
0.386101589992,0.389642016662,0.364798365863,0.412322114639,-1.0
0.317033595804,0.404515961932,0.412423372268,0.393233095914,1.0
0.399032759355,0.414965673251,0.38353123046,0.372806558376,-1.0
0.397755684488,0.40684001588,0.379029097691,0.372829862521,-1.0
0.373696301642,0.394691048922,0.330402150528,0.430115852409,1.0
0.460220426997,0.456959652038,0.408166385365,0.389665209362,-1.0
0.50086430642,0.60326123451,0.551429702178,0.504658824467,-1.0
0.415715885083,0.562394858603,0.526811664147,0.45505330989,-1.0
0.444752006213,0.436785183727,0.398556842098,0.383670407587,-1.0
0.415298221253,0.38622568679,0.368859887246,0.381946191907,1.0
0.51461619481,0.462997101276,0.433859500362,0.388516292425,-1.0
0.456376281207,0.477714250861,0.425667059146,0.403730367859,1.0
0.361607555562,0.399834770312,0.378033776104,0.3611314325,-1.0
0.513905034577,0.48274722451,0.410352251433,0.396117630272,-1.0
0.384289892781,0.399170639839,0.367042682744,0.396797021167,-1.0
0.391367674635,0.413636537285,0.382991287357,0.377006080155,-1.0
0.548085994649,0.481195495308,0.411613975447,0.393903531871,-1.0
0.416514983331,0.366702102276,0.361603040247,0.311025777337,-1.0
0.428168165532,0.347593186034,0.344172402386,0.349802271129,-1.0
0.47461334225,0.481709935659,0.404798751627,0.384980790498,-1.0
0.479623030458,0.460362494665,0.408330014918,0.392815945055,-1.0
0.493275067343,0.477379253312,0.40729267168,0.397052589013,-1.0
0.430472537437,0.446474935928,0.402803651401,0.383003180684,-1.0
0.300488369573,0.326702410186,0.320888507519,0.251102621748,-1.0
0.426071176604,0.436405393092,0.396482155622,0.380521857611,-1.0
0.406498814852,0.424733962503,0.387846168004,0.376284691982,-1.0
0.401418599737,0.393132428935,0.379714466071,0.359799539533,-1.0
0.462033304824,0.357428031518,0.381078827656,0.421654580435,1.0
0.302733591463,0.417686954603,0.362224735947,0.356001300907,1.0
0.439039362458,0.435242339958,0.396758749578,0.376852173661,-1.0
0.567304922859,0.593195812224,0.581916930682,0.478827141609,-1.0
0.563067321833,0.554378288423,0.439506721644,0.418780545521,-1.0
0.412953147904,0.412976612875,0.38353836075,0.372444967245,-1.0
0.524747002308,0.488274815322,0.418987465036,0.40136786877,-1.0
0.336456955451,0.374902220955,0.364367431529,0.387029462626,1.0
0.385744405907,0.412930662376,0.385050577104,0.372993883333,-1.0
0.422748731971,0.427853226957,0.389217416133,0.38009778248,-1.0
0.553915280894,0.56245598275,0.457230009297,0.417869150511,-1.0
0.376423691889,0.381074079279,0.390884101205,0.38980209027,1.0
0.410710895489,0.403528557193,0.379804880572,0.376408892229,-1.0
0.313819266988,0.434532921217,0.377242203515,0.374879558986,1.0
0.358337707973,0.378433356474,0.362342656334,0.398508428645,1.0
0.369757295134,0.628521129961,0.551506618176,0.447179502651,-1.0
0.495758594766,0.499402027028,0.436571433972,0.399029821704,-1.0
0.391219608675,0.401419344595,0.379357647154,0.370535861655,-1.0
0.319815743087,0.412198326058,0.404784493038,0.38402892721,1.0
0.441542900729,0.44537859116,0.39972433725,0.388923468011,-1.0
0.430747334789,0.432351666606,0.39025094103,0.383593838467,-1.0
0.526450547925,0.481221706144,0.402667906284,0.385855451457,-1.0
0.310276173843,0.404428909343,0.378015438515,0.361224134914,1.0
0.317170408643,0.367614923527,0.386933622246,0.364673330526,1.0
0.395894174816,0.402966257208,0.382011376428,0.371974413616,-1.0
0.456272243881,0.610017027696,0.415420549302,0.381874495384,1.0
0.347773882672,0.401681791028,0.382146228144,0.362622609726,1.0
0.436377860132,0.375038150388,0.370915734839,0.363715319222,-1.0
0.414730010976,0.434154140834,0.391474718412,0.380658094308,-1.0
0.341962296725,0.388866396669,0.366966276122,0.391196975904,-1.0
0.360473782451,0.396616463503,0.37672875003,0.358204391697,1.0
0.395625715823,0.399008995746,0.377168341792,0.366964769802,-1.0
0.381266364652,0.43609788709,0.418549149703,0.393633357232,1.0
0.41697926361,0.387543238681,0.37628992134,0.372558413464,-1.0
0.67567017258,0.448518983377,0.346928387199,0.438828338801,-1.0
0.465998398178,0.451191772693,0.399649466721,0.388245605618,-1.0
0.59545811007,0.557728359371,0.516906134765,0.440789942364,-1.0
0.577215444081,0.610549390054,0.524102349056,0.44828450518,-1.0
0.436090242959,0.442595573149,0.395182479007,0.382518039518,-1.0
0.536771828161,0.572660326442,0.525317994306,0.45737932901,-1.0
0.475327412285,0.473995502038,0.411923418281,0.396219037542,-1.0
0.349757699406,0.351736010469,0.354571848836,0.398662587222,-1.0
0.360211041695,0.385174129142,0.36745909883,0.43899530558,1.0
0.547370016548,0.560495348601,0.482958402664,0.447668246998,-1.0
0.329944524755,0.405840388698,0.367846480334,0.36603467253,1.0
0.445572415178,0.416782533608,0.385269995429,0.394818512057,-1.0
0.421488549454,0.427754978085,0.396386896066,0.381450930421,-1.0
0.446226059132,0.445365720407,0.392523785291,0.384265160714,-1.0
0.418483225472,0.43387821511,0.387718564968,0.375578923433,-1.0
0.548287653426,0.42559256823,0.390742999666,0.36727437544,-1.0
0.394908652509,0.420098319669,0.387129217225,0.378774084202,-1.0
0.423996201994,0.439234731497,0.389756076838,0.380545929509,-1.0
0.434346091302,0.484507964246,0.431414496465,0.399986287501,1.0
0.425717444927,0.379535818429,0.369509852276,0.373253937652,-1.0
0.350371136821,0.389150730542,0.363338235097,0.355778507813,1.0
0.80047835227,0.47182468801,0.428313147759,0.308518974905,-1.0
0.513583501521,0.438291881202,0.384961312682,0.400049794337,-1.0
0.466967362046,0.45984448264,0.406445580927,0.391986232843,-1.0
