@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.389346453835,0.413738858978,0.385804075716,0.370653916637,-1.0
0.503859255291,0.419594061372,0.391728639102,0.390923216089,-1.0
0.424490188484,0.4281824971,0.391846305297,0.377988546482,-1.0
0.357671214384,0.391942395345,0.370830159424,0.393468187043,-1.0
0.35667997384,0.391672570899,0.383519266059,0.377618889205,1.0
0.459564278706,0.414045855877,0.388279393542,0.38822537298,-1.0
0.319705081193,0.326472033247,0.328707451685,0.317641971978,-1.0
0.437452960198,0.431172067633,0.389051357088,0.377280090052,-1.0
0.416266791581,0.367614160246,0.378464963137,0.459600089597,1.0
0.494603260504,0.502631989506,0.435928591646,0.411565130288,-1.0
0.490509122227,0.496742720979,0.421521359282,0.406945626721,-1.0
0.516871839467,0.56129409896,0.510686826872,0.445880644522,-1.0
0.522461734919,0.486622267871,0.403820496175,0.399208308262,-1.0
0.353918232434,0.374740834396,0.393452635108,0.374020140028,1.0
0.351385280126,0.381167486703,0.367214852379,0.395855912408,1.0
0.345963509182,0.382615121302,0.355365712629,0.395254367053,1.0
0.728329015538,0.473874081037,0.399668562406,0.388865841105,-1.0
0.449966668463,0.441972678008,0.396214989128,0.383064001638,-1.0
0.392506593562,0.382374829786,0.371367043278,0.335589870325,-1.0
0.385516391961,0.400538600855,0.37358181602,0.425309159429,-1.0
0.361391186784,0.355151325118,0.376801081631,0.412524164928,1.0
0.448229016158,0.451425832672,0.36684415291,0.424308507135,-1.0
0.449731380014,0.447495941447,0.395627923635,0.384145963608,-1.0
0.383223086841,0.405593982979,0.383019048429,0.369806277794,-1.0
0.335114240115,0.409149818929,0.365766182808,0.387347771057,1.0
0.441207474564,0.452448755281,0.400548004598,0.385541104326,-1.0
0.450265877141,0.445655272583,0.398162848574,0.38022531232,-1.0
0.391860325478,0.40667379384,0.377525416394,0.367030839478,-1.0
0.517228886409,0.506650416877,0.432428420278,0.405786342383,-1.0
0.438229555187,0.430682314787,0.385731489427,0.375383275745,-1.0
0.456090476697,0.473638621026,0.42104433524,0.397702280164,-1.0
0.461846338158,0.444012787865,0.392412607689,0.376985849518,-1.0
0.483143949784,0.457439218852,0.399316843233,0.38624713396,-1.0
0.402106064169,0.378021492368,0.36589250842,0.359679946797,-1.0
0.410330760942,0.415550767515,0.384101738201,0.37242294452,-1.0
0.344853974479,0.36580073596,0.364936661722,0.402008070808,1.0
0.797180211633,0.472159168502,0.413537134065,0.380464750875,-1.0
0.423435182743,0.422264050624,0.40958385154,0.382674494848,-1.0
0.416476273432,0.421599162462,0.391040478099,0.377681628789,-1.0
0.453294920775,0.443641779253,0.396966322887,0.376052422779,-1.0
0.380542247454,0.368219229085,0.360662729935,0.276482092245,1.0
0.321518313801,0.376588368192,0.403984006343,0.390475077063,1.0
0.3032777724,0.342788023923,0.345558673171,0.34408494739,-1.0
0.362339299062,0.451486288621,0.392478958084,0.377011970087,1.0
0.460020151567,0.412374344349,0.386400554744,0.381116227612,-1.0
0.335407128322,0.379355087956,0.389176661956,0.365141195273,1.0
0.360062975735,0.454328100042,0.40348125078,0.439942568358,1.0
0.49003013791,0.564949249717,0.47649414788,0.385707562937,-1.0
0.360351284582,0.397935550657,0.367937404274,0.393788294064,1.0
0.404721844452,0.412765975599,0.382132474953,0.372941258068,-1.0
0.392679464387,0.397359252337,0.374651762899,0.368574257811,-1.0
0.390434999807,0.392632227551,0.382465873451,0.43262829269,-1.0
0.403519595604,0.422425428233,0.38423493444,0.374340245548,-1.0
0.694704638462,0.495351088675,0.428758351627,0.389431782779,-1.0
0.57620075817,0.549211579852,0.470343661658,0.423675595489,-1.0
0.523126505286,0.49396760997,0.416739080842,0.393628495637,-1.0
0.395721679642,0.403419871715,0.379260356057,0.374614511529,-1.0
0.37600735178,0.387196287162,0.368708601391,0.375376617561,1.0
0.486464402873,0.566937104952,0.628683894967,0.510514649646,-1.0
0.424854819991,0.365696369901,0.358712577793,0.363152446555,-1.0
0.354309958485,0.503546847106,0.472977151137,0.410799435079,1.0
0.46938046989,0.395159166891,0.348658991184,0.405975328386,1.0
0.244814805451,0.546503980636,0.738847422048,0.586616513146,-1.0
0.341085725015,0.384537239641,0.385200212705,0.383118296451,1.0
0.386060763332,0.411974567455,0.383526397343,0.41681766554,1.0
0.572650919712,0.565612801484,0.497339911466,0.444602521195,-1.0
0.404684028959,0.362504040754,0.382561881155,0.360724514499,-1.0
0.363341797198,0.387718375985,0.357604172916,0.368832646615,1.0
0.45501966978,0.439813835849,0.390690788476,0.380541832164,-1.0
0.40938420493,0.388532178683,0.370435391885,0.36480367729,-1.0
0.414369374483,0.414933472504,0.383492267063,0.373582748528,-1.0
0.401044964541,0.426787937455,0.385673161727,0.372401689546,-1.0
0.426157612017,0.4209620204,0.384244109204,0.373922572017,-1.0
0.407748383748,0.366810795708,0.361781323357,0.346716464738,-1.0
0.484316790556,0.499696041808,0.427971618124,0.405481850486,-1.0
0.424830015126,0.445168323779,0.398111906848,0.387909885475,-1.0
0.516909452228,0.478505133993,0.406090031473,0.391384043277,-1.0
0.406414883777,0.415589204771,0.383310157653,0.373617832538,-1.0
0.445932157265,0.434609286626,0.383162700835,0.373548945938,-1.0
0.346604813312,0.409942225392,0.368858868366,0.388759318157,1.0
0.648644318756,0.570908551687,0.627434726312,0.508876528211,-1.0
0.401067169665,0.368329194653,0.386967752526,0.393653845954,1.0
0.37280637943,0.565127149301,0.453955213583,0.374959968366,-1.0
0.412685338846,0.423399087199,0.390380824326,0.375577644013,-1.0
0.398933337165,0.379476507962,0.369983318634,0.358084800461,-1.0
0.387139959778,0.408756023993,0.385712127114,0.365809574555,-1.0
0.426281254725,0.441531158668,0.401023759176,0.383523673447,-1.0
0.323753424383,0.421491487236,0.354353835279,0.373645489112,1.0
0.330893030572,0.349563417564,0.384351840549,0.346444503513,1.0
0.406817831645,0.4997109967,0.438941822029,0.409018374748,1.0
0.320790389415,0.377068961166,0.390400441328,0.367762215459,1.0
0.388439740637,0.40797086429,0.385249992414,0.373343182931,-1.0
0.43785431006,0.434421411811,0.392043943756,0.376320543744,-1.0
0.445721077409,0.429086408992,0.389093380729,0.377681757831,-1.0
0.500525886977,0.494214262286,0.411906099447,0.402975304138,-1.0
0.572452146885,0.561393644453,0.517003473616,0.452224621854,-1.0
0.480945129732,0.405322889754,0.368976025184,0.364440293822,1.0
0.356289965049,0.60156590652,0.717532521811,0.6116599614,-1.0
0.394207819686,0.403602882213,0.377435001893,0.375218101555,-1.0
0.389456555234,0.411759980656,0.382076191727,0.383399467697,-1.0
0.36361789442,0.39696418862,0.341955587657,0.435349957614,1.0
0.438491950106,0.435237256885,0.391671087406,0.372760718837,-1.0
0.548159812971,0.493012270748,0.418814022008,0.397138127077,-1.0
0.527597272037,0.504593562312,0.421378992258,0.401540463395,-1.0
0.458178163801,0.452652905474,0.402398186935,0.385988733184,-1.0
0.548343392819,0.55681350177,0.522189652574,0.454525920864,-1.0
0.387318942378,0.413745481291,0.377677974946,0.415352360803,-1.0
0.390646419537,0.422732930258,0.386453526021,0.374134866667,-1.0
0.389833964824,0.402070741534,0.378416826966,0.367204208357,-1.0
0.515919976645,0.470414974604,0.442188092605,0.425910708785,1.0
0.373629900928,0.399429777104,0.38885779166,0.37726907944,-1.0
0.530898417879,0.393926372649,0.366210360024,0.4032242138,1.0
0.543249356147,0.534766330897,0.437960506333,0.404955853917,-1.0
0.431859856809,0.427375688599,0.390622661229,0.37699430029,-1.0
0.430958521974,0.430688173446,0.401882318881,0.388312441546,-1.0
0.398652851391,0.394644965182,0.380263065607,0.394608016998,-1.0
0.451265358146,0.448786135033,0.396861381179,0.38146424679,-1.0
0.598252258793,0.490105047581,0.455661373419,0.455943209848,-1.0
0.39441541732,0.403031935437,0.382186220245,0.3728029737,-1.0
0.462059815022,0.454410065581,0.394691942534,0.385537519149,-1.0
0.518857778925,0.578632180976,0.533365871809,0.43518273075,-1.0
0.550574423418,0.430116960187,0.388496647013,0.394593932377,-1.0
0.473481918446,0.45830419234,0.40198228023,0.383450433418,-1.0
0.583263013133,0.558942155728,0.463829615226,0.430140316435,-1.0
0.410761018011,0.33908150152,0.338380527852,0.368693336847,-1.0
0.44126819878,0.44215990849,0.396969114514,0.384437378215,-1.0
0.355102956883,0.370344478046,0.413724580995,0.384098326979,1.0
0.361059940478,0.354330142419,0.372553637099,0.400404472699,1.0
0.402804225699,0.4226008181,0.39059731771,0.37571516013,-1.0
0.433720853688,0.42932046897,0.394965732924,0.372471088315,-1.0
0.369273397546,0.347406599884,0.379369107152,0.387488115101,1.0
0.454490372135,0.458998345953,0.402167060887,0.389711436528,-1.0
0.561315859896,0.541173929637,0.508650081058,0.443402007331,-1.0
0.406626464501,0.43416942187,0.392985786677,0.380944141154,-1.0
0.397461466597,0.412952299242,0.383565868128,0.368364268887,-1.0
0.466570818126,0.44775227467,0.396238422482,0.392171889754,-1.0
0.405905394247,0.393015333319,0.387605493119,0.358835126628,-1.0
0.39297978809,0.400567866307,0.380819311773,0.375125910809,-1.0
0.367239023013,0.470804700697,0.519529858523,0.354881446505,1.0
0.410670587584,0.423372876363,0.395176364487,0.384068360148,-1.0
0.597521493177,0.536752324725,0.445487585168,0.422448444886,-1.0
0.395032110374,0.404770775801,0.381326900453,0.370500521311,-1.0
0.303849810362,0.425656707219,0.390778904809,0.370722802487,1.0
0.314914118523,0.394918862449,0.350820539453,0.366520976702,1.0
0.429441251348,0.424822792975,0.389312156363,0.378320687451,-1.0
0.658491420618,0.406283308071,0.367172319252,0.427187535687,-1.0
0.394099453434,0.420534620706,0.383666470178,0.379832223356,-1.0
0.319565029112,0.366356676091,0.397244186307,0.364239267619,1.0
0.622577816914,0.454699227976,0.407140367816,0.382227631241,-1.0
0.317149220161,0.323698708074,0.330583484928,0.330432336241,-1.0
0.659342847589,0.567226179844,0.505599992439,0.422312464273,-1.0
0.502327674167,0.558383097296,0.51049988534,0.383378213724,-1.0
0.481779539135,0.555560854511,0.499817786128,0.45347226318,1.0
0.3933427083,0.395740043159,0.383459151558,0.367264900331,-1.0
0.432412063178,0.44323145041,0.397833281351,0.385802820189,-1.0
0.392069646335,0.405179318807,0.379408584901,0.370387076842,-1.0
0.552583283525,0.549589143162,0.491986608944,0.435389402555,-1.0
0.368603099749,0.361503908944,0.374090174735,0.370710767289,1.0
0.418793846772,0.439299904601,0.395454480607,0.385439951139,-1.0
0.444875553518,0.446096927153,0.394713601025,0.380788441072,-1.0
0.561555155286,0.585777135469,0.468683345794,0.427746307008,-1.0
0.33037822827,0.363245804173,0.378794020983,0.427721214776,1.0
0.312404624998,0.391322310212,0.37284500151,0.467740744383,1.0
0.358715499176,0.454428138728,0.42394370782,0.391095566634,1.0
0.595387487759,0.557117245185,0.513403894051,0.399508692812,-1.0
0.398569474848,0.408040742616,0.383292585125,0.370809359635,-1.0
0.45624953789,0.569482014027,0.462896324274,0.433912305949,-1.0
0.488811479691,0.565507767227,0.459006200576,0.416553386835,-1.0
0.410182897714,0.414613000292,0.390765659005,0.375020660278,-1.0
0.348724478418,0.358180994949,0.361011398316,0.406621424357,1.0
0.563780199326,0.576251282526,0.518666193105,0.450505009684,-1.0
0.440247514386,0.447683681032,0.390258203639,0.383241078733,-1.0
0.441510690181,0.379443161733,0.328362595179,0.356501689074,-1.0
0.363440068585,0.364306009732,0.369225874833,0.417213579431,1.0
0.532167902219,0.526922330632,0.43383353007,0.411173313741,-1.0
0.317118318428,0.398772774069,0.403890280889,0.429406251603,1.0
0.410210016109,0.395321825212,0.375643266642,0.369894882488,-1.0
0.394377267916,0.396520507583,0.376741993845,0.404945354472,1.0
0.451312272731,0.450339288132,0.40281880538,0.388416413657,-1.0
0.422213328512,0.423601208936,0.390356121508,0.376816834067,-1.0
0.530223367804,0.564195077665,0.517825481508,0.45337085391,-1.0
0.577424925931,0.523999858247,0.401397896928,0.435164296702,-1.0
0.389011588165,0.408584969454,0.384569094019,0.372389398014,-1.0
0.444072651063,0.382209367423,0.367441525307,0.383872203793,1.0
0.396668468199,0.395407344527,0.373656949197,0.368797819251,-1.0
0.46774885838,0.559106039078,0.555883475924,0.466090290903,-1.0
0.468083580945,0.452385610633,0.397327214834,0.384101146904,-1.0
0.393824119439,0.398977940479,0.378353409471,0.372695674497,-1.0
0.466673758314,0.464496162211,0.409996698,0.392232577664,-1.0
0.534094310003,0.631600151434,0.525231877678,0.177139435906,-1.0
0.392113156214,0.401588875803,0.375466003282,0.363577803106,-1.0
0.658683395958,0.501704452066,0.510393457285,0.391770608101,-1.0
0.523381279864,0.495162219518,0.402194057893,0.38915496196,-1.0
0.3954564584,0.413003213492,0.381996220459,0.374842426303,-1.0
0.44787827776,0.531965438607,0.417610112337,0.41390983954,-1.0
0.384739808898,0.415578513614,0.38513882874,0.369081560278,-1.0
0.322686813722,0.366019650163,0.401069869775,0.371560453554,1.0
0.386495230072,0.411366961305,0.384821480607,0.365633133168,-1.0
0.402565538506,0.387031079349,0.3551288531,0.385794885586,1.0
0.3266544457,0.372264050127,0.345478702898,0.379032985142,1.0
0.414584854818,0.35925774821,0.360852727234,0.337246217739,-1.0
0.371090646038,0.377965491068,0.356758351627,0.442495725998,1.0
0.380053406781,0.385480869501,0.355648672808,0.357062256985,1.0
0.541608252006,0.560885575841,0.546771636231,0.464332778298,-1.0
0.324229103869,0.409411489776,0.367784336282,0.388643304095,1.0
0.390744690924,0.412838272163,0.38710986884,0.374480835172,-1.0
0.382107058749,0.441177220906,0.407997912746,0.445181543161,1.0
0.409508646642,0.411526310459,0.382343866603,0.387930372197,-1.0
0.39854829531,0.389928898037,0.379448824726,0.386125746135,-1.0
0.354641013985,0.3765244758,0.374718237156,0.410644000084,1.0
0.407504389745,0.346474687343,0.380075104325,0.398582689009,1.0
0.379898465819,0.367807618536,0.394567145054,0.474204304948,1.0
0.369994461837,0.372325397005,0.35505932208,0.39544156847,-1.0
0.423815329215,0.361113682201,0.357544066374,0.36164027094,-1.0
0.394569595056,0.413203545415,0.383188925815,0.382535184143,-1.0
0.567245581991,0.538285487587,0.439981326142,0.40847137929,-1.0
0.438852789331,0.397776201504,0.380897493256,0.33860832862,-1.0
0.437829707927,0.438513842036,0.396077453232,0.379145790151,-1.0
0.456187311072,0.453568518774,0.396783961773,0.392049483595,-1.0
0.423283932697,0.428734241158,0.391354754049,0.379683950711,-1.0
0.582719118779,0.526679297717,0.432945179742,0.406581347208,-1.0
0.448262633905,0.435653702916,0.385671639564,0.371838560795,-1.0
0.316759023545,0.383492314249,0.401750644805,0.367906390713,1.0
0.464643694818,0.612792958043,0.523450043451,0.457498664162,-1.0
0.386278670488,0.381541169099,0.365981394727,0.402267235835,-1.0
0.31401160009,0.322131677949,0.334579549191,0.350507278428,-1.0
0.396072775803,0.405753841235,0.380128589955,0.369469784272,-1.0
0.419114366167,0.434749281922,0.397584955855,0.378758206993,-1.0
0.344000871986,0.359269456579,0.349510421594,0.350785899838,-1.0
0.400218652495,0.395219996712,0.374612286145,0.361483290938,-1.0
0.477222420449,0.385170058308,0.365636545869,0.451705539553,1.0
0.343253291534,0.378595505693,0.361141545254,0.407035516212,1.0
0.365005637144,0.505279403233,0.425146614654,0.425197762882,-1.0
0.458810997904,0.379977719596,0.374674431191,0.367087434045,1.0
0.336484804278,0.368451379556,0.380851905962,0.378383811161,1.0
0.448348663853,0.455563183258,0.404279707924,0.393743223277,-1.0
0.427565943971,0.440506979212,0.396413895061,0.38260125482,-1.0
0.491257000815,0.388801484082,0.404720319435,0.406836030765,1.0
0.595348372395,0.51932521337,0.430499654529,0.408372278777,-1.0
0.534375916766,0.506594638309,0.413261552895,0.396522751184,-1.0
0.480691130305,0.470486511492,0.407919970034,0.389732945585,-1.0
0.380454285589,0.373800013054,0.397789470909,0.416597949455,1.0
0.356953012193,0.391285915333,0.364973082087,0.389074297496,1.0
0.468626091951,0.453332295108,0.395554827968,0.388064554219,-1.0
0.411232191181,0.415021300679,0.384743551823,0.374940762565,-1.0
0.348809390358,0.443408864755,0.410933455106,0.385892199513,1.0
0.392110484921,0.592153106202,0.734055835531,0.598123680417,-1.0
0.510214046899,0.562410338508,0.519052890195,0.419709882418,-1.0
0.421586492893,0.456139996647,0.404356874631,0.396504827304,-1.0
0.350963979044,0.36894800852,0.356296855639,0.386708845438,-1.0
0.395868797532,0.403702920899,0.381642205107,0.370404234221,-1.0
0.360491336663,0.402887346286,0.415114417422,0.366413932458,1.0
0.557248625357,0.498810696256,0.380304070493,0.409122088775,-1.0
0.405759832624,0.411515114176,0.380841971112,0.372184017633,-1.0
0.389669686261,0.393322314309,0.377964499773,0.364755020827,-1.0
0.349704076775,0.428089705173,0.387318709624,0.415581816082,1.0
0.420761981584,0.436620743546,0.392819220245,0.380864498025,-1.0
0.325772924942,0.396898007255,0.358779561925,0.379753605563,1.0
0.548581281009,0.502977654348,0.418758245175,0.395399314607,-1.0
0.436545925014,0.399796066573,0.384220166473,0.353608712947,1.0
0.528873458461,0.550585139009,0.490823437532,0.352920098026,-1.0
0.366666787908,0.379284068125,0.361685305704,0.442774345407,1.0
0.394651260302,0.559186652313,0.47452285707,0.363357057683,-1.0
0.426530054671,0.624963806475,0.464586176072,0.428186271352,-1.0
0.435886473383,0.445551686088,0.400277525162,0.388069937985,-1.0
0.399158685781,0.405482238907,0.382485475529,0.374248054802,-1.0
0.399152961582,0.415371563355,0.38373956485,0.378644249605,-1.0
0.307522838363,0.387994301709,0.375012147956,0.356978516512,1.0
0.421647515244,0.395085591603,0.382168647717,0.354275550723,-1.0
0.35210710168,0.416271151851,0.378521249348,0.435415002954,1.0
0.298412774887,0.312635647289,0.320051847065,0.312516954562,-1.0
0.417203044034,0.49039243607,0.427220791754,0.405710537513,1.0
0.582440302562,0.670762146868,0.553933005919,0.481698867765,-1.0
0.432723280749,0.44193679422,0.408491491556,0.423106580807,1.0
0.389254109379,0.403168621565,0.378995225084,0.371973516571,-1.0
0.421596200181,0.440278646639,0.393874911021,0.382351070739,-1.0
0.565644881158,0.537621410808,0.439654958446,0.407356897651,-1.0
0.425139730094,0.441120193446,0.397179624702,0.385487962891,-1.0
0.583972479957,0.428742633398,0.393448816767,0.391143968513,-1.0
0.441514887927,0.401771142534,0.373204622501,0.393284826886,-1.0
0.547516365248,0.516638169178,0.428870156002,0.401553271597,-1.0
0.366539144223,0.456623135135,0.433445384438,0.393782910297,1.0
0.350186441947,0.383733875538,0.348163114207,0.406693135884,1.0
0.301899766778,0.495130909701,0.741569821773,0.613069975998,-1.0
0.518013077888,0.492298254173,0.41169216091,0.397687687376,-1.0
0.346597750485,0.371285044588,0.392219937651,0.331653084744,1.0
0.440378264642,0.440160415485,0.39443089056,0.378958208609,-1.0
0.415134962313,0.375657473856,0.367623373064,0.361027717974,-1.0
0.481642683066,0.420463354279,0.389182523776,0.377364597777,1.0
0.397291070297,0.406278984675,0.384858669142,0.373720010061,-1.0
0.410328161201,0.621831011026,0.527675616091,0.466158913416,-1.0
0.412424947397,0.424000090923,0.388017060166,0.374617071869,-1.0
0.47471778504,0.457457817011,0.404492114349,0.38996214278,-1.0
0.39486705666,0.38475285459,0.364531960949,0.380822501246,1.0
0.388662602803,0.399783346959,0.383723006103,0.367330970007,-1.0
0.470104843484,0.41637270989,0.362543860932,0.387351624321,1.0
0.452602757729,0.435800571098,0.388083155872,0.373411684405,-1.0
0.361524745476,0.377077615912,0.37423279993,0.365304065708,1.0
0.395634677773,0.414473506145,0.382678787264,0.377630411986,-1.0
0.362297327562,0.364006912501,0.369508069703,0.389704012092,1.0
0.444601352438,0.454114539403,0.405300237726,0.392327580833,-1.0
0.39851279931,0.419145024812,0.389786134089,0.378066397024,-1.0
0.413261956541,0.411904824359,0.383622151354,0.374301576861,-1.0
0.430364898636,0.444181937246,0.39478134027,0.378643737437,-1.0
0.317843380715,0.414492844094,0.40391829665,0.359335258712,1.0
0.441914234319,0.447605136027,0.399066486196,0.384992832448,-1.0
0.522081290311,0.549363594744,0.545005974739,0.473295206691,-1.0
0.651435557678,0.455830716741,0.39972433725,0.338369920403,1.0
0.41450272448,0.418918732628,0.315140938876,0.440522726696,-1.0
0.393274208713,0.409252140623,0.375539863015,0.384485525011,-1.0
0.474913552662,0.451263548223,0.398771292003,0.380964882959,-1.0
0.496629018925,0.493027925657,0.424157646358,0.40347991369,-1.0
0.453955672276,0.467455313856,0.413617357037,0.393753466637,-1.0
0.445032408509,0.452578950348,0.397375607684,0.383646589773,-1.0
0.496012093325,0.531030296445,0.522268574245,0.443478064283,-1.0
0.29336307691,0.48829949885,0.753026071272,0.614542427079,-1.0
0.307452048351,0.403546880914,0.363684357585,0.346858339284,1.0
0.560112299254,0.373803321227,0.416577604205,0.314346930941,-1.0
0.386629557953,0.413428823372,0.38352002714,0.366499721729,-1.0
0.451551365389,0.452478776432,0.399305638918,0.386256342981,-1.0
0.425318098535,0.386949123754,0.374216499851,0.37376969086,-1.0
0.312952621695,0.40647270224,0.366193550567,0.353108063694,1.0
0.725754843031,0.516420368667,0.384505668565,0.368402681583,1.0
0.539969819158,0.565747061418,0.556580240631,0.470486221119,-1.0
0.409094894348,0.394399068565,0.374133217132,0.370589638799,-1.0
0.50843095876,0.49447441378,0.424758202395,0.401561340245,-1.0
0.409964817639,0.430355729366,0.388456147524,0.381636073163,-1.0
0.328937456204,0.396255259096,0.398259630293,0.377555893538,1.0
0.45118512395,0.444001714881,0.396666040888,0.383313942638,-1.0
0.399705346832,0.407454498894,0.385429175888,0.36940115313,-1.0
0.460339072956,0.45766577752,0.404174258828,0.389118347948,-1.0
0.384140294405,0.397232479791,0.390976035879,0.39592556726,1.0
0.390991403922,0.569716774022,0.758586658588,0.579392142974,-1.0
0.44592714859,0.449387512629,0.400115286448,0.385520871688,-1.0
0.463357705703,0.462278240271,0.406932541808,0.381100863571,-1.0
0.479486377121,0.452360672554,0.403911686681,0.38809272146,-1.0
0.381672782815,0.623115540844,0.645674164564,0.485021293786,-1.0
0.295178602179,0.394808130617,0.350940236194,0.360350120167,1.0
0.391654069453,0.408081458902,0.382109814619,0.365030311144,-1.0
0.320283028571,0.387014024408,0.403944533569,0.375935392384,1.0
0.44020229321,0.440911206777,0.391758188964,0.386977987738,-1.0
0.357453694804,0.37282991731,0.369435228974,0.391678411853,1.0
0.421661324876,0.446192646421,0.398427211502,0.377247311298,-1.0
0.448452999314,0.440271010098,0.394592876575,0.381555153615,-1.0
0.332980455317,0.402657729024,0.376048731108,0.418647641918,1.0
0.382240050984,0.405461115122,0.409347755083,0.413763103399,1.0
0.414322257166,0.3784567752,0.363026750525,0.364937608731,-1.0
0.44398031257,0.439484955487,0.394363137387,0.381459124109,-1.0
0.480513859002,0.481792155749,0.418031108836,0.397595999295,-1.0
0.464214630291,0.460193735065,0.403077187102,0.387514739836,-1.0
0.392935145297,0.391867553266,0.379639587583,0.368046468685,-1.0
0.458673951029,0.464414443268,0.41033721286,0.393379830055,-1.0
0.363969747844,0.358622896613,0.36249648833,0.452628722431,1.0
0.472036474599,0.451483997658,0.399822909749,0.384947505578,-1.0
0.304002646861,0.343383421551,0.345491934774,0.347506487929,-1.0
0.511368665637,0.588534642661,0.546142316285,0.469381474674,-1.0
0.445023309417,0.458036157709,0.403196003377,0.389799015261,-1.0
0.418648583284,0.400659262178,0.385752119214,0.373940754983,-1.0
0.423912962593,0.381760601324,0.365204594147,0.420982615977,-1.0
0.498885069046,0.5236814304,0.447599201511,0.422275584174,-1.0
0.425793171316,0.42763406221,0.384073469741,0.373851381161,-1.0
0.416806190054,0.361257757279,0.355706740845,0.362937336481,-1.0
0.515481526816,0.568190149948,0.484998968809,0.424384444048,-1.0
0.431911076469,0.412774876942,0.394495840167,0.392984442336,1.0
0.359809196928,0.396651603523,0.369479289876,0.391261771162,1.0
0.414973504112,0.413410499651,0.381116523578,0.378166140747,-1.0
0.306866463489,0.402267513715,0.362777410999,0.368270798252,1.0
0.443725418737,0.432268428311,0.391269441282,0.375804277867,-1.0
0.547842883127,0.569295173326,0.49216259886,0.445757212026,-1.0
0.588548214217,0.42045749562,0.382768693382,0.28505117559,1.0
0.542327211461,0.549581936176,0.461766525046,0.423358311395,-1.0
0.428774596766,0.430190016428,0.393623019882,0.384603835826,-1.0
0.42910671959,0.432253147274,0.38832421876,0.381907779304,-1.0
0.390603863692,0.418101877302,0.380726601094,0.421743193507,-1.0
0.394923923004,0.571620818221,0.664128178075,0.551735837494,-1.0
0.588068931764,0.55834438958,0.473992340435,0.428288440872,-1.0
0.423845643622,0.429845091376,0.396901747354,0.382586915115,-1.0
0.45219260691,0.449766285058,0.40334830724,0.384580018012,-1.0
0.489060482369,0.465344056893,0.403812354095,0.386626906556,-1.0
0.407092044651,0.41456310027,0.386669512017,0.377867033616,-1.0
0.415373852238,0.337560038077,0.400221750318,0.434868007496,1.0
0.502291063141,0.403042372043,0.3938812663,0.369682845548,-1.0
0.438608699925,0.428527792047,0.397703129438,0.374452410847,-1.0
0.520212291478,0.565203482891,0.590943179043,0.489652061048,-1.0
0.410574254077,0.426009515408,0.390436601159,0.382457849771,-1.0
0.403894733403,0.417120585774,0.390089715102,0.378127984229,-1.0
0.439375182161,0.456259381237,0.401655649887,0.398565275296,-1.0
0.399269735251,0.389036689542,0.377293649645,0.360993403216,-1.0
0.392114104284,0.401238108002,0.381850538503,0.36872509139,-1.0
0.36767825992,0.383457695264,0.37409373988,0.421606180556,1.0
0.777532087716,0.571352696088,0.489895614429,0.439798905225,-1.0
0.394568444253,0.400446699858,0.382239699905,0.378273695034,-1.0
0.585104511957,0.560100046243,0.547489094397,0.469866625843,-1.0
0.418567860146,0.421567081036,0.386313200487,0.374710287451,-1.0
0.346836828235,0.385388208827,0.38111321163,0.363110193192,1.0
0.419897854045,0.360763164974,0.352714145223,0.36174424055,-1.0
0.638840840064,0.548656132867,0.442860470866,0.417013569812,-1.0
0.398346231068,0.406567387392,0.38089468969,0.373636014504,-1.0
0.525174862369,0.557134729681,0.527962968656,0.456140778667,-1.0
0.468992023328,0.416621665101,0.383565614434,0.393939889799,1.0
0.4571931841,0.442999299566,0.39487379825,0.379361540934,-1.0
0.400061594772,0.411027894912,0.416640257634,0.411135173228,-1.0
0.491767098542,0.482721912559,0.427173670358,0.404672372912,-1.0
0.38700334818,0.404876661214,0.382848409961,0.370518191608,-1.0
0.35322484107,0.343954889362,0.383805529233,0.397035429384,1.0
0.273745100443,0.316485223582,0.3329992036,0.334240053477,-1.0
0.472349791043,0.443037728867,0.397228389636,0.393913521148,-1.0
0.555186864107,0.513599319091,0.421547854869,0.374112842441,-1.0
0.335472962579,0.402385621571,0.375568133465,0.371747394385,1.0
0.423270027662,0.430305204897,0.389757224927,0.37651990465,-1.0
0.455344792386,0.449909350879,0.407119228651,0.380909824895,-1.0
0.393493445553,0.403327465593,0.381950633165,0.375917723587,-1.0
0.529225282072,0.498322466741,0.414985294213,0.392424128508,-1.0
0.610751048363,0.564251253969,0.523817654804,0.45659391133,-1.0
0.410369876305,0.436222370662,0.393195908863,0.378927479527,-1.0
0.345058510263,0.411374088743,0.459862718792,0.388591317039,1.0
0.395587739337,0.416692171852,0.386083206611,0.37179041725,-1.0
0.381485225841,0.381360187057,0.368975515061,0.383588722788,-1.0
0.490263530219,0.515551553045,0.372769867835,0.421063026358,-1.0
0.393270010967,0.40594017681,0.382552975008,0.371323575589,-1.0
0.37479324907,0.3724447806,0.379354591884,0.397576034745,1.0
0.382500114484,0.378943477407,0.358354740618,0.371417302339,-1.0
0.423996201994,0.439234731497,0.389756076838,0.380545929509,-1.0
