@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.414726814965,0.338266672662,0.344512917246,0.351929057885,-1.0
0.394921442517,0.4106615955,0.385608466809,0.381185883465,-1.0
0.382187388348,0.624235264563,0.547047782492,0.464032391747,-1.0
0.657073393301,0.456662081494,0.38147945801,0.387141625424,-1.0
0.416465767141,0.359903799571,0.36036932901,0.357791072095,-1.0
0.413881291074,0.562317984092,0.549750825873,0.462270781798,-1.0
0.422220030596,0.4242484018,0.387799565935,0.374575586258,-1.0
0.403097734028,0.386596313575,0.371560352028,0.366146324661,-1.0
0.426800857008,0.442351967494,0.397180758863,0.382702931178,-1.0
0.348483880177,0.388890073923,0.372949678082,0.377494944541,1.0
0.427622863979,0.435255584583,0.38808048562,0.37772439582,-1.0
0.448496312423,0.461397500508,0.405542956091,0.388447655907,-1.0
0.318320591126,0.396091331995,0.388431190018,0.369539694333,1.0
0.351129593253,0.401802448374,0.385214725983,0.421299647989,1.0
0.425864902691,0.508811780685,0.377639262258,0.389042543078,1.0
0.481729118478,0.56107187562,0.499611225605,0.419069156209,-1.0
0.383031326159,0.397618135051,0.395465951548,0.390624119961,-1.0
0.338003625207,0.356960167107,0.376288394202,0.409531307031,1.0
0.420346225821,0.570358975293,0.524863056553,0.457140906789,-1.0
0.451760143639,0.421345498051,0.384831041383,0.318825204173,-1.0
0.39294334402,0.421496828837,0.377067740737,0.382288841323,-1.0
0.412731764489,0.380884688093,0.372107422933,0.368852621105,-1.0
0.421353303316,0.333002812972,0.340858382617,0.357572377346,-1.0
0.390240001374,0.405529589438,0.383566121822,0.373389917764,-1.0
0.398990781892,0.414317199676,0.386581381756,0.374948444586,-1.0
0.46247537998,0.409823608434,0.378495016408,0.40847394013,1.0
0.487106443397,0.426890008575,0.408544717522,0.374127952399,-1.0
0.401651992045,0.41491463968,0.387853551988,0.374444728326,-1.0
0.401579068129,0.425238475351,0.38748044095,0.383847874811,-1.0
0.359527572276,0.391355153304,0.368590935941,0.380280370384,1.0
0.38770494423,0.404943095142,0.384184247402,0.374822195666,-1.0
0.41353296161,0.397322338411,0.383447187157,0.394241816855,1.0
0.466950559135,0.457129692349,0.396608982653,0.39173296175,-1.0
0.553382167115,0.555987784876,0.498626598955,0.436303870574,-1.0
0.437004993887,0.448570657304,0.402953030323,0.397738127925,-1.0
0.547511976695,0.57843105358,0.608485311374,0.503025264529,-1.0
0.419395269331,0.428977079181,0.398791414403,0.378918515587,-1.0
0.313964092216,0.392137125149,0.383831513453,0.372673650271,1.0
0.398919795856,0.406521826676,0.379646464179,0.372410908071,-1.0
0.407353437835,0.390310723094,0.375142803277,0.413799463328,1.0
0.461777707391,0.442278274874,0.393668473862,0.37861454486,-1.0
0.483919745769,0.409934338277,0.355512414335,0.332767054215,1.0
0.424044416449,0.37945003462,0.371665029098,0.401896162093,-1.0
0.379112539193,0.413308925702,0.38914380114,0.368328929308,-1.0
0.357143258348,0.395811830621,0.416793066895,0.397262063738,1.0
0.445136553164,0.585122922555,0.457214966744,0.432538151117,1.0
0.378369734869,0.317407471126,0.378747413939,0.427676652156,1.0
0.732363002018,0.465158751455,0.424556743606,0.361406466233,-1.0
0.339447080491,0.384993654213,0.385765112319,0.369484892729,1.0
0.432874638123,0.441867810801,0.397772912162,0.385710892029,-1.0
0.423400479783,0.434936631725,0.389705135112,0.38385094982,-1.0
0.409940215507,0.417268468184,0.384405066515,0.369885407755,-1.0
0.394053272262,0.404180208683,0.379300850571,0.373906951893,-1.0
0.413161926155,0.408706899557,0.379023750222,0.376027967255,-1.0
0.389270321981,0.406092653077,0.382339286185,0.374873156385,-1.0
0.469355665026,0.380527554519,0.376481448264,0.363876397068,1.0
0.414436800783,0.418362024818,0.388390316456,0.378227216785,-1.0
0.37349652708,0.617157432083,0.532516214271,0.453918609617,-1.0
0.400166335697,0.410594397917,0.387460825938,0.361738095534,-1.0
0.397018598401,0.416062662352,0.388917134135,0.376927718446,-1.0
0.397787835408,0.413342661713,0.383673733782,0.373690431857,-1.0
0.340547653245,0.392018760754,0.404904455411,0.383598456982,1.0
0.390751738845,0.406886340251,0.382481909887,0.373131273408,-1.0
0.344987723977,0.366576863067,0.361291810613,0.353567226336,-1.0
0.54521910089,0.559028369093,0.509631396754,0.449980557621,-1.0
0.323611652061,0.408331694825,0.381452459015,0.428020833075,1.0
0.372037428632,0.409449167356,0.384153949392,0.379111089766,-1.0
0.65842349345,0.568748937919,0.491565091128,0.438541020538,-1.0
0.388026644241,0.416866026455,0.392092843993,0.364730692596,-1.0
0.419193992166,0.426265088955,0.390321231141,0.377975358156,-1.0
0.495066336317,0.487278254689,0.418016846267,0.403612953338,-1.0
0.374557030438,0.373581607487,0.365367340871,0.448420229709,1.0
0.454515475135,0.355246527328,0.35654925118,0.375935392384,-1.0
0.693256797606,0.424728103845,0.379519119812,0.304451584476,-1.0
0.424865529014,0.353551469798,0.360119224174,0.357245613141,-1.0
0.487911241994,0.493141073738,0.424228712474,0.401965052694,-1.0
0.367766412592,0.369785992603,0.374319904472,0.404774290349,1.0
0.356364194798,0.397572558424,0.362691071518,0.419964938097,1.0
0.361312186868,0.375385613,0.340863989749,0.407577393991,1.0
0.552856685603,0.496002485615,0.417339127502,0.391104267488,-1.0
0.468321874599,0.470568230435,0.398993899906,0.390878157306,-1.0
0.490567842974,0.555366679549,0.533309649271,0.471241412883,-1.0
0.559553998997,0.505616651971,0.414787138418,0.39700573164,-1.0
0.443210622397,0.437274685998,0.391595562248,0.376051270901,-1.0
0.375249467769,0.380820028069,0.354392548962,0.317890877639,1.0
0.792686524233,0.555391896043,0.455617558998,0.427454383234,-1.0
0.451250952244,0.448653505818,0.414337366071,0.37750890112,-1.0
0.437959050985,0.438003204046,0.395237746462,0.382095490889,-1.0
0.46248357274,0.443496931572,0.396549894866,0.378180225368,-1.0
0.351740752913,0.383625693198,0.372564080332,0.402407821958,1.0
0.484697330567,0.406614992475,0.346859871949,0.353483741946,1.0
0.480203845899,0.515959264782,0.795164481666,0.572172622394,-1.0
0.297952930862,0.370753796887,0.389108908783,0.397713799943,1.0
0.598333685531,0.381241569105,0.382065242101,0.387741628273,1.0
0.548092792136,0.397121749948,0.39866305128,0.335489991556,-1.0
0.452752218962,0.459639576747,0.404355473843,0.388755720977,-1.0
0.457679466772,0.459497266625,0.399804054824,0.388288757776,-1.0
0.409981429743,0.393395115999,0.335882536759,0.429386273048,1.0
0.337322639257,0.370084326553,0.373234421083,0.394237467428,1.0
0.608360050239,0.570805665208,0.490305543907,0.422238071867,-1.0
0.32775291958,0.370493135794,0.403212812833,0.386318573398,1.0
0.427451102218,0.602418176304,0.557973356176,0.461552722217,-1.0
0.542902541211,0.49910724064,0.414457571195,0.397719949961,-1.0
0.840686274276,0.43399936565,0.381821508961,0.385146482858,1.0
0.600572419948,0.556133658716,0.503250918645,0.442532338009,-1.0
0.460272946527,0.441749698968,0.396438852568,0.376653196381,-1.0
0.388639896812,0.398248656789,0.377517521043,0.377014274843,-1.0
0.45642299306,0.441103138505,0.398894312631,0.383705746181,-1.0
0.307876403085,0.366668501496,0.405439043087,0.394100964644,1.0
0.385297727541,0.343117411399,0.381927959898,0.434845212017,1.0
0.391963748645,0.405545113094,0.381538545797,0.369517158564,-1.0
0.401592269564,0.417853685746,0.391932646768,0.375198895254,-1.0
0.353779712769,0.389927617325,0.373553036193,0.379211731785,-1.0
0.403085629731,0.414250260622,0.382935005126,0.374994795793,-1.0
0.397977020201,0.404332939501,0.380235304535,0.368564014419,-1.0
0.409393005887,0.421217593946,0.386579085578,0.375924381771,-1.0
0.446207753619,0.433540417496,0.389507496653,0.374523474161,-1.0
0.512800097121,0.494590497156,0.410317104388,0.394472546553,-1.0
0.390223782809,0.414678419993,0.384341653,0.386352890656,-1.0
0.368059491605,0.345571280577,0.364105867193,0.401221644797,-1.0
0.527558562138,0.563907864179,0.460299000595,0.429919952138,-1.0
0.463295478884,0.402979736498,0.319124012024,0.483303482206,1.0
0.495120358449,0.569224980788,0.502881174274,0.444111095968,-1.0
0.450193752227,0.44934754011,0.400316490548,0.38838082198,-1.0
0.64566959539,0.548795722471,0.566381220287,0.47100530342,-1.0
0.469344956002,0.454164678067,0.40067344278,0.383990649652,-1.0
0.409847078011,0.402631013063,0.378280569488,0.373127432148,-1.0
0.451129110273,0.445802411226,0.396158704908,0.380745931125,-1.0
0.351365811885,0.347891520232,0.34368034375,0.334931222235,-1.0
0.429912722653,0.452843039433,0.394408991308,0.373237035607,-1.0
0.361253030844,0.387423607495,0.371155906316,0.33576118653,-1.0
0.56065280679,0.411432381006,0.378468018407,0.412282169534,1.0
0.399368573095,0.374371734919,0.362264467887,0.363372678808,-1.0
0.514370602801,0.664325847462,0.546206800289,0.485573675011,-1.0
0.462271598478,0.471051360968,0.411789197318,0.396523005268,-1.0
0.432517400374,0.433989199505,0.390400948716,0.374380195154,-1.0
0.460107481386,0.438157215576,0.394934153511,0.383851970154,-1.0
0.405676402417,0.420306033581,0.389956773551,0.376951022091,-1.0
0.637868465528,0.565676725695,0.496912535809,0.441905444338,-1.0
0.584196272306,0.453158699033,0.39860676905,0.354122411481,1.0
0.353830473301,0.45530404997,0.433152233725,0.394232849913,1.0
0.340546702193,0.380196123672,0.373975309618,0.385759037825,1.0
0.417122917167,0.374851055136,0.354963050733,0.374945116494,-1.0
0.515762131845,0.489816123828,0.380494072269,0.362022604376,1.0
0.355356735689,0.423562254623,0.375967486396,0.374819122658,1.0
0.412284597181,0.312581423872,0.518620396887,0.388592471418,-1.0
0.333497919969,0.422033677662,0.417669454812,0.390542933326,1.0
0.309432432056,0.359430588586,0.392213568443,0.394284580885,1.0
0.733559741323,0.459918811638,0.398850247501,0.389330629593,-1.0
0.63903240994,0.448261631948,0.46367871215,0.367342237641,-1.0
0.401875975201,0.417312004422,0.391196854992,0.381808425708,-1.0
0.533038934574,0.511469599199,0.42430613387,0.405896198425,-1.0
0.599235533159,0.571188017265,0.53108437012,0.46595507054,-1.0
0.403337721091,0.416692422426,0.384141718363,0.373401185461,-1.0
0.451270462224,0.56739340418,0.563600990301,0.490933513467,-1.0
0.451152913403,0.450554129482,0.396779126666,0.302762718393,-1.0
0.486210403446,0.474333283742,0.404467664231,0.392305305525,-1.0
0.526003869559,0.489347240217,0.412598347408,0.395661032472,-1.0
0.461714490763,0.441292270168,0.392489400322,0.378700075921,-1.0
0.348807100679,0.353548160631,0.392496531607,0.413594083947,1.0
0.412265385336,0.386451978975,0.412714226803,0.407262914817,1.0
0.387629384796,0.370264548421,0.338522898855,0.46239063712,1.0
0.426905991472,0.429024672331,0.388672372291,0.379106737338,-1.0
0.520730999355,0.508413678262,0.422744629276,0.334092032914,-1.0
0.428221984933,0.451883905805,0.39901121874,0.394179332355,-1.0
0.351412559514,0.338238419449,0.420192146733,0.38668093228,1.0
0.418517940357,0.428822053423,0.393351780359,0.38178819207,-1.0
0.437046208123,0.438439003935,0.466985335998,0.38703355797,1.0
0.612041044418,0.543161116675,0.593928513051,0.483440223068,-1.0
0.446953831469,0.395818703507,0.396791091068,0.366197029922,1.0
0.42143003144,0.426350996062,0.389397735757,0.379144892856,-1.0
0.364405931845,0.430546642888,0.362459049583,0.429726868791,1.0
0.530449449833,0.57299049547,0.535764068692,0.459373199159,-1.0
0.354570797138,0.383308782716,0.366108739219,0.395327861165,1.0
0.43055956912,0.427112987614,0.389069690697,0.376263948176,-1.0
0.398987907867,0.405331540523,0.380196337158,0.371216789054,-1.0
0.375307282183,0.416516778007,0.415555028934,0.418100134292,1.0
0.453238394305,0.454633553724,0.398252499009,0.397182433613,-1.0
0.339075010506,0.459590432424,0.457203259021,0.415510868806,1.0
0.548826873018,0.508455838331,0.416926022374,0.389625388297,-1.0
0.4084421448,0.422118701795,0.38438392735,0.368268493527,-1.0
0.413697019552,0.413820188139,0.383676405029,0.371956102858,-1.0
0.248761450188,0.48473170694,0.730399778739,0.616012045232,-1.0
0.458967757492,0.449677200035,0.400206982351,0.380422497013,-1.0
0.482991888809,0.406376223296,0.388911270325,0.169496320353,-1.0
0.434795464812,0.458097488678,0.410369570267,0.396308414865,-1.0
0.488628913504,0.46009088836,0.3962741963,0.385722799936,-1.0
0.562402169853,0.550855520285,0.559107294096,0.453774426314,-1.0
0.41064177578,0.368827096623,0.366851920901,0.378288548907,1.0
0.558953172709,0.544256817109,0.445911888641,0.407987632582,-1.0
0.412953648772,0.622711297369,0.52733511317,0.466816281085,-1.0
0.368617225404,0.40699911446,0.380335396213,0.394686116621,-1.0
0.395470017597,0.414619873179,0.384191898013,0.371244445628,-1.0
0.412172247841,0.433053198232,0.38813090802,0.382000996887,-1.0
0.338115059272,0.368329703259,0.384298869272,0.475563342822,1.0
0.351620741494,0.38499187832,0.369461716105,0.393780347456,1.0
0.408290083826,0.421570135652,0.383550339079,0.369770170823,-1.0
0.412910323737,0.367029455453,0.364191951488,0.358220781074,-1.0
0.330210893819,0.367228005517,0.396771728755,0.371667753006,1.0
0.45058810187,0.438193107318,0.391275036475,0.376545128926,-1.0
0.571294522943,0.381244624715,0.351173793723,0.383203311342,1.0
0.473216613726,0.486172467657,0.424800743373,0.400732516324,-1.0
0.431126085988,0.43749435587,0.398662036505,0.381098046647,-1.0
0.441547301207,0.446388388465,0.400829941049,0.372255721407,-1.0
0.393818776853,0.409043667034,0.385430698051,0.372158921399,-1.0
0.416421344967,0.426940668273,0.383738295386,0.386697071575,-1.0
0.50106429564,0.48346431161,0.415749487762,0.39639932469,-1.0
0.430036568094,0.4221339709,0.400498089586,0.371067236239,-1.0
0.60959423535,0.470839065131,0.470690547715,0.366880774244,-1.0
0.429083810867,0.493304495713,0.422596412371,0.421176731662,1.0
0.360529879606,0.527744563355,0.529827051426,0.440571766785,-1.0
0.519318052265,0.574845443074,0.46475987379,0.433844691766,-1.0
0.297793989109,0.385028273199,0.360819108321,0.356209241128,1.0
0.425759660898,0.433619702291,0.393804994983,0.382865790609,-1.0
0.363942832181,0.393074389235,0.329901929914,0.455178791058,1.0
0.395010745992,0.399126853027,0.390139389354,0.369880542033,-1.0
0.602851295315,0.588369566101,0.480234506643,0.431040055621,-1.0
0.40510158546,0.36724200578,0.362275673694,0.370583492282,-1.0
0.666267244747,0.593075170788,0.373462876381,0.373741521618,1.0
0.454674846389,0.445645615541,0.394371295386,0.385266834343,-1.0
0.55058422611,0.545233196592,0.454223026747,0.41940718711,-1.0
0.399031984203,0.389929912265,0.389036322494,0.388530631129,-1.0
0.404839393273,0.379646289744,0.363985143737,0.381569748403,-1.0
0.362119871415,0.348681138561,0.388303841671,0.426143221068,1.0
0.39194905057,0.416819451511,0.381893588858,0.368585781623,-1.0
0.459245560049,0.443416246745,0.398477391152,0.383823801913,-1.0
0.39002762761,0.399944724569,0.379951072901,0.371797331769,-1.0
0.451986130265,0.445725536714,0.400100518481,0.380604188622,-1.0
0.308397877658,0.320072619924,0.319823896668,0.319986917308,-1.0
0.585167740511,0.554109641278,0.420363548272,0.465667992355,-1.0
0.419173683184,0.465196425057,0.424062655419,0.40627584698,1.0
0.450687738717,0.463069147267,0.411537063429,0.398215470532,-1.0
0.299845160403,0.359790777771,0.394838905893,0.378246295044,1.0
0.430659706835,0.419898504803,0.384871152869,0.374642424687,-1.0
0.551423346052,0.508799498582,0.423901174802,0.397798827839,-1.0
0.416972060659,0.409737824624,0.387659224483,0.383378723892,-1.0
0.482173280582,0.606378947791,0.699836812173,0.546833797232,-1.0
0.623628398326,0.582841728693,0.750085053104,0.588890763282,-1.0
0.53925765719,0.514467609701,0.421976750699,0.395654372286,-1.0
0.56385060698,0.550680818503,0.44938125859,0.415344934366,-1.0
0.360965681993,0.391395871579,0.424066726459,0.39377856087,1.0
0.371762667057,0.473570146709,0.467370950661,0.411040410138,1.0
0.633386274228,0.4522020791,0.418184948791,0.383097553645,-1.0
0.546233977608,0.586318311667,0.520994828127,0.456281240749,-1.0
0.39307348608,0.406010174458,0.383735999208,0.371523577205,-1.0
0.557532736458,0.556955095966,0.463369273296,0.427031068353,-1.0
0.461673073795,0.45102885982,0.39597124206,0.382698567746,-1.0
0.420846711662,0.762937454721,0.5597032339,0.418773903342,-1.0
0.467192346936,0.387798557676,0.35544492182,0.447496790747,1.0
0.522034184919,0.400436263252,0.406387762604,0.385469918971,1.0
0.48772747134,0.478268138719,0.41022821404,0.395249251374,-1.0
0.36173139504,0.375338265452,0.376643937687,0.396998815371,1.0
0.425454751873,0.445328436587,0.395816908646,0.379656037553,-1.0
0.337588429938,0.382853384361,0.394331050586,0.379915706745,1.0
0.343672878337,0.376534404297,0.400605317523,0.363107632852,1.0
0.289886198144,0.317775802972,0.333953773,0.333841070578,-1.0
0.370820273016,0.396860586215,0.385025740973,0.414369510349,-1.0
0.396022975267,0.401748224957,0.380376912466,0.36591892268,-1.0
0.443561253466,0.440504171192,0.393701201365,0.381541328079,-1.0
0.703155417263,0.489708448602,0.40632026213,0.399155813039,-1.0
0.676735780015,0.473526101369,0.396880998181,0.384022268026,-1.0
0.458038910723,0.561365357433,0.462663777541,0.434508213455,-1.0
0.395239708009,0.42576947745,0.389328460422,0.378282146807,-1.0
0.357458274163,0.372335069957,0.399977497852,0.410218900617,1.0
0.419574234042,0.424420856372,0.388067747204,0.379305714619,-1.0
0.536295050046,0.565185202921,0.493913074536,0.443050660061,-1.0
0.575169782142,0.568055349092,0.538217421605,0.460185753742,-1.0
0.50250393181,0.579152674876,0.460851937798,0.426234655066,-1.0
0.405694612527,0.408874386399,0.369285472246,0.35365557032,-1.0
0.545095458182,0.432918035435,0.393366548326,0.361354736762,-1.0
0.450177152049,0.440748039353,0.395568328461,0.377475482156,-1.0
0.344359206874,0.384396480692,0.383861558765,0.420845102861,1.0
0.262487314339,0.30328241199,0.316395535585,0.335081541552,-1.0
0.417570179878,0.408217775135,0.381943756569,0.36978912054,-1.0
0.412975746567,0.352069469772,0.354626861603,0.358258937592,-1.0
0.315823881646,0.379207956273,0.383752050568,0.351359519031,1.0
0.329280714385,0.383385909791,0.351408873415,0.379060642215,1.0
0.382949464143,0.411161021297,0.385479850987,0.36282440343,-1.0
0.42442495646,0.396486648274,0.374985150453,0.367621369219,-1.0
0.534434136645,0.548651853222,0.46212435476,0.425952182392,-1.0
0.330895320252,0.389321797013,0.390817870195,0.415131352294,1.0
0.550768903096,0.528392094295,0.7051447801,0.565717992759,-1.0
0.390069616999,0.398821647931,0.383198606972,0.374885960586,-1.0
0.576988360317,0.513193071024,0.424088120313,0.401645199757,-1.0
0.551110613954,0.552777589903,0.504803883207,0.440448078205,-1.0
0.447376289316,0.398715748598,0.399979539342,0.372619873128,-1.0
0.584953249986,0.574402491883,0.44442653598,0.413663738799,-1.0
0.373629900928,0.399429777104,0.38885779166,0.37726907944,-1.0
0.481642683066,0.420463354279,0.389182523776,0.377364597777,1.0
0.391235064013,0.412737457891,0.356798083069,0.404306172769,-1.0
0.328001352819,0.435930400248,0.366811934738,0.368996284301,1.0
0.402398976227,0.409584839255,0.384345218642,0.373225255242,-1.0
0.426070580334,0.443022972843,0.399020886963,0.388486834761,-1.0
0.339649144733,0.403329744623,0.392745111792,0.400385528484,1.0
0.400348401016,0.409945538537,0.386907128648,0.374410925236,-1.0
0.404966434725,0.546412294417,0.640020074646,0.513907842885,-1.0
0.580362823614,0.528702121946,0.436984793789,0.408048196452,-1.0
0.438006168302,0.435561547368,0.390105259074,0.382417396499,-1.0
0.432723280749,0.44193679422,0.408491491556,0.423106580807,1.0
0.399877645236,0.406105384622,0.38011636589,0.380146437443,-1.0
0.394510826608,0.403259492424,0.384088747086,0.372394007026,-1.0
0.337254524264,0.378832747564,0.37734993486,0.409726443051,1.0
0.396592527153,0.41527482986,0.373756023612,0.373229096502,-1.0
0.56251112045,0.410815085995,0.371887881741,0.370816272903,1.0
0.455339795637,0.42061989939,0.330633141272,0.319086785993,1.0
0.392300713188,0.414810528173,0.385575110543,0.374764832346,-1.0
0.535727042502,0.544222643589,0.516842430745,0.445209968486,-1.0
0.558312825594,0.566731586545,0.485627285918,0.437160983776,-1.0
0.359839541148,0.640112635399,0.7095399436,0.615043087336,-1.0
0.36115934478,0.37428289699,0.373926919256,0.400374774956,1.0
0.517217771922,0.511715702639,0.43522872292,0.411612245746,-1.0
0.349179170664,0.381456664013,0.404828812857,0.3636884304,1.0
0.314876334335,0.389648889549,0.350612713445,0.403861606916,1.0
0.423294939855,0.433959663592,0.390591708588,0.383553640278,-1.0
0.523715024545,0.533070477895,0.436949392055,0.413412776464,-1.0
0.369954964861,0.35736210371,0.404034184004,0.39610098081,1.0
0.306081294127,0.36982799333,0.410369570267,0.371475945078,1.0
0.512806703801,0.537713494764,0.426234378303,0.402337911022,-1.0
0.608398378525,0.437613493863,0.381127993525,0.373594272309,-1.0
0.424141048091,0.427179946555,0.386248891582,0.372069164702,-1.0
0.36391726409,0.393622688895,0.3614344373,0.377161009984,-1.0
0.40430759129,0.421377448225,0.384894066897,0.38053901524,-1.0
0.397901079155,0.370470734777,0.348377056723,0.373871100131,1.0
0.387722880055,0.39724063339,0.378536021294,0.373709254032,-1.0
0.390274149801,0.402078374098,0.382474018516,0.368936616788,-1.0
0.421171440729,0.371438285503,0.347017010919,0.4443781996,1.0
0.440709087596,0.45917043063,0.400842679465,0.381594331468,-1.0
0.641364281854,0.597682550466,0.47947400608,0.430079748564,-1.0
0.646958279649,0.412465855564,0.396285786628,0.34322168417,-1.0
0.364503237273,0.398338515409,0.440797229464,0.365643376029,1.0
0.433529689276,0.434811137903,0.391874321058,0.37968138987,-1.0
0.436610047974,0.449217981421,0.401227259455,0.388442152101,-1.0
0.361868382289,0.377754723534,0.364544185511,0.379368199119,1.0
0.460912089175,0.594037534036,0.646647584909,0.513673029848,-1.0
0.489071775737,0.416434315298,0.375922914873,0.440994305412,1.0
0.462707066954,0.402742757134,0.317647581427,0.428272815745,1.0
0.371329535963,0.377721376311,0.331623629742,0.487239229446,-1.0
0.45188068574,0.409089482302,0.357072128148,0.309497463928,-1.0
0.591356172571,0.589627272569,0.522256412858,0.456111713131,-1.0
0.684928874436,0.623200020078,0.525755310782,0.47194821277,-1.0
0.399490116931,0.407650507421,0.380728123257,0.373081336025,-1.0
0.30973600469,0.379967282991,0.383856723658,0.369759415044,1.0
0.488090409438,0.610875963544,0.498490093752,0.436728457872,-1.0
0.273811885752,0.44811170915,0.763608324541,0.540007397627,-1.0
0.410430397789,0.419191361115,0.386527903091,0.375238075608,-1.0
0.35210710168,0.416271151851,0.378521249348,0.435415002954,1.0
0.495619246285,0.471600436214,0.407861897023,0.393283806551,-1.0
0.402018126155,0.410260418574,0.383208541822,0.378797643931,-1.0
0.453773106089,0.636740561668,0.567286829757,0.481557245301,-1.0
0.479241786847,0.422216445541,0.369016774511,0.373608101346,-1.0
0.34490033155,0.359849834185,0.38839069053,0.349816099666,1.0
0.3298344323,0.383003311137,0.352335680748,0.380522881947,1.0
0.436139661881,0.440825422967,0.392508496008,0.377205825687,-1.0
0.418020149659,0.368088134387,0.360082548996,0.35962463365,-1.0
0.419731291766,0.391192494983,0.372773943353,0.381778968044,1.0
0.305268076187,0.393869866224,0.399867734967,0.365775771465,1.0
0.644412227272,0.425353795073,0.380456376346,0.375975853658,-1.0
0.445352033498,0.461366190691,0.408140789147,0.371692592656,-1.0
0.462161658072,0.447832967452,0.392645017129,0.381703298218,-1.0
0.554407562049,0.52314973624,0.434314000369,0.404898106971,-1.0
0.363440068585,0.364306009732,0.369225874833,0.417213579431,1.0
0.429844795486,0.34913831281,0.359137143915,0.354033812413,-1.0
0.487216681939,0.489840560759,0.428106336526,0.402885670731,-1.0
0.436563228792,0.438702711193,0.407665794656,0.38751115466,-1.0
0.387302914619,0.392287318408,0.393104975036,0.390128333304,-1.0
0.398583409696,0.410992261698,0.386308353442,0.379793811754,-1.0
0.399246647646,0.402478791347,0.378414534768,0.37208055944,-1.0
0.449460482273,0.44249578106,0.394492021826,0.378112362104,-1.0
0.389292640397,0.42996345776,0.390215793985,0.370444438912,-1.0
0.792975023887,0.526601357272,0.385929380584,0.396351176894,1.0
0.44440257961,0.437109983312,0.397482565014,0.383425595269,-1.0
0.553987000343,0.528247031837,0.42918673012,0.408088273601,-1.0
0.408836792578,0.427774061483,0.391399073868,0.379662440654,-1.0
0.418144901432,0.389168547148,0.37306097706,0.372318462241,-1.0
0.376441627714,0.39671548995,0.38741013691,0.420162638959,-1.0
0.381873893023,0.435672022659,0.400413019569,0.391179562191,-1.0
0.314599280098,0.397439941141,0.360669606531,0.383718554383,1.0
0.382065081286,0.411932570457,0.379506640064,0.392532960214,-1.0
0.397025079865,0.424913158709,0.390431766052,0.380041443997,-1.0
0.402424186555,0.406412365612,0.380400854202,0.358268156617,-1.0
0.391506003493,0.407316277504,0.38318383801,0.363187017897,-1.0
0.41175398774,0.38444484744,0.368897835121,0.368612670507,-1.0
0.415470889345,0.385826806792,0.347684046686,0.36338932477,-1.0
0.411008911625,0.432465705617,0.394595680141,0.379441183063,-1.0
0.547134918905,0.58306847032,0.460809388861,0.53084900094,-1.0
0.415656961604,0.365922666063,0.383470875199,0.378945660492,1.0
0.336056252543,0.36578368108,0.391870248028,0.386333168186,1.0
0.367384226873,0.410377766752,0.367974588892,0.392906342713,1.0
0.388647910691,0.407708298536,0.384974558486,0.357881725837,-1.0
0.544209519058,0.404723930396,0.36836069633,0.335507915437,1.0
0.309572674198,0.391337577328,0.373880565906,0.447527272748,1.0
0.310587000856,0.396357847273,0.364218439862,0.35815163839,1.0
0.399004895622,0.42322573772,0.390922811903,0.37839712953,-1.0
0.289557439033,0.411639068758,0.395377566598,0.370812176559,1.0
0.569470626032,0.564093638946,0.480334089938,0.431582325529,-1.0
0.630522194868,0.420966598347,0.389509032745,0.367001901984,-1.0
0.41561004702,0.363590975325,0.38467605135,0.297629006124,-1.0
0.318393097653,0.430166848276,0.381322827423,0.340460592311,1.0
0.52779936013,0.35782258812,0.365912883395,0.358734741694,-1.0
0.419913261682,0.418480391202,0.392867225092,0.366815984988,-1.0
0.555616107516,0.518004378164,0.428501108045,0.402828824081,-1.0
0.41066817865,0.413225687407,0.381401008906,0.369507683706,-1.0
0.380369764206,0.42544466991,0.383760956714,0.373195549996,-1.0
0.323544686381,0.369614933838,0.389428300395,0.35439078753,1.0
0.334940033644,0.382508220667,0.373852041266,0.434165821123,1.0
0.410808135328,0.415777449482,0.385258150413,0.373305538581,-1.0
0.546869029839,0.55521159413,0.527598970699,0.459669232282,-1.0
0.524010130879,0.55094733378,0.500022301182,0.440641173556,-1.0
0.389366679339,0.402208203248,0.380573789843,0.368560941442,-1.0
0.688091446949,0.524309074515,0.442762654473,0.415763119564,1.0
0.422338473823,0.392682634687,0.381665132068,0.404616802681,-1.0
0.622446160326,0.521768174624,0.416871264296,0.358540373926,-1.0
0.415609844287,0.414793473231,0.384503117699,0.376289812662,-1.0
0.534638132804,0.556330649653,0.462457997002,0.42447509779,-1.0
0.494226918239,0.540653849382,0.467743552321,0.418131124459,-1.0
0.344579019115,0.430316265949,0.388154596062,0.373964314212,1.0
0.447558867429,0.551193834957,0.525547675791,0.388291952824,-1.0
0.427173895933,0.431279233757,0.40824316606,0.380415839829,-1.0
0.35649546381,0.363834835531,0.39709264253,0.430165276624,-1.0
0.704238340402,0.400211494398,0.38352231138,0.320832766814,1.0
0.326572786416,0.4040246778,0.374474500534,0.392807230196,1.0
0.417266260662,0.405765304001,0.374701173011,0.35812935908,1.0
0.426238537887,0.429174356488,0.388636345774,0.373062129724,-1.0
0.518925109821,0.583258906558,0.542018221188,0.468259058432,-1.0
