@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.365473679892,0.378225134453,0.375421943126,0.417008964301,1.0
0.491945860521,0.463717227084,0.401692961786,0.384181932408,-1.0
0.461947072144,0.39469206315,0.408168804908,0.411965901773,1.0
0.439500530204,0.443183586799,0.396662727945,0.385676064603,-1.0
0.560731633787,0.444820869123,0.381336073227,0.369283866651,-1.0
0.391760348756,0.402846104987,0.377869117847,0.373739344904,-1.0
0.389989472243,0.379627966023,0.363091186775,0.382769255937,-1.0
0.582614866795,0.567571828777,0.548956467626,0.471812096112,-1.0
0.305682890216,0.358911303805,0.37770930166,0.348614563466,1.0
0.433577700999,0.433487979916,0.388834865694,0.377157681892,-1.0
0.394032283531,0.409212184014,0.384095623681,0.370475937996,-1.0
0.428433565656,0.431959402955,0.392643988426,0.382930074699,-1.0
0.396719985995,0.413289838327,0.387422367939,0.373955607356,-1.0
0.447980025406,0.414274443001,0.367472597395,0.37227313512,1.0
0.455111602809,0.462671530083,0.397416345943,0.381902663626,-1.0
0.417864594538,0.424915453648,0.385512459104,0.380198678582,-1.0
0.642550312136,0.631903369836,0.540384615806,0.47974033721,-1.0
0.411145564962,0.411378412139,0.369198367704,0.383070660822,-1.0
0.288073151125,0.373270800272,0.453550767872,0.437916303581,-1.0
0.387722880055,0.39724063339,0.378536021294,0.373709254032,-1.0
0.608326038954,0.46640299852,0.371706288673,0.414075261812,1.0
0.344283268809,0.387464832884,0.383206244649,0.385963638951,1.0
0.374800118109,0.372194302556,0.372081954557,0.418861992242,-1.0
0.46892349989,0.449764256602,0.396898569714,0.37542373702,-1.0
0.416945347728,0.396648294356,0.372070238875,0.366841081222,-1.0
0.397643305334,0.409983597943,0.383090620938,0.371889777598,-1.0
0.324680363086,0.393688617698,0.40142158696,0.363442334161,1.0
0.481082081204,0.456623135135,0.398455865974,0.382579490679,-1.0
0.281443576327,0.417301058713,0.378208491581,0.372576594929,1.0
0.435584855772,0.44386909362,0.390012803083,0.388875066132,-1.0
0.494087665161,0.464687831433,0.410270233702,0.38801027241,-1.0
0.309403237893,0.4068718348,0.368782461,0.371711798957,1.0
0.32865047704,0.410495373459,0.369845277588,0.375848068734,1.0
0.407542109835,0.409327491804,0.384959016504,0.368939945817,-1.0
0.44787827776,0.531965438607,0.417610112337,0.41390983954,-1.0
0.386812726374,0.398418442549,0.382483192285,0.375946147912,-1.0
0.562269010663,0.539898340936,0.462557580298,0.415654019771,-1.0
0.547600296323,0.507244173841,0.406166688803,0.391379047638,-1.0
0.436256113564,0.439436336177,0.403428534192,0.389185183875,-1.0
0.442271674801,0.448633276939,0.405522071614,0.387966732125,-1.0
0.42718470036,0.395536412011,0.375010109949,0.40324573286,-1.0
0.451210131547,0.467352475105,0.411753290185,0.389117059525,-1.0
0.353586425633,0.425898025889,0.409427727346,0.437067769194,1.0
0.379139061317,0.370235529317,0.363377201976,0.412206112581,1.0
0.449199279896,0.38080246502,0.416823888212,0.405445746641,1.0
0.449617337265,0.456591833272,0.404778643156,0.389623601711,-1.0
0.414205113809,0.380652283693,0.365510984695,0.367719193282,-1.0
0.402040844071,0.411458846393,0.385317612273,0.373073653504,-1.0
0.477453904691,0.391649148197,0.366884011658,0.379208657776,1.0
0.56748199143,0.553938407758,0.472158326854,0.421685058434,-1.0
0.344413777576,0.411226190424,0.377312495616,0.384272975278,1.0
0.331513155164,0.415961100336,0.369130111123,0.370825749012,1.0
0.378417812182,0.380741367721,0.366857778742,0.387971859808,1.0
0.509873910196,0.565453054593,0.540725389333,0.467305145472,-1.0
0.723424855333,0.454970842235,0.375782326691,0.383051971691,1.0
0.340137609756,0.382569051482,0.375673575596,0.406848058711,1.0
0.316014692768,0.377344385741,0.382645418065,0.397906895294,1.0
0.488060798631,0.46382771033,0.401216562528,0.386565950557,-1.0
0.329116042284,0.393383158051,0.373572137351,0.427209554911,1.0
0.410073064636,0.414314156991,0.382691271986,0.373524105789,-1.0
0.54612843768,0.509962448304,0.415532102968,0.393027714533,-1.0
0.407329026509,0.406546768732,0.378107125465,0.370751484647,-1.0
0.402741700746,0.410486977242,0.382929650693,0.373168661174,-1.0
0.547516365248,0.516638169178,0.428870156002,0.401553271597,-1.0
0.366676143397,0.390164105486,0.385752879301,0.353714980811,-1.0
0.308908667058,0.361586893186,0.372209298427,0.375291597667,1.0
0.303611874843,0.372567474357,0.411285677688,0.374913362076,1.0
0.467908420441,0.452167595345,0.397637553058,0.382583075856,-1.0
0.394923923004,0.571620818221,0.664128178075,0.551735837494,-1.0
0.221494035146,0.551384414381,0.648044329768,0.569619368722,-1.0
0.415582928624,0.369801265685,0.360319663711,0.356752907494,-1.0
0.51499182155,0.557689381193,0.491989155831,0.425352177542,-1.0
0.358900200013,0.372849008165,0.435414383049,0.320939049683,1.0
0.301052966215,0.370775688304,0.403734932699,0.376016315933,1.0
0.388449853389,0.525022820629,0.555449900189,0.470922332199,-1.0
0.517074714637,0.506345464343,0.432149778864,0.425164467959,-1.0
0.314626380605,0.403741103604,0.372557712119,0.43510412096,1.0
0.322712763426,0.352851200986,0.3847644363,0.380388693923,1.0
0.460020151567,0.412374344349,0.386400554744,0.381116227612,-1.0
0.38032797755,0.383022915569,0.376060956167,0.453121420075,1.0
0.821214741913,0.568881590999,0.467976329866,0.425278173263,-1.0
0.410635371832,0.435187627324,0.387040338816,0.380063467222,-1.0
0.560164222513,0.520240866444,0.424690208462,0.40073994076,-1.0
0.407055421699,0.421095142808,0.385987706294,0.359819000918,-1.0
0.336732477271,0.370763468845,0.381542364138,0.368858255016,1.0
0.455734336086,0.477102810531,0.417813107217,0.395451301663,-1.0
0.413945819498,0.43309673447,0.39067372433,0.3859628747,-1.0
0.420364137795,0.383385909791,0.367592555789,0.362453465233,-1.0
0.440115559662,0.471238965323,0.429778885408,0.398981929992,1.0
0.420997270034,0.448714987927,0.396266438243,0.37405215053,-1.0
0.738774534754,0.380769113819,0.400689615515,0.275431131446,-1.0
0.297773572425,0.335737959417,0.335996639303,0.338290786441,-1.0
0.601810397341,0.540878856878,0.356762681335,0.361335530461,1.0
0.416605115622,0.370036724702,0.356828391029,0.360425663952,-1.0
0.332396205357,0.368059115283,0.395387756138,0.380104951833,1.0
0.453276817994,0.476822040378,0.40719206963,0.401919981908,-1.0
0.389661672382,0.693140552703,0.519596634726,0.449022539315,-1.0
0.394130173305,0.416102125768,0.387884369325,0.373806310874,-1.0
0.393508519278,0.425657212344,0.412169956977,0.408556659269,1.0
0.442249863215,0.459120291966,0.401915436376,0.389020255766,-1.0
0.506043466709,0.552700715391,0.483978423089,0.430871048173,-1.0
0.536184596847,0.493042180533,0.411923044207,0.39432260336,-1.0
0.325561123598,0.396983526569,0.368621243279,0.376459597365,1.0
0.3847466839,0.405699629749,0.381725233635,0.366626482316,-1.0
0.392619366255,0.403441759155,0.382115156119,0.37028105831,-1.0
0.393208183649,0.410663890439,0.382104460187,0.37163164466,-1.0
0.335013500167,0.48305625782,0.464412733044,0.432741997995,1.0
0.326153769051,0.409620217917,0.379945723443,0.369559413427,1.0
0.571712365654,0.525520484454,0.426782985798,0.400931759692,-1.0
0.374076197681,0.396190344521,0.409406333492,0.3972162267,1.0
0.399103924273,0.421446431644,0.390683151793,0.377930798536,-1.0
0.425025985481,0.433781604913,0.390909178097,0.379114547901,-1.0
0.449048828853,0.446667130162,0.398708638574,0.382580645058,-1.0
0.405163514143,0.385238536603,0.427209844118,0.353610753616,-1.0
0.500796999375,0.480392131205,0.41677103632,0.395813526502,-1.0
0.362341010359,0.38629720578,0.381417312964,0.445522374981,1.0
0.308397877658,0.320072619924,0.319823896668,0.319986917308,-1.0
0.387768101231,0.417471099024,0.387483739965,0.373915658749,-1.0
0.531955916032,0.568055349092,0.646644242119,0.513245129462,-1.0
0.333869611322,0.355666791629,0.367547221194,0.374672386517,1.0
0.287717866908,0.375833368848,0.411649377182,0.377180985538,1.0
0.319228252395,0.369964178061,0.398910350063,0.388067883311,1.0
0.405277461489,0.434621751688,0.39738655532,0.376504667651,-1.0
0.523609269959,0.512187338587,0.416396775203,0.391846398967,-1.0
0.338686331399,0.36982824813,0.363707533016,0.365884351588,1.0
0.603976315171,0.44859051231,0.404134535345,0.386812053298,-1.0
0.444730600092,0.573867997657,0.629143114674,0.51566587566,-1.0
0.360558500603,0.37985018638,0.369731177532,0.386851230152,1.0
0.369659214554,0.375597400728,0.36328729735,0.37993644955,1.0
0.492571503599,0.421995494958,0.445322538908,0.377821706746,-1.0
0.390305835631,0.405939413156,0.389381431699,0.40022906115,1.0
0.860012459674,0.534590435905,0.50047003602,0.436715909756,-1.0
0.403733871472,0.41186485184,0.380052183334,0.375326681678,-1.0
0.50637578034,0.487987172282,0.416961169419,0.402925115672,-1.0
0.386101589992,0.389642016662,0.364798365863,0.412322114639,-1.0
0.386962515557,0.395093492639,0.379763366309,0.367128151466,-1.0
0.581502845643,0.559485861531,0.449991238111,0.418484780487,-1.0
0.571802307139,0.532977328005,0.431722669834,0.403886190982,-1.0
0.384223295298,0.405039064984,0.38187422754,0.372002198981,-1.0
0.331433964442,0.405538745333,0.387560158524,0.375460356534,1.0
0.345844827446,0.359128181566,0.384991610692,0.416586937843,1.0
0.502819359052,0.396766911314,0.371550418669,0.187764105648,1.0
0.423323942466,0.436696090749,0.389948374792,0.371723579072,-1.0
0.317149220161,0.323698708074,0.330583484928,0.330432336241,-1.0
0.680953966465,0.57261027528,0.50200321445,0.442151292996,-1.0
0.461355953144,0.454171041851,0.399064952094,0.381910598229,-1.0
0.481570558152,0.529836657373,0.442918022561,0.417301920414,-1.0
0.501463343896,0.406937254501,0.380279110997,0.376347175981,-1.0
0.443631184103,0.483732346241,0.541839429696,0.427721722943,-1.0
0.560267472761,0.553405106742,0.479755437132,0.436237800898,-1.0
0.418235331858,0.483792921511,0.41575089253,0.392156772794,1.0
0.297641343603,0.407336136487,0.374317866465,0.359001838323,1.0
0.354139955723,0.384474874557,0.378319281181,0.404552529594,1.0
0.508863517435,0.495405817219,0.415285564272,0.367268741529,-1.0
0.304440547749,0.397495685901,0.371561879663,0.351179232883,1.0
0.496169651916,0.457582157397,0.398832809281,0.381935061255,-1.0
0.402567041109,0.412166240654,0.384022275316,0.37121781339,-1.0
0.449080741265,0.4480378813,0.402093710531,0.384236361265,-1.0
0.510961412694,0.487650146277,0.414823308198,0.391687380796,-1.0
0.396124090866,0.406939298867,0.382041554059,0.371690800318,-1.0
0.374753752094,0.380737043331,0.359474098106,0.395096367216,1.0
0.355563939785,0.375499906562,0.374520088823,0.394406476877,1.0
0.483373633288,0.583501939473,0.532771651154,0.462166315525,-1.0
0.516650265245,0.466946974783,0.394235550269,0.179740081126,-1.0
0.445129743751,0.435595156102,0.392523785291,0.383198705831,-1.0
0.397200627945,0.396343341822,0.42247389913,0.472356410691,1.0
0.475925340697,0.47250154804,0.405605104121,0.389251763719,-1.0
0.456644483804,0.454374937493,0.402547315148,0.397018539843,-1.0
0.669941226782,0.457111118054,0.40696641541,0.387432542869,-1.0
0.315807284449,0.369332891176,0.391524378736,0.374257018243,1.0
0.40525724791,0.396163879134,0.387900928072,0.420710398668,-1.0
0.356440511495,0.36669904769,0.389158075648,0.408177907008,1.0
0.39396511959,0.396972582849,0.36728973079,0.367448512571,-1.0
0.487071728513,0.492055666724,0.404925849265,0.392669208914,-1.0
0.447885385308,0.448332142676,0.400524318546,0.3881818447,-1.0
0.446576988336,0.438358565704,0.395239015927,0.381301889524,-1.0
0.406138977362,0.397823554023,0.358840686724,0.394411082388,-1.0
0.380489209168,0.406873354154,0.379916943616,0.374697739334,-1.0
0.475245878219,0.641785006038,0.48976265895,0.439616325324,-1.0
0.350827170676,0.375223718332,0.402242448753,0.465723058421,1.0
0.532693598389,0.393975244522,0.396971410692,0.142592677806,-1.0
0.36387243049,0.400589753747,0.414764984477,0.397012135741,1.0
0.324209265941,0.344138420895,0.370597118485,0.355700402188,1.0
0.417276766953,0.40419930799,0.389021047139,0.388423327925,-1.0
0.24881430363,0.590854687425,0.713256616311,0.569711879073,-1.0
0.34328019229,0.35025554471,0.39222019035,0.385093475467,1.0
0.404810378737,0.414414183745,0.381513976293,0.370345207356,-1.0
0.396849734516,0.419529906474,0.385667821222,0.370445976166,-1.0
0.370983031088,0.390892372959,0.389092111265,0.409747441941,1.0
0.329993371258,0.47399601114,0.403843171432,0.446593838507,1.0
0.319118921675,0.37712674532,0.385036690598,0.388471729805,1.0
0.563947751415,0.506234973142,0.424756172844,0.398030321788,-1.0
0.421629806002,0.345859178169,0.350987865972,0.37124905489,-1.0
0.317959774261,0.270758646787,0.286379966741,0.790462398904,-1.0
0.661548763263,0.469793113578,0.410238401589,0.359388267103,-1.0
0.56385060698,0.550680818503,0.44938125859,0.415344934366,-1.0
0.373312780277,0.370144399929,0.368947754113,0.395684340118,1.0
0.506627883625,0.484102718475,0.407365003281,0.392423872424,-1.0
0.569447729234,0.536409475857,0.431113199691,0.4131830651,-1.0
0.39488843893,0.354768734419,0.390912877052,0.409288295304,1.0
0.456854764657,0.451697566252,0.40081135275,0.387908851136,-1.0
0.374258608838,0.386506202393,0.383846788808,0.386422801593,1.0
0.358496453143,0.353447358291,0.373302167292,0.407344613621,1.0
0.397579951564,0.406818382991,0.384902479584,0.36766541567,-1.0
0.384709089027,0.398766155734,0.380221806032,0.36590867982,-1.0
0.545721900263,0.502060267143,0.418248613016,0.402694632055,-1.0
0.436457784267,0.372622712501,0.298847991118,0.498183756127,-1.0
0.424888735873,0.431236222532,0.390076990614,0.373555603622,1.0
0.452862958371,0.4213877496,0.385057455689,0.380694074112,-1.0
0.399879934916,0.341555229681,0.406744836211,0.296726037879,1.0
0.402641861166,0.390968483817,0.367919576,0.40374509269,-1.0
0.43812921474,0.447552197298,0.401936050245,0.38526837885,-1.0
0.504010398008,0.374585303513,0.381221717985,0.394880998558,1.0
0.736862604425,0.415857748505,0.376145512827,0.351509583264,-1.0
0.395530497342,0.413363654246,0.380914304702,0.37163420625,-1.0
0.335219759173,0.366624718661,0.418192076096,0.378644761773,1.0
0.375911000385,0.436989843023,0.398667378999,0.380004055731,-1.0
0.479100733031,0.488602677479,0.426086666796,0.394284580885,-1.0
0.533369936409,0.511731707556,0.426159253085,0.401150191355,-1.0
0.442467442423,0.360059584011,0.352934710642,0.352340073731,-1.0
0.419309036651,0.376673643893,0.367652407642,0.361950900351,-1.0
0.443562958801,0.440479113792,0.296544204165,0.47701329052,-1.0
0.437249381429,0.437642759315,0.395318226113,0.393565755053,-1.0
0.361709255506,0.484954701889,0.436029718992,0.40141447206,1.0
0.600767996764,0.594316060956,0.492917249541,0.445447606451,-1.0
0.602644198548,0.577312013967,0.646426992628,0.516313015974,-1.0
0.389571605681,0.404686507368,0.379814049367,0.377257810743,-1.0
0.409265857106,0.540283222597,0.467047989426,0.39559778172,-1.0
0.407342037138,0.396130916721,0.376724165633,0.36945851595,-1.0
0.466009107201,0.470988741332,0.41308530829,0.389075061746,-1.0
0.388740642723,0.403033454791,0.379708099848,0.368988345696,-1.0
0.60665900896,0.611186786668,0.513816235114,0.457085336557,-1.0
0.46372764402,0.519715981532,0.421650753098,0.408585592761,-1.0
0.558119347651,0.53878822653,0.543025976759,0.466090546987,-1.0
0.42249893029,0.571430381982,0.49688605614,0.429153236594,-1.0
0.410160597187,0.431781213024,0.394494811463,0.376098006234,-1.0
0.449112045481,0.45189509811,0.398365827537,0.389341907293,-1.0
0.426714016132,0.434428038101,0.393055314712,0.386077346256,-1.0
0.414083164509,0.400992720487,0.376390778079,0.366101767168,-1.0
0.432225692783,0.449684327473,0.398628160914,0.367895635137,-1.0
0.69687337069,0.60136105631,0.637763564289,0.527180693442,-1.0
0.567579708285,0.554708330175,0.532288013164,0.455897882977,-1.0
0.439171806123,0.437730086342,0.393805247682,0.380646442485,-1.0
0.398601142789,0.394344083482,0.374922497024,0.372102583916,-1.0
0.408457254302,0.373133342536,0.364260208069,0.362947835926,-1.0
0.380980154677,0.408478817558,0.386306323891,0.3860622413,-1.0
0.387608968485,0.41964217158,0.386867657863,0.369713831839,-1.0
0.575833813133,0.553419647988,0.439571929919,0.425396996247,1.0
0.555610621825,0.558735428202,0.471165812813,0.435602208373,-1.0
0.357521806815,0.367554850027,0.358173656927,0.438231414963,1.0
0.394513688708,0.411192836241,0.381487096683,0.372787607658,-1.0
0.594735143675,0.559121789444,0.489904520576,0.440966392254,-1.0
0.49288961406,0.384249851152,0.374419997145,0.30013374788,1.0
0.354336683342,0.358651405868,0.39807905797,0.459545807789,1.0
0.419136869426,0.444592281999,0.402661415701,0.382169764256,-1.0
0.361053065476,0.396906908598,0.36915787319,0.401152244028,1.0
0.451278261446,0.449080269133,0.396588874181,0.38803587681,-1.0
0.49646546185,0.569551013356,0.520173472875,0.418590795268,-1.0
0.364527272948,0.366122234332,0.371925065799,0.403903604695,1.0
0.439661392135,0.447770347817,0.414886216315,0.397125316874,-1.0
0.400241155754,0.580907774709,0.471645383742,0.426230289633,1.0
0.383155350481,0.379449780069,0.378392376848,0.418616399668,1.0
0.312695985261,0.375491506367,0.386064112915,0.395805457855,1.0
0.40585697706,0.3758990431,0.360475533715,0.370707437446,-1.0
0.347897528362,0.394406715049,0.366007118289,0.43062341493,1.0
0.52843839545,0.591298163629,0.621891346403,0.520710890829,-1.0
0.445456774423,0.453912918814,0.405144117511,0.384502428557,-1.0
0.380352209994,0.602553899909,0.386672556344,0.401870557693,-1.0
0.4174990567,0.385735160347,0.344015504177,0.515862964321,1.0
0.483309915792,0.432684361261,0.380375643997,0.358857919106,-1.0
0.370053802705,0.403174480224,0.380607398807,0.423315801448,1.0
0.33881226975,0.405092767366,0.395476646486,0.37386597795,1.0
0.343080805304,0.431458696446,0.448029880162,0.356500920822,1.0
0.437752777072,0.458387685187,0.404046405083,0.390639481001,-1.0
0.428007303602,0.436531658523,0.398296552201,0.386996689874,-1.0
0.673499770794,0.41820217054,0.376071143717,0.377130793071,1.0
0.508357927515,0.459969721911,0.398689411565,0.219686322689,-1.0
0.34815320331,0.419663044792,0.396101393973,0.426462561837,1.0
0.425353206959,0.42871870557,0.38917385839,0.376005815488,-1.0
0.397997436513,0.408167751814,0.379677026827,0.369320742749,-1.0
0.432607639994,0.434997978604,0.394403636876,0.382367961281,-1.0
0.412429646011,0.421669414661,0.392031726655,0.377528491548,-1.0
0.349433325121,0.353348083259,0.413746989624,0.381184346961,1.0
0.326284668376,0.399747192711,0.374983878004,0.356778259811,1.0
0.437637327123,0.436069894395,0.390632208077,0.378455515686,-1.0
0.32466376738,0.436364155771,0.410621194779,0.430490255243,1.0
0.395973747152,0.409185197592,0.382741693392,0.373885184251,-1.0
0.407297018694,0.419884504478,0.390953883929,0.374037042073,-1.0
0.543079204317,0.505612388235,0.412786813093,0.394618516443,-1.0
0.390071322333,0.396886035386,0.370772344833,0.365999588645,-1.0
0.473695598043,0.458637145523,0.403275080249,0.386082984105,-1.0
0.331627448347,0.334953945195,0.377732733024,0.410135417228,-1.0
0.467794473095,0.479579849849,0.423924359435,0.40242063016,-1.0
0.53943212602,0.49338977042,0.414555113001,0.388124475878,-1.0
0.631588303171,0.554809227972,0.445484274214,0.413029418692,-1.0
0.382585411019,0.396714982836,0.379236670004,0.382996910626,-1.0
0.359729827325,0.391666205127,0.352259275122,0.371360708271,-1.0
0.340408939792,0.377850433852,0.365094059112,0.369952245933,1.0
0.334216882405,0.412780735601,0.400622636357,0.36578242965,1.0
0.326369768141,0.415971027839,0.394518499505,0.375076999262,1.0
0.543370899982,0.56721776374,0.654708005832,0.535770231498,-1.0
0.336741442203,0.374396425904,0.376547667335,0.375423225352,1.0
0.443561253466,0.440504171192,0.393701201365,0.381541328079,-1.0
0.489103390014,0.483236480185,0.428577900678,0.411776015475,1.0
0.390969264388,0.413577990471,0.385911807061,0.377286493153,-1.0
0.451438920645,0.429902373387,0.434122339137,0.449687069334,1.0
0.431949786368,0.415671802711,0.381043308526,0.37590325434,-1.0
0.42032281623,0.410332460587,0.3827741672,0.374969059349,-1.0
0.403462174728,0.440101987992,0.393010489495,0.399766059249,-1.0
0.387273339589,0.369921413929,0.359921331027,0.402814995544,-1.0
0.389207170943,0.42076550277,0.389002206142,0.36603492899,-1.0
0.439868667783,0.38902319832,0.38259906969,0.360531683735,1.0
0.441497882285,0.402695406603,0.408067438791,0.43220293714,1.0
0.325879395052,0.382390871494,0.353909148748,0.389548309009,1.0
0.401160402564,0.419528637695,0.390943694389,0.37160040316,-1.0
0.411308525766,0.428866349338,0.418850195767,0.437213224915,1.0
0.508123760055,0.470779237606,0.423431015417,0.366244661924,-1.0
0.409774249498,0.410420022278,0.383603056663,0.372200919928,-1.0
0.413258557797,0.424372491613,0.405364681935,0.407762030567,-1.0
0.412130640066,0.430819004892,0.405010143277,0.398829301917,-1.0
0.53938821664,0.547527738492,0.475228854244,0.429177564575,-1.0
0.356920581025,0.360516504703,0.375147133483,0.476851197341,1.0
0.362217373613,0.371676544585,0.366398065622,0.388783123967,1.0
0.446914716106,0.434863440253,0.39145714489,0.377972284147,-1.0
0.479921642864,0.360725999481,0.366552661591,0.404411167216,1.0
0.444503110864,0.450951993263,0.396653047783,0.386729080077,-1.0
0.399006994495,0.40819779683,0.3819345828,0.368661326408,-1.0
0.255670371138,0.688510486134,0.707033042381,0.568660878261,-1.0
0.305088908743,0.377725449133,0.405737792973,0.363694064249,1.0
0.40053417514,0.41236708168,0.383692962781,0.373546896766,-1.0
0.495892147495,0.582753638011,0.515035239072,0.451041505697,-1.0
0.520858434346,0.573910030451,0.506679586151,0.443035551104,-1.0
0.439233031207,0.449231472643,0.399992787135,0.383446848242,-1.0
0.485908392297,0.465724110033,0.39800060787,0.384367978446,-1.0
0.351672825746,0.374260240925,0.362383407029,0.410378432956,1.0
0.510803663297,0.485811903605,0.411699037505,0.39526051507,-1.0
0.475075320925,0.576199640418,0.741022240992,0.561789215806,-1.0
0.492201756089,0.465996233396,0.39829452265,0.393716586538,-1.0
0.529619345505,0.494329064951,0.413666002586,0.393203906338,-1.0
0.426091187452,0.396368283879,0.363205033386,0.394745017945,-1.0
0.342822259313,0.365436218469,0.360577154023,0.347828381535,-1.0
0.405417108106,0.422564918403,0.387946515366,0.378834007861,-1.0
0.355897475771,0.447254626754,0.472274727565,0.412808678271,1.0
0.459533165296,0.558424064156,0.512896617763,0.456583155802,-1.0
0.44446209936,0.448473673234,0.396673170183,0.379781263637,-1.0
0.345143800835,0.39471013232,0.373584108716,0.404236517917,1.0
0.426487540564,0.421796948872,0.387777145367,0.378244502456,-1.0
0.466405257582,0.470158140233,0.410440111088,0.398204715003,-1.0
0.768164482964,0.546277366285,0.555560196329,0.470694929593,-1.0
0.420346225821,0.570358975293,0.524863056553,0.457140906789,-1.0
0.301351578529,0.311817268633,0.323677591918,0.325678652652,-1.0
0.56584837645,0.558178247087,0.573054001473,0.471739504297,-1.0
0.354994578706,0.373300582781,0.362590214779,0.433024458664,1.0
0.460404090322,0.456509740458,0.400932453264,0.397319822687,-1.0
0.431156793933,0.403443278509,0.388621697192,0.342229610691,-1.0
0.484811576049,0.409338942638,0.373533170969,0.356121148226,1.0
0.490509324959,0.468002718609,0.398284973812,0.38126590972,-1.0
0.603323875684,0.431282797477,0.357415702257,0.399359137746,1.0
0.449645350066,0.444095898885,0.398637841075,0.380931976163,-1.0
0.410203504832,0.419204589832,0.385896786395,0.376095957562,-1.0
0.613742681969,0.39382709364,0.377176492827,0.366473088241,-1.0
0.345502708143,0.382948339974,0.386582396531,0.406219376453,1.0
0.366336883212,0.412393308425,0.374806614147,0.380993563368,-1.0
0.338751778079,0.3926528482,0.372364913244,0.388753934391,1.0
0.478056233582,0.494825686706,0.427640769498,0.4011414905,-1.0
0.483682251118,0.608115242641,0.64474757511,0.524110262095,-1.0
0.481157306726,0.465497567274,0.410209371053,0.384247115794,-1.0
0.442852490241,0.529752703152,0.428240561469,0.417543927812,1.0
0.362838067644,0.375293719957,0.378875012001,0.389665075318,1.0
0.557893384877,0.563627873589,0.508788154188,0.453174933632,-1.0
0.370207402058,0.392064070896,0.361336890519,0.406418609818,1.0
0.369360792954,0.396723377065,0.377834864202,0.4106324683,1.0
0.399825745827,0.408498676542,0.381431067151,0.373310275135,-1.0
0.366329441752,0.554858070015,0.488747994948,0.40560323831,1.0
0.580255590277,0.597321532995,0.451805648618,0.415306001593,-1.0
0.734091567157,0.443410137512,0.361847032055,0.397286135635,1.0
0.313916573907,0.436175032063,0.380518521393,0.369904870265,1.0
0.337626024811,0.369945595314,0.357908271265,0.380028383712,1.0
0.413432919299,0.420216694007,0.385873605741,0.378499563137,-1.0
0.413993139547,0.420599535281,0.385567847935,0.376865361988,-1.0
0.396749370219,0.415922408528,0.385291387293,0.376073934336,-1.0
0.666267244747,0.593075170788,0.373462876381,0.373741521618,1.0
0.544516550807,0.507567279069,0.421754666102,0.403572996229,-1.0
0.465097456881,0.469055423727,0.407164563246,0.39151606259,-1.0
0.361138362011,0.362134178618,0.348716556807,0.371263651929,-1.0
0.563821413562,0.553254698705,0.408888037937,0.470787896093,-1.0
0.327870274614,0.370344222998,0.359754510403,0.40273433308,1.0
0.408344105959,0.376830190993,0.365668382334,0.364793176595,-1.0
0.402727891114,0.412142324758,0.381854104145,0.371542783506,-1.0
0.598252258793,0.490105047581,0.455661373419,0.455943209848,-1.0
0.408836792578,0.427774061483,0.391399073868,0.379662440654,-1.0
0.502708500389,0.563484545262,0.477612239386,0.434946109119,-1.0
0.417975632083,0.421028708879,0.385980576999,0.375413237575,-1.0
0.530379829257,0.550589943666,0.530483877755,0.45441362002,-1.0
0.503396763824,0.332774987513,0.416365452468,0.438432696999,1.0
0.510539968507,0.498943826619,0.382245054338,0.384881180818,-1.0
0.398261518878,0.426678981517,0.387978349468,0.376570225159,-1.0
0.323187681177,0.335155293335,0.381287936061,0.382576416671,1.0
0.418473124645,0.423105851983,0.38451051561,0.374927446197,-1.0
0.282599292203,0.307619967224,0.326899408396,0.33129867647,-1.0
0.408898423126,0.42863979067,0.389297893794,0.380410461064,-1.0
0.462027008204,0.57278004513,0.543487998042,0.458348094843,-1.0
0.351931947139,0.371985315886,0.366557246081,0.409718508448,1.0
0.495551724582,0.467128732412,0.411752526119,0.387256353064,-1.0
0.424003202213,0.43501134255,0.39552720021,0.389492482694,-1.0
0.370814167203,0.384583575944,0.372091631734,0.431193974119,-1.0
0.321246031222,0.392751367532,0.381249732751,0.371471848984,1.0
0.541323329977,0.540179667921,0.451759287309,0.403921794662,-1.0
0.353023546018,0.365525311447,0.390567513159,0.385511660666,1.0
0.353757585161,0.39975916458,0.328483827017,0.451606170953,1.0
0.313090762728,0.396685967958,0.369484384148,0.451016921632,1.0
0.553363277257,0.572973949631,0.582892897915,0.481279394144,-1.0
0.487291513922,0.470255378854,0.404344912219,0.38924689012,-1.0
0.310736027557,0.321084461594,0.327619926807,0.317615079155,-1.0
0.419805324746,0.359588409437,0.356162124303,0.352072973101,-1.0
0.380369764206,0.42544466991,0.383760956714,0.373195549996,-1.0
0.539393225315,0.498347667326,0.41157501205,0.393680738777,-1.0
0.739760575816,0.382924664709,0.355796646963,0.367710230372,1.0
0.577509858741,0.557214674719,0.547337140731,0.472786367752,-1.0
0.304694511399,0.414236510871,0.377115622219,0.383867343198,1.0
0.378838350038,0.414655756966,0.385053756733,0.412195100969,-1.0
0.422904585227,0.429652913051,0.389145082543,0.380617120865,-1.0
0.477196112982,0.459677115118,0.403511817408,0.386503854184,-1.0
0.437307601308,0.556950291309,0.475786877262,0.438728225956,1.0
