@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.409563968645,0.425376951293,0.391189471009,0.362980103012,-1.0
0.417759257342,0.374435627808,0.363529506585,0.368724066929,-1.0
0.395167583095,0.408529226683,0.38551526267,0.367344542397,-1.0
0.447243344783,0.394195691969,0.394398803759,0.351165672434,-1.0
0.318672432625,0.343284647667,0.392328176384,0.40936280775,1.0
0.56942380685,0.539116534151,0.443433631946,0.408585848845,-1.0
0.40525594804,0.412900637247,0.383937203309,0.376462925457,-1.0
0.314664735723,0.40286111954,0.362206398358,0.376524387121,1.0
0.312609742146,0.400706851351,0.428101250711,0.363377544905,1.0
0.321173333888,0.389531539381,0.370920827868,0.377345135392,1.0
0.443963008792,0.435517136109,0.345127357798,0.420998241103,-1.0
0.339335076988,0.46094414453,0.415613607343,0.407492622179,1.0
0.535785262381,0.55893415327,0.494230934036,0.427152708261,-1.0
0.493290868518,0.615059212923,0.542790437433,0.467611934123,-1.0
0.390051675211,0.407937899888,0.381974828595,0.377037066321,-1.0
0.442007980011,0.434100685047,0.389966961101,0.380010969999,-1.0
0.356122824387,0.47635010215,0.421465837137,0.405263674906,1.0
0.413992030483,0.439660595928,0.396825983424,0.384552870106,-1.0
0.304903062694,0.399853344607,0.379665821518,0.437110271138,1.0
0.610439842718,0.569596132585,0.545825579006,0.465691047919,-1.0
0.514933720925,0.499056091725,0.424309954201,0.402497963532,-1.0
0.459693430956,0.446963674546,0.395848995447,0.38049881005,-1.0
0.549848642625,0.430410700528,0.375484850248,0.36094013774,1.0
0.450443553907,0.362769538572,0.362017164628,0.439427831483,1.0
0.514333395504,0.570162254818,0.475514607046,0.433433676921,-1.0
0.377006987817,0.387626731528,0.372946368124,0.390103493154,-1.0
0.387006782699,0.383430203716,0.374855005504,0.389732689501,1.0
0.581255560225,0.568454931094,0.487410115023,0.441144370645,-1.0
0.435612463109,0.464690886049,0.397340968026,0.392354727739,-1.0
0.324401017679,0.488332853033,0.424870273397,0.443175116892,1.0
0.497552177271,0.485584215365,0.415734588471,0.399203192583,-1.0
0.498238830775,0.623254748621,0.526548347831,0.451675569721,-1.0
0.400166931967,0.42205378722,0.384964370936,0.375663943327,-1.0
0.329485262094,0.615058672001,0.491730137388,0.395966798787,-1.0
0.339750084432,0.357826406391,0.376455470013,0.39583184051,1.0
0.441195072132,0.365033009047,0.36400246282,0.386268130848,1.0
0.465320843766,0.446477735993,0.393847912025,0.380990235276,-1.0
0.370938954752,0.396350721823,0.348803150977,0.387978774076,-1.0
0.545922175692,0.491859153071,0.407814011561,0.39387536463,-1.0
0.39744180755,0.397208804526,0.378601221611,0.373746387215,-1.0
0.448369664509,0.482703704182,0.416970330255,0.394465886368,-1.0
0.316853088241,0.369319399954,0.388144153824,0.356012824688,1.0
0.384182271868,0.415030456573,0.378957786834,0.37370848628,-1.0
0.444274130959,0.435109726652,0.388813354445,0.378140020178,-1.0
0.306227834379,0.392066365836,0.374551670226,0.359484299609,1.0
0.351270038872,0.405530353092,0.366115870379,0.38667068892,1.0
0.678566164352,0.421402390281,0.345895877077,0.370185026303,1.0
0.492098124228,0.474367147028,0.408429602193,0.389508876072,-1.0
0.340657745701,0.377087034313,0.392407893958,0.396620319194,1.0
0.258928585484,0.294688248857,0.319621932481,0.325630504856,-1.0
0.378473724493,0.388461150898,0.374950259091,0.410519287168,1.0
0.564374514337,0.386481765462,0.401027324818,0.387351356233,1.0
0.403602429541,0.387719137651,0.371892466138,0.364259498256,-1.0
0.348090240097,0.408249216206,0.357421051715,0.374838328459,1.0
0.381584254492,0.382303815922,0.372343774079,0.39098826543,1.0
0.36391726409,0.393622688895,0.3614344373,0.377161009984,-1.0
0.393350716217,0.420665969209,0.38979581624,0.392794690082,-1.0
0.469451402262,0.46108236592,0.403147103139,0.384726242986,-1.0
0.555751365579,0.540190613629,0.452914547452,0.425226696375,-1.0
0.631985347957,0.541284564023,0.378272163765,0.375893651689,1.0
0.419518518501,0.423329340125,0.389143039063,0.379624027051,-1.0
0.72637033758,0.487636655054,0.405343288081,0.3889075848,-1.0
0.545210109127,0.551241611066,0.522633511367,0.452456369886,-1.0
0.327610965396,0.369808138572,0.370419091806,0.382674749932,1.0
0.554061033323,0.546500910111,0.469004770937,0.4223792982,-1.0
0.390652901,0.463239943277,0.430575941764,0.403592346577,1.0
0.560703442104,0.554607305103,0.525582663656,0.454630915311,-1.0
0.707138935385,0.418195552204,0.359526308302,0.366679748042,1.0
0.426823765731,0.44462892944,0.399561843847,0.386579270927,-1.0
0.394877741832,0.403052808649,0.382266698901,0.368059016806,-1.0
0.388444701609,0.41291183353,0.386637918676,0.372877749732,-1.0
0.465171692593,0.454150168639,0.401272848738,0.385699614329,-1.0
0.398038841556,0.41099022131,0.383517477268,0.371681581793,-1.0
0.448696492449,0.442922409145,0.408959609451,0.391599021807,-1.0
0.72703319988,0.557595960843,0.543268742877,0.466303352804,-1.0
0.421105409702,0.430970852735,0.379725416692,0.372920259679,-1.0
0.319254202099,0.414581690474,0.385034915736,0.446482954128,1.0
0.350429338812,0.369726427584,0.357620219301,0.382715726376,1.0
0.357905143336,0.383803632555,0.365192114399,0.36565618048,-1.0
0.558089939576,0.52302947663,0.425824719432,0.403448807485,-1.0
0.453328335789,0.464781506334,0.412113674746,0.388116285191,-1.0
0.466329125729,0.471233874295,0.404124343816,0.391786223224,-1.0
0.516325035311,0.391836243449,0.423410130941,0.422597489784,1.0
0.384920508757,0.47170326701,0.769018709176,0.577663799939,-1.0
0.373840551469,0.464825042572,0.423792685359,0.403474920052,1.0
0.407127153074,0.379424579484,0.337516613714,0.413421487322,-1.0
0.38485925386,0.388530897971,0.378617267001,0.403139453992,1.0
0.404153228711,0.404620582542,0.382301590263,0.378777413294,-1.0
0.74667221278,0.560866484489,0.545308942907,0.476700099769,-1.0
0.673675837629,0.589940895759,0.506108064629,0.441785092853,-1.0
0.526242377871,0.570812872193,0.509164313532,0.449980045453,-1.0
0.452896468789,0.524691967495,0.433123457877,0.410878060874,-1.0
0.365015547164,0.363718251752,0.368950301871,0.401209090678,1.0
0.402398976227,0.409584839255,0.384345218642,0.373225255242,-1.0
0.335236353389,0.40069209135,0.392284885268,0.369170421432,1.0
0.395344079246,0.41603185766,0.387550478362,0.373270582113,-1.0
0.469209912596,0.502769192691,0.431240038661,0.403542022067,-1.0
0.332889631352,0.408520818533,0.353694955521,0.396728386649,1.0
0.414437098918,0.385348371538,0.376332454359,0.366163610832,-1.0
0.319865162009,0.372109791503,0.34954556665,0.376044229091,1.0
0.434862187512,0.422083442454,0.397476836507,0.372380946241,-1.0
0.308321936611,0.381767220653,0.405857245969,0.385136493581,1.0
0.428677261524,0.44001290297,0.393458363615,0.386376064259,-1.0
0.581319480453,0.559221080385,0.477636936234,0.429444408121,-1.0
0.412915129679,0.420443749846,0.385501509478,0.376533349061,-1.0
0.455826769982,0.442593154911,0.391453073849,0.380340549127,-1.0
0.39360411341,0.367648269507,0.380591362371,0.444757460027,1.0
0.349516138188,0.372185647809,0.369813951371,0.384199225082,1.0
0.322269716349,0.365647750528,0.393155916763,0.366277184219,1.0
0.319258402827,0.373263163731,0.371008441041,0.381989222024,1.0
0.392872936366,0.40210409174,0.380294392321,0.373034217066,-1.0
0.380600831058,0.379058280072,0.384767239866,0.360459723626,-1.0
0.319476685634,0.389149968876,0.363468126849,0.347573323856,1.0
0.694504076823,0.424111580442,0.414278278284,0.308732801057,-1.0
0.675114686722,0.512667247455,0.534779680813,0.346250387827,-1.0
0.395327103417,0.411143202702,0.379915924861,0.371420375597,-1.0
0.397635279529,0.400875368331,0.381960568016,0.371795026262,-1.0
0.464455917224,0.448788044168,0.397622651777,0.386678503483,-1.0
0.462647738011,0.475789580047,0.418854776185,0.401048528001,-1.0
0.478435783784,0.41966176408,0.372125760522,0.367098445658,1.0
0.433777082023,0.439675359907,0.394192499914,0.38833625936,-1.0
0.384334917188,0.408454635178,0.382001828586,0.354690660912,-1.0
0.407348333757,0.395019408249,0.375291032619,0.368126366898,-1.0
0.279940401543,0.302385627537,0.330146944456,0.320226615948,-1.0
0.366809511282,0.394158776055,0.361096974228,0.381935437378,1.0
0.401184420351,0.414507234201,0.387838782031,0.372662255533,-1.0
0.45170132749,0.441449073808,0.395900951949,0.384336226029,-1.0
0.397975881324,0.417973328864,0.387674247139,0.37437353597,-1.0
0.393298631964,0.386423725762,0.371669358309,0.379102896078,1.0
0.453092451069,0.446919629205,0.396903924147,0.387822306742,-1.0
0.381671256362,0.398891138464,0.417271627028,0.41728758371,1.0
0.534434136645,0.548651853222,0.46212435476,0.425952182392,-1.0
0.482883451005,0.46736825729,0.402642441391,0.385691169559,-1.0
0.344516816148,0.391248746857,0.401633738696,0.399350438892,1.0
0.571834720418,0.530154814758,0.433612965646,0.406717207782,-1.0
0.31381354577,0.368309085095,0.392478197998,0.384020227356,1.0
0.453660864077,0.451823569177,0.401392811112,0.393749627378,-1.0
0.511212204184,0.463952687095,0.403847242472,0.387212314616,-1.0
0.334606506602,0.377914072687,0.393137075765,0.364323774594,1.0
0.508741281925,0.530087151824,0.453015921528,0.413471419703,-1.0
0.433431352299,0.433613219186,0.391500183306,0.377541550832,-1.0
0.499475997239,0.401055590697,0.366818047346,0.355460964633,1.0
0.426016856336,0.386899983408,0.382329351335,0.380493432285,1.0
0.558049822478,0.609909193375,0.532032305674,0.478100623252,-1.0
0.39857062565,0.401636989988,0.381297617218,0.371320758665,-1.0
0.543671420455,0.521038694054,0.420966396508,0.4000167655,-1.0
0.39274815478,0.489575071642,0.505615480698,0.44943943609,-1.0
0.393942031986,0.401135774376,0.380600268518,0.371084905036,-1.0
0.45235386238,0.442249383295,0.396047393992,0.37542757828,-1.0
0.405469031365,0.380381444025,0.378215367182,0.375039610996,-1.0
0.298739435777,0.403088187311,0.365523464443,0.352142627953,1.0
0.409134605982,0.419789294313,0.386505482523,0.374888520926,-1.0
0.424768790043,0.366081760665,0.358632223,0.361991745752,-1.0
0.420470476726,0.339023714383,0.345026875133,0.353585150216,-1.0
0.376070127168,0.381253527053,0.366907697726,0.402099756888,1.0
0.478406769248,0.457881891628,0.400142287433,0.383144666102,-1.0
0.50165312496,0.472470484819,0.410665510619,0.392089936866,-1.0
0.339886693049,0.368795278945,0.351935570714,0.36486616129,-1.0
0.41720523831,0.425431429262,0.386690649193,0.371943170865,-1.0
0.347654056096,0.345545069741,0.355399587225,0.33969797011,1.0
0.704917182759,0.517645778931,0.380865660149,0.355975436421,1.0
0.342427480355,0.333725221786,0.388334660998,0.433491299826,-1.0
0.356434978103,0.364069277585,0.360110564757,0.360364715956,-1.0
0.600571132003,0.515055623351,0.436573479441,0.417418702728,-1.0
0.396567340675,0.379219411085,0.35861401375,0.405484159243,-1.0
0.559335906997,0.566135952264,0.399241958775,0.355920634442,1.0
0.546798407528,0.543679876444,0.438899551658,0.40949161801,-1.0
0.528927575997,0.533019901721,0.429738907236,0.400588855192,-1.0
0.342566003001,0.330823720059,0.339759788728,0.34319812244,-1.0
0.334264008666,0.357596290964,0.401247889242,0.38137052004,1.0
0.453588035564,0.399016630298,0.394842978923,0.379879853982,-1.0
0.587830447303,0.542386262324,0.448186513734,0.417892458158,-1.0
0.425383521365,0.434592732833,0.395518922826,0.383485771012,-1.0
0.344218394548,0.354969575444,0.348131534793,0.338290786441,-1.0
0.49741571474,0.472071085775,0.404489818171,0.385963128783,-1.0
0.325719874731,0.377409805442,0.377955330978,0.388699894661,1.0
0.406142376106,0.36556934877,0.362649811943,0.352160806918,-1.0
0.396498650281,0.408766206047,0.384005971257,0.36798808153,-1.0
0.549047254698,0.395302473342,0.357654346597,0.354022024546,1.0
0.39658756618,0.404127265977,0.381575479643,0.371300016609,-1.0
0.59627850711,0.53082383938,0.427570228678,0.40419708498,-1.0
0.358713978686,0.366247219051,0.394151493038,0.414988713497,1.0
0.37243372808,0.417834347797,0.402875091591,0.405892357165,1.0
0.376154851283,0.299646396337,0.454037995381,0.384441473559,-1.0
0.579264516689,0.56749069053,0.522607342099,0.448105254372,-1.0
0.365992673979,0.381159852151,0.356638394227,0.444326214544,1.0
0.342342186802,0.394204593312,0.370006495309,0.405980954231,1.0
0.329775470064,0.357068096885,0.40180005044,0.380173839433,1.0
0.296718411467,0.411990612146,0.382243532175,0.374444471742,1.0
0.586395700554,0.549359728745,0.462804373682,0.429022893831,-1.0
0.468027865403,0.468307551821,0.405147428465,0.382744149701,-1.0
0.423667275181,0.409054358191,0.359518412951,0.216473700692,1.0
0.324627323309,0.378494703353,0.401411144721,0.353418437521,1.0
0.399679969547,0.40499502362,0.378246440203,0.361726570753,-1.0
0.644412227272,0.425353795073,0.380456376346,0.375975853658,-1.0
0.481017051913,0.469896843259,0.409805176051,0.394255767432,-1.0
0.393839950428,0.401325669693,0.379983672064,0.373979935337,-1.0
0.41673346887,0.380234306376,0.377625763755,0.393130412226,1.0
0.391328750078,0.348604773152,0.43782041957,0.419066335283,1.0
0.422425505506,0.423411313619,0.386271178836,0.400011905906,-1.0
0.373572658934,0.431216868673,0.395956219404,0.398044662493,-1.0
0.33553992975,0.372546601146,0.36719651479,0.418102699134,1.0
0.383501282936,0.373767175431,0.346386920938,0.407837823433,1.0
0.597802885283,0.536799973558,0.448334997267,0.413072704893,-1.0
0.465321451962,0.373035594812,0.370473594946,0.354747258481,1.0
0.582368392306,0.578016134857,0.621039953798,0.507182804535,-1.0
0.471664437409,0.468539312883,0.409362268361,0.390949732788,-1.0
0.361258373431,0.41019907965,0.415763364319,0.395733506249,1.0
0.652635206784,0.599058639228,0.494115289432,0.441858588966,-1.0
0.54306808983,0.578355929109,0.498878239385,0.439199156459,-1.0
0.592853933217,0.568566360954,0.443754937703,0.420916798383,-1.0
0.393703142061,0.40747716192,0.379698421676,0.367801012156,-1.0
0.351420776125,0.37268227752,0.375880891231,0.407523100179,1.0
0.502031566098,0.521565854019,0.430605609022,0.411473204129,-1.0
0.517166659591,0.399436649991,0.366671091821,0.366606251804,1.0
0.347438256757,0.522444533506,0.49504795958,0.354123686899,1.0
0.497056187311,0.4793466808,0.41726322628,0.405863931839,-1.0
0.488710745706,0.49801802331,0.425676100596,0.40815767637,-1.0
0.438548977443,0.446814507447,0.401229555633,0.388476589399,-1.0
0.459697628703,0.421322210579,0.431418316796,0.391813882299,-1.0
0.567657557398,0.496337984312,0.627992208117,0.443217626839,-1.0
0.398524826092,0.420949793979,0.388139573406,0.369936113015,-1.0
0.389803244953,0.426653025233,0.438378442588,0.385224072314,1.0
0.408540279045,0.379294249186,0.367157802103,0.361547055858,-1.0
0.393606212283,0.409592221244,0.381377081098,0.377436300301,-1.0
0.467132230916,0.385142059647,0.369099548723,0.41110726007,1.0
0.3142176668,0.364821731043,0.399493342526,0.374946652498,1.0
0.347798112135,0.356865983102,0.36266152663,0.400609343914,1.0
0.322569089001,0.413499584674,0.350383749267,0.36828462682,1.0
0.541740695672,0.557372814754,0.491834559769,0.440417596205,-1.0
0.500908024994,0.412209776892,0.389226576968,0.407487760584,-1.0
0.466031312325,0.450051899642,0.403163781272,0.387630875938,-1.0
0.373429172333,0.440018495145,0.384354124789,0.406960219509,1.0
0.391691276749,0.394994718755,0.373567808637,0.401816519964,1.0
0.697702568687,0.506976465354,0.474456383311,0.436414754953,-1.0
0.38821687847,0.403061960566,0.382132221259,0.366566815116,-1.0
0.42193621763,0.350917378255,0.348762906178,0.346837596479,-1.0
0.434638204357,0.441122993511,0.397828181607,0.386087589616,-1.0
0.309641746205,0.386293136935,0.367770073837,0.357855861351,1.0
0.413137514829,0.436009565722,0.395704328266,0.381125959805,-1.0
0.344351574608,0.367459138093,0.338474253307,0.466508204012,1.0
0.551508660475,0.418231957026,0.375465238221,0.329433092409,1.0
0.424002295881,0.419044731575,0.391674145661,0.38519437257,-1.0
0.387125088785,0.411192076564,0.382330112416,0.366259514046,-1.0
0.409898691209,0.3710730038,0.356983751157,0.35579489719,-1.0
0.360575285626,0.375280992389,0.378653431806,0.42237085543,1.0
0.372229380122,0.392027930569,0.371844584656,0.388278648459,1.0
0.288489107385,0.321467565374,0.322799683828,0.355323190432,-1.0
0.457790516242,0.45387779868,0.403493989197,0.385875940178,-1.0
0.422186222043,0.434729172364,0.393381570982,0.383174122766,-1.0
0.411457080668,0.430510743191,0.39653691569,0.386142127509,-1.0
0.527629589914,0.494160042846,0.40726033019,0.38907147657,-1.0
0.580685644614,0.570693423966,0.487394061673,0.475204569115,-1.0
0.341389110569,0.421316857046,0.369903345874,0.378688296056,1.0
0.651747979715,0.496403913115,0.409690315411,0.402037780555,-1.0
0.418802039532,0.374907310988,0.364452498312,0.359668680101,-1.0
0.522642619623,0.601767033916,0.563332054915,0.479056072716,-1.0
0.383877744456,0.384294652192,0.372206752037,0.413312131444,1.0
0.458823698472,0.462212064872,0.404808433779,0.391473030472,-1.0
0.391375306901,0.408947951744,0.382650011416,0.370780165807,-1.0
0.4058308604,0.41411776266,0.38405181125,0.368144036696,-1.0
0.458868418781,0.45679851307,0.391871784119,0.379590736129,-1.0
0.434022674031,0.443782546157,0.396289604969,0.379555652619,-1.0
0.551567786686,0.536390384505,0.426923315311,0.400273877854,-1.0
0.53400959185,0.556535770323,0.475730599011,0.433094625685,-1.0
0.335112528818,0.362134432175,0.398055622627,0.371571977334,1.0
0.344026443059,0.386282193215,0.430304312248,0.376411965238,1.0
0.482173280582,0.606378947791,0.699836812173,0.546833797232,-1.0
0.368737046017,0.397650964222,0.418270261558,0.405305672685,1.0
0.40896193789,0.42679811951,0.392617763445,0.378495721876,-1.0
0.568862501389,0.542881921557,0.474408748558,0.419461480923,-1.0
0.406624365628,0.415502657307,0.389928757791,0.373990434782,-1.0
0.522568371985,0.567160776053,0.52115585508,0.452973923685,-1.0
0.400080103017,0.417236148115,0.380362398193,0.382825082253,-1.0
0.401738725593,0.380212672494,0.366122492286,0.367912280645,-1.0
0.402435384521,0.415507994931,0.384552789961,0.371783759066,-1.0
0.479420155288,0.466632595895,0.410740902464,0.398212395523,-1.0
0.34073369271,0.377324021632,0.381609089602,0.407027581609,1.0
0.509601008986,0.416808000677,0.407474260768,0.389643312178,-1.0
0.405789753492,0.424511222106,0.39534904544,0.379877550227,-1.0
0.323631118811,0.413721565395,0.37591145388,0.368766320855,1.0
0.562829028179,0.560549520313,0.476861918413,0.42527868143,-1.0
0.413857678751,0.549491586352,0.458559977954,0.430265153392,1.0
0.393681396065,0.404203376835,0.378774919328,0.371505523032,-1.0
0.374707576884,0.418062171267,0.365259352225,0.399171950333,1.0
0.351882719023,0.375135389009,0.365786303218,0.416786167206,1.0
0.516802624355,0.479112238995,0.40578351358,0.388438566925,-1.0
0.387381330189,0.404937502967,0.382858598506,0.37933132202,-1.0
0.354843841453,0.394711922134,0.355659369735,0.378456283938,1.0
0.435371474311,0.42229281095,0.392194472757,0.387123701544,-1.0
0.333188243758,0.350345655893,0.388360378591,0.440119266329,1.0
0.30557031392,0.368722476012,0.402816258493,0.38390959506,1.0
0.400504457005,0.418505078707,0.388732234093,0.380206618187,-1.0
0.423564334994,0.426334836028,0.389585439365,0.378645273941,-1.0
0.41025223208,0.425573468923,0.424667533205,0.400119973361,-1.0
0.475800791657,0.333746616033,0.373383413993,0.314291104626,1.0
0.335103364136,0.383554160287,0.363357336752,0.366005735162,1.0
0.458462966576,0.441451110219,0.390909430796,0.37475804662,-1.0
0.594081177735,0.564913882987,0.52353843636,0.45349966417,-1.0
0.341962296725,0.388866396669,0.366966276122,0.391196975904,-1.0
0.351751819699,0.384430073517,0.383184599092,0.409393285749,1.0
0.451623490302,0.445016356615,0.395136891713,0.382736724264,-1.0
0.401351781633,0.424852834013,0.393431243244,0.383409456975,-1.0
0.339297681866,0.359777796149,0.346351775882,0.338556853733,-1.0
0.441089627607,0.442099707093,0.391890625117,0.37508647387,-1.0
0.421278173198,0.427903500851,0.391281538996,0.379128120354,-1.0
0.448085660737,0.44179857283,0.395012722996,0.384273740529,-1.0
0.358807271212,0.418987465473,0.409573409302,0.404371226112,1.0
0.548122009404,0.511932834952,0.422280331712,0.399466951117,-1.0
0.532072856657,0.527244354016,0.437845394984,0.412761806894,-1.0
0.275352644974,0.306366806884,0.324103686172,0.352829444284,-1.0
0.553380664513,0.510787894738,0.482824953726,0.422480199304,-1.0
0.571236684677,0.465866404245,0.403822792354,0.371258018081,1.0
0.462617328201,0.466044852706,0.407068796302,0.386304234693,-1.0
0.421661420279,0.352844835213,0.348446332059,0.371305650208,-1.0
0.617586529623,0.42380179541,0.384911893118,0.359774186715,1.0
0.583110463217,0.408318963279,0.349374674488,0.40992005057,1.0
0.398716777581,0.419350459695,0.384151905912,0.378993036035,-1.0
0.418588359936,0.42162435907,0.387250582377,0.376128864858,-1.0
0.364630505308,0.544881661159,0.514320311874,0.456631563683,-1.0
0.370814167203,0.393062417367,0.381513588291,0.320568232026,-1.0
0.410881870172,0.382203776242,0.369326985266,0.363694064249,-1.0
0.404405129264,0.385040243079,0.376504622949,0.38927429311,1.0
0.622142253035,0.441443211172,0.457596745158,0.407916193145,1.0
0.427766112071,0.422556526163,0.342567608667,0.435665709206,-1.0
0.440462398449,0.434636778174,0.400567874299,0.38287783356,-1.0
0.460163602391,0.448062819379,0.399871300609,0.381493184284,-1.0
0.370363100284,0.470180023696,0.411366680645,0.405302343593,1.0
0.524951976351,0.453245246497,0.454925577663,0.40219425189,-1.0
0.45060490478,0.465951424401,0.41514905509,0.401354294317,-1.0
0.549784913204,0.521965149651,0.425994716204,0.400847752131,-1.0
0.270635330689,0.731897747831,0.525632057353,0.40481321512,1.0
0.466862430314,0.489965792075,0.42436853261,0.41457309314,-1.0
0.449370242654,0.449223199724,0.400895021979,0.385272594233,-1.0
0.545298834219,0.588231296983,0.483812111345,0.44597284277,1.0
0.405947002022,0.38213198878,0.377164521461,0.346075230362,-1.0
0.412012995841,0.42287751941,0.392090812452,0.377527978379,-1.0
0.53925765719,0.514467609701,0.421976750699,0.395654372286,-1.0
0.436610047974,0.449217981421,0.401227259455,0.388442152101,-1.0
0.407208484408,0.45031841492,0.407621224128,0.457992146063,1.0
0.404527078564,0.325003542341,0.339041435171,0.348278319151,-1.0
0.563593423467,0.529888569942,0.428361287909,0.40212688979,-1.0
0.445410754244,0.439813581298,0.391745450548,0.381168214668,-1.0
0.466755590516,0.448922701839,0.393817345397,0.384930347949,-1.0
0.360026150051,0.376156140971,0.401039303148,0.399776558693,1.0
0.464986824801,0.390383524783,0.373132035217,0.36208534496,1.0
0.376820760527,0.355238126138,0.384235949215,0.401420365994,1.0
0.351723955966,0.372357724531,0.394635913002,0.357922187111,1.0
0.357534781667,0.38596248068,0.389705401739,0.386604363159,1.0
0.72847684299,0.557947623551,0.498817615507,0.442386898294,-1.0
0.682535157318,0.418926874294,0.360656363214,0.387155710045,1.0
0.399342623391,0.412462546396,0.424109004789,0.422714256093,1.0
0.307160497281,0.394954000481,0.379738406813,0.346245784317,1.0
0.247170504345,0.801421866245,0.57623762658,0.396471020212,1.0
0.323859134248,0.408870063004,0.388626532298,0.428557073005,1.0
0.504061915804,0.395244179091,0.410033631846,0.39643260761,-1.0
0.419427479878,0.367814236748,0.360922766636,0.358878660911,-1.0
0.323661069493,0.383623398258,0.387093564782,0.404820129388,1.0
0.411259810443,0.39653602925,0.383615782146,0.361266388277,-1.0
0.439361980726,0.535963724601,0.371698648011,0.388660971892,1.0
0.620795539704,0.416339868787,0.372821315457,0.371258018081,-1.0
0.400151226195,0.480189245813,0.544056160856,0.458388548115,-1.0
0.740743945586,0.440468796507,0.401771274593,0.366559132595,-1.0
0.604945183635,0.515153180161,0.400984286401,0.39523951618,1.0
0.550945971666,0.57502800413,0.5169488588,0.453591078161,-1.0
0.300942298545,0.376727607788,0.386378655492,0.413279360693,1.0
0.387316455929,0.407911673143,0.386835302445,0.37365112296,-1.0
0.459194042253,0.454414138403,0.404328098783,0.38768632613,-1.0
0.415562929703,0.383435288778,0.369517238,0.369812935853,-1.0
0.447818758011,0.438253945094,0.394849348131,0.376420928678,-1.0
0.435245529996,0.43160225546,0.390587516173,0.375988530317,-1.0
0.396209572245,0.420751756996,0.388298234539,0.377568696738,-1.0
0.368595467483,0.388639851921,0.373701010348,0.387249182712,1.0
0.580262292361,0.41791707699,0.394353723853,0.412990750005,1.0
0.496683446521,0.480274273924,0.412042620568,0.393224140976,-1.0
0.393282222592,0.401970448297,0.380104649214,0.360067915582,-1.0
0.459264867296,0.571320145332,0.528699257871,0.328900437656,-1.0
0.390216341349,0.402462241531,0.385242234356,0.372460077202,-1.0
0.422688401293,0.419556638345,0.386060547272,0.377412485488,-1.0
0.533422455939,0.504935488431,0.424478307434,0.394058200614,-1.0
0.451242246691,0.449040431845,0.398370793967,0.382025204829,-1.0
0.538863713012,0.647430700728,0.668608630466,0.569525385889,-1.0
0.332036910473,0.401883391731,0.398531377204,0.400738154174,1.0
0.364710071681,0.380759197254,0.366110776604,0.381092412799,1.0
0.665285067519,0.422630342081,0.384902479584,0.33029328262,-1.0
0.398075858046,0.473084462708,0.42119333213,0.411291628557,1.0
0.383957125984,0.403777766955,0.379504093176,0.373047789519,-1.0
0.43379048619,0.435660575803,0.393081034295,0.380405338383,-1.0
0.404008776152,0.432026345987,0.392057951636,0.384742636364,-1.0
0.398525964969,0.417754418669,0.387371680901,0.376741033198,-1.0
0.361907122001,0.405358017842,0.377801753671,0.387569033649,1.0
0.284401648832,0.308954066942,0.321657922188,0.321740848738,-1.0
0.414711109192,0.408969342013,0.375724257659,0.37278325473,-1.0
0.42648984217,0.402021617098,0.385604648467,0.376115676531,-1.0
0.322949742304,0.366760140049,0.383110998027,0.362821587006,1.0
0.387298144453,0.399762728299,0.382469691792,0.371133305165,-1.0
0.426646697161,0.432121289668,0.387110628927,0.380070893659,-1.0
0.460192414195,0.451166564153,0.403213576899,0.389741390355,-1.0
0.357029346778,0.369697153432,0.374099598219,0.40248899659,1.0
0.453373950504,0.44930273907,0.39777521033,0.381948755748,-1.0
0.429053102922,0.44148775766,0.406847479751,0.382009186574,-1.0
0.174445706683,0.602271777451,0.774226520758,0.57554904213,-1.0
0.449779296334,0.45362300072,0.402537123619,0.380960785615,-1.0
0.141280231525,0.504251508918,0.671503963842,0.644888142902,-1.0
0.687401490105,0.582588688728,0.513938422034,0.467826276445,-1.0
0.522467149058,0.561607181228,0.542254572334,0.448489372393,-1.0
0.400458448751,0.417478986139,0.387980390957,0.375128472149,-1.0
0.547562778965,0.535660633475,0.497600712731,0.549032342531,-1.0
0.55540703113,0.518983828173,0.421212171137,0.399017267585,-1.0
0.501662927651,0.392176081451,0.365015105355,0.375478026831,1.0
0.32272745852,0.381759066061,0.376173273899,0.415311127275,1.0
0.4401467804,0.38371809932,0.368441179089,0.363528890058,-1.0
0.498798645559,0.600924771183,0.369784916607,0.391295818332,1.0
0.31421843748,0.379008388004,0.395790922436,0.369646993661,1.0
0.335526194652,0.385512431881,0.376599113464,0.405160212963,1.0
0.388425626907,0.407602397214,0.381316204521,0.374799148605,-1.0
0.489158413882,0.467991653579,0.405015245011,0.396795744748,-1.0
0.359016973683,0.456557460884,0.425256628249,0.389795686169,1.0
0.358402957885,0.361304085627,0.391631095306,0.403125625455,1.0
0.467354914201,0.475605292815,0.418243781889,0.398622646118,-1.0
0.397597124162,0.40581137382,0.373520436035,0.415138522647,-1.0
0.703057390347,0.381700264696,0.451218073747,0.245015248603,1.0
0.389072461449,0.404575272399,0.383324939549,0.366254904784,-1.0
0.411026823599,0.430144451734,0.390870093325,0.382108554174,-1.0
0.40998063074,0.367684161747,0.356738740594,0.357285306163,-1.0
