@RELATION "friedman3_10000_test_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.68253464313,0.16456729302,0.0912277952752,0.90289099315,0.432951554372
0.7386219838,0.284625291984,0.577986294738,0.342872240451,1.42135319495
0.646696251826,0.770667790649,0.635481660498,0.213757123012,1.66647346162
0.727655942923,0.594715906832,0.137400111524,0.98042145533,1.18431336993
0.36763716468,0.28160394341,0.392859262465,0.429879102686,1.32294417361
0.0204403257508,0.790842540106,0.753003060747,0.319428151828,1.65946509735
0.187372940049,0.846676640692,0.747667547935,0.87139558255,1.61951039138
0.381460172881,0.839691474072,0.00612978897259,0.664122699154,0.317943492798
0.0176366983133,0.809995373792,0.883366653193,0.093288943714,1.50131087103
0.0319512368991,0.535650198351,0.698027552965,0.584626237455,1.61892042804
0.255409558389,0.895413967958,0.190416060276,0.528641095975,1.558041758
0.542854090041,0.130229647838,0.35525573123,0.750621649356,1.11523400075
0.334482853551,0.777035503397,0.839378469258,0.769971979535,1.43574839336
0.417377426273,0.548692734143,0.343712700162,0.352062808425,1.45481070574
0.427670771372,0.292668528517,0.562357015631,0.608343343293,1.45803911883
0.316795216033,0.0645637728929,0.656861682959,0.636769273451,1.3310557276
0.973122963979,0.820533729829,0.729544222234,0.744851276073,1.52534852007
0.374775929837,0.0332806016924,0.565584608353,0.99943452986,1.19539272087
0.932066959462,0.293778891882,0.238295652839,0.061831598701,0.953026323574
0.649597495638,0.781451444308,0.415035652862,0.500561747508,1.46541357605
0.660135605565,0.437505927597,0.980255984966,0.623452119641,1.36908303699
0.0123336538928,0.108764123479,0.404752783229,0.46749549522,1.65424099051
0.402183418294,0.142099285815,0.934979215292,0.433122029889,1.46246533412
0.51213097622,0.633547096796,0.608454492542,0.583856382645,1.48271299174
0.517099500813,0.503246809614,0.996547303649,0.675372503089,1.5156016478
0.808989883329,0.605374599611,0.72116110043,0.98279342922,1.46734722614
0.187482043208,0.473197278898,0.186401154517,0.629624048915,1.61458229852
0.399900067052,0.50222369416,0.754488743434,0.118232538396,1.39750027875
0.903895615721,0.479910290696,0.679302781408,0.93744264452,1.60039816028
0.803066745603,0.0896861823983,0.0381936769547,0.35879815669,0.258062284279
0.720650160109,0.0519707089736,0.766464741465,0.249425280053,1.07182782577
0.670140241922,0.0421931140491,0.803073603586,0.558804561139,1.12011923065
0.350667316444,0.283289444004,0.109159910136,0.301303921648,1.25134031388
0.0421570274739,0.785546830334,0.776142782865,0.455094360173,1.51566352118
0.957765540522,0.112518888854,0.120102447695,0.96629616332,0.43084991384
0.3576488884,0.479146616959,0.0814277806951,0.683295668371,1.05369545412
0.399304489336,0.109925624416,0.0479173448981,0.712588034889,0.38657330871
0.994590808054,0.939521478704,0.148851147812,0.451012743351,1.50720514601
0.577877603673,0.835463274446,0.113857747516,0.772506727495,1.19051548884
0.246600469291,0.690470452072,0.328366660256,0.46019212519,1.64715432125
0.0338661011402,0.731013224983,0.404881168331,0.551763995857,1.4523268855
0.281583047872,0.697785140467,0.400631080616,0.732642714007,1.34428545347
0.118069878832,0.711431970819,0.0671473979109,0.90567355543,1.49708957345
0.51887017539,0.432674041909,0.417178508584,0.205816586811,1.39123454506
0.736667622666,0.689877061178,0.0139247816211,0.189300039749,0.43551131009
0.106973337251,0.222356321897,0.481899498032,0.686914980103,1.39847544689
0.266682872822,0.684681676928,0.368766061324,0.488682852187,1.6590464274
0.688365270607,0.0696091368462,0.741238507489,0.186292430927,1.11413299098
0.834107700194,0.691467456392,0.334515786057,0.377035873387,1.46187257151
0.0559949260071,0.430745083007,0.991211756932,0.881658307277,1.62781702019
0.553110734389,0.641980684992,0.589927639737,0.135983204057,1.5436398038
0.995730317817,0.767974899114,0.38411464757,0.233636899883,1.30176302426
0.0132813244152,0.290352654279,0.762642003264,0.033877694747,1.61073065701
0.0877454679961,0.589768197048,0.928683023605,0.749219321186,1.63750172943
0.797875571145,0.665801309528,0.0027956680501,0.630342460666,0.268931695783
0.700077887571,0.146890877999,0.474805953312,0.215622825607,1.21696314929
0.071464848108,0.20572341639,0.0492214578888,0.887467780698,1.20845318241
0.488915176041,0.406472741314,0.661518729581,0.9263137079,1.31887703571
0.553288700814,0.0996493193229,0.490933628348,0.014566759168,1.07149739692
0.345060627984,0.568069332393,0.967379696164,0.214472405086,1.44345749273
0.363902851522,0.482235347524,0.699960086171,0.828976612458,1.64984720038
0.33081743446,0.0238275835935,0.832169086433,0.801166326149,1.31979612965
0.0656257789362,0.34945048524,0.83645838842,0.325186287629,1.52054620958
0.637904638262,0.499968228367,0.605474575956,0.655718570931,1.50439708936
0.874952807674,0.376878492624,0.0548524162807,0.319340093246,0.400422479401
0.364007745059,0.833505139931,0.660593103355,0.108394706823,1.51275478376
0.808433616997,0.475194786877,0.795726574348,0.91383479579,1.32278538
0.772392685007,0.108350828654,0.485907207468,0.218784994208,0.980747123663
0.235423408236,0.163056582623,0.918264701805,0.545243399439,1.58454228668
0.280042377458,0.023143281476,0.0114792864057,0.266860114351,0.0849051839083
0.103522344207,0.347212767478,0.986616423827,0.544403836731,1.51052795016
0.837373945416,0.0160519081153,0.513108857568,0.033278194465,0.736857306135
0.285058176649,0.395657876598,0.501996054302,0.044386733439,1.57701198387
0.32622070636,0.417140031773,0.416259519304,0.395025867711,1.56020023517
0.349450269209,0.34469321921,0.36201156559,0.668552098429,1.62463680456
0.0458156659737,0.212156732357,0.590654262033,0.324189790989,1.64483965853
0.858283989405,0.659727845706,0.892927805404,0.811922897445,1.49702785593
0.573302699691,0.614695141304,0.916434563119,0.513934930392,1.44762461937
0.531838749714,0.230490931233,0.0239451506978,0.852185329713,0.139595384996
0.716491859037,0.486091723864,0.735190843186,0.76993966523,1.39771583105
0.616075225228,0.216664032556,0.981250926814,0.97270455724,1.34345007173
0.832762968814,0.418123307267,0.435938826049,0.365889742466,1.43012180884
0.402389622946,0.444981574755,0.415887052135,0.96930752813,1.51048041383
0.614441793118,0.0779489283877,0.284929669778,0.49404422028,0.919977793345
0.662296428628,0.173578158429,0.738359823668,0.359643318959,1.34849457705
0.526589987863,0.871376218748,0.00162459585512,0.295125794695,0.0779491466513
0.35509023959,0.743110746747,0.0620293631669,0.382715464596,1.29947307716
0.155062249443,0.375063161086,0.782162901705,0.832179090503,1.5117356138
0.35696179411,0.271606354605,0.797773345128,0.644582164542,1.48073172742
0.109744040628,0.935886979125,0.691276630796,0.696491842982,1.61122908812
0.603895326331,0.012570853807,0.246736167818,0.811930901745,0.501936651839
0.961666275616,0.717080732984,0.597255766567,0.369911191074,1.36425675074
0.00489973069618,0.0249490572345,0.807046549618,0.494952386224,1.61027349786
0.133050648868,0.52780340235,0.979337948227,0.91283825224,1.68066927518
0.914218662319,0.633378466123,0.599045932576,0.557136106275,1.3621825691
0.117856032323,0.550231490904,0.60363122369,0.108775387106,1.6552778243
0.70200000586,0.203790042293,0.806713735424,0.539013485904,1.36218551553
0.63513485973,0.663600567621,0.50544874299,0.894409990692,1.45862819595
0.658359115224,0.172032951403,0.503251859577,0.303355072877,1.19343443637
0.78688839944,0.342615085907,0.66225603912,0.454832064334,1.3462796495
0.735627632677,0.691505113432,0.123252606884,0.620604213578,1.03428750734
0.942085962262,0.603176304117,0.0250230217536,0.375182764147,0.331025560005
0.611454834585,0.557217577559,0.93532982671,0.645488554681,1.55505957824
0.948781850325,0.474283500254,0.532177822555,0.754959791294,1.47626761608
0.843942844702,0.716137394096,0.480297266646,0.279909101261,1.40413432981
0.0480474129136,0.323103665489,0.299592702091,0.038150131113,1.46877584358
0.451602462395,0.349857539905,0.778287929509,0.873663511638,1.42008349691
0.209409325777,0.210006897043,0.142078163612,0.530275223692,1.21940831592
0.737203640197,0.202217123684,0.951034289145,0.176150364743,1.31683295969
0.76205101745,0.732511268804,0.458097853482,0.186561769029,1.7174540546
0.23704834262,0.233279472718,0.737778106697,0.125039128776,1.42911518655
0.697699287387,0.0743394804331,0.389349304165,0.579169075466,0.969127236144
0.0906388734599,0.128462074692,0.554248347264,0.002825976792,1.38200525235
0.529008662437,0.189153198591,0.785994818882,0.445112457949,1.38894865334
0.246555512153,0.539918845199,0.89890110696,0.74529184281,1.58511906842
0.994351555499,0.121920862046,0.192267820337,0.617741907579,0.515973009131
0.569490415282,0.0972635793135,0.857351324383,0.26065516764,1.38543508114
0.849842389994,0.664021218056,0.506838100581,0.98817578962,1.3760458438
0.796074693738,0.148432886567,0.32399423178,0.575594663972,1.14521170084
0.23806290335,0.729939777382,0.0264694799384,0.90935459236,0.932853115259
0.806234282739,0.750446058472,0.114578355986,0.096931314477,1.13657886031
0.117424835642,0.0914274955689,0.878859195277,0.248241257966,1.53167959929
0.680390654103,0.23436019963,0.0724612295995,0.088449671367,0.305352631921
0.171009510143,0.46962337492,0.106254502912,0.642067983165,1.45103409574
0.980255608979,0.898271909428,0.583109860219,0.99391298584,1.4289501151
0.737545638108,0.648300127633,0.373538939259,0.245218146411,1.26257531621
0.575040752301,0.67675991384,0.093290828049,0.22174346659,1.28232768148
0.0969504358072,0.902204252884,0.234105861062,0.127830119493,1.36918267743
0.905956168952,0.479354059023,0.277913154521,0.271471590993,1.32067940363
0.230786235668,0.71051240877,0.203292280349,0.10558688975,1.47018641321
0.376784076087,0.180432073957,0.296306203153,0.497672849371,1.26654654097
0.0564171455474,0.612165395659,0.306511155284,0.40019899671,1.64970447905
0.177839602554,0.322892740529,0.229045007038,0.493078385951,1.6047129882
0.678286176629,0.781598267172,0.190628907866,0.465812541211,1.35774449483
0.97419733287,0.838175836517,0.794480251242,0.96622462475,1.32215853928
0.207774812574,0.812736693477,0.195729662012,0.541589189403,1.66169157995
0.751810932118,0.343798496618,0.20605688098,0.92396556022,1.23232450932
0.684955426649,0.651183995385,0.946709782916,0.065234814729,1.50160046561
0.662201144975,0.0376215689889,0.597818609795,0.562483700229,1.04421668533
0.494944762657,0.00273385360975,0.562220507768,0.290822324848,0.945063890805
0.2080730573,0.19055905536,0.544612818715,0.550800683171,1.51304725632
0.972695741723,0.580200789622,0.032256057722,0.529536446668,0.324943260973
0.735356668,0.0943036965471,0.593105371668,0.317231129242,1.0878926514
0.247089818563,0.185589251271,0.996136683849,0.88600238282,1.47352368465
0.549801727967,0.830128009731,0.93771728809,0.256265235887,1.6049697491
0.039397289091,0.828838344974,0.977108441791,0.016595482114,1.47615489592
0.799075884391,0.13587573892,0.658036644126,0.439830547636,1.12038553614
0.0136862755699,0.627033274636,0.739193755497,0.94479175243,1.44869567741
0.427771526616,0.832676012932,0.433528522287,0.211995885088,1.58377977273
0.0371947606706,0.297332488281,0.704287311695,0.130175636348,1.54019765578
0.284905213081,0.845207797086,0.700508944042,0.66169441542,1.67770153078
0.14210461497,0.666703336592,0.890659942478,0.25138370886,1.68893536662
0.944699974557,0.786779229119,0.855799119813,0.822376709999,1.53007610849
0.165525160994,0.601634060226,0.0577188052572,0.404453033152,1.47208446613
0.112536914282,0.905612687132,0.59021548251,0.340577519639,1.56048690956
0.875000288823,0.641571656959,0.519013491511,0.94354314984,1.42956609734
0.264859509844,0.673512362399,0.139901112855,0.160806095111,1.49318535978
0.794877991628,0.765055433204,0.439827536867,0.536198020655,1.33091728828
0.717721930942,0.478105625207,0.147661304964,0.96616810932,1.22848494836
0.151429375917,0.132165453491,0.547012842194,0.513415849477,1.41475733773
0.443266788301,0.502439435674,0.305213864449,0.90309374614,1.22066830897
0.687167533955,0.801339826763,0.463583761715,0.640862754001,1.45344291557
0.649563803786,0.178078119696,0.516277197675,0.294075425889,1.34810098274
0.545023366038,0.622826175561,0.230891050248,0.210785981567,1.38435274676
0.0719023892945,0.451177249137,0.475072343036,0.72785782578,1.71754641361
0.388926640392,0.660467540608,0.845761800198,0.293981591464,1.48513930625
0.169560161909,0.300291652151,0.629426060407,0.081665321841,1.79243421797
0.361035467085,0.80770787626,0.294437087541,0.626167579795,1.52649036927
0.728665847234,0.796532131025,0.31581775781,0.001281995947,1.41462828868
0.259564640136,0.460329593241,0.247708498024,0.522693429614,1.4736946164
0.549355547201,0.0466996489121,0.400617619268,0.496529650075,0.895514755153
0.427262777341,0.829456451432,0.0687989432101,0.300727975095,1.40502394726
0.540277141855,0.871063067678,0.563168937435,0.82993625628,1.51266715475
0.0272221430872,0.363221297854,0.0408725509106,0.273761534925,1.39297602147
0.946464576248,0.640924259869,0.234287790706,0.632849572734,1.19713858805
0.549931889043,0.487923573121,0.784230057435,0.11785959965,1.45786876726
0.582852945575,0.743034637803,0.943433729161,0.452826698589,1.66166161462
0.64544444579,0.0400364435217,0.439526171121,0.628111039516,0.914955760852
0.569551564561,0.556110963135,0.692809789512,0.042053955445,1.45484733279
0.968846645518,0.0321070097073,0.291368109906,0.058152433925,0.487348501331
0.156665297512,0.658611926588,0.989769068055,0.03421477673,1.45631207522
0.670252522536,0.847871669533,0.41149263431,0.108051593428,1.49390192701
0.620843827238,0.0431885057434,0.13651721638,0.699525341158,0.435700205973
0.835810378675,0.684425196136,0.585516865567,0.670224513467,1.48585125693
0.37721092077,0.672793885553,0.217583288101,0.214628375419,1.27043195774
0.78712776327,0.00519040524965,0.966156529387,0.38044048215,0.906374900107
0.848144144509,0.130509769,0.49850352261,0.71285205788,1.12664182275
0.802716152879,0.878186166246,0.893415922304,0.410392790619,1.54003939058
0.601785075622,0.0353682742663,0.227511405874,0.770328774864,0.708060239611
0.908390560468,0.634582827963,0.0421934167772,0.439507066935,0.618478006991
0.893607508477,0.00385965270471,0.533298001637,0.895872774687,0.693375845497
0.368549984091,0.886049657097,0.823550716374,0.805362897284,1.51502879188
0.710532824281,0.0702344256835,0.547141769431,0.480580870327,0.883544413351
0.486518607646,0.267418181374,0.148993101011,0.646169069032,0.834344004112
0.0518511252534,0.791684224458,0.586363727954,0.192784299821,1.74305161499
0.86657192786,0.13340214467,0.23132553444,0.065151364152,0.774949322842
0.0569102960269,0.794342181699,0.816234799548,0.701988291452,1.42743499668
0.888956261895,0.882156157824,0.963217651998,0.54309575072,1.37636735541
0.307288738427,0.579509872528,0.375912224735,0.779543072155,1.48100679685
0.624312006436,0.296063198676,0.544702300895,0.451895499894,1.14971349092
0.493729665757,0.754859244693,0.791599303076,0.685513834563,1.53575959041
0.230219403605,0.515779343774,0.582425978993,0.788956392398,1.42951691337
0.454067787535,0.821496828869,0.884149555917,0.098796787945,1.5871026305
0.273791861613,0.0934171989219,0.788625669787,0.341546461433,1.30563326263
0.918079812056,0.680743336379,0.419260480966,0.723943364798,1.28808644493
0.651910698424,0.439176572351,0.436427546889,0.266935346835,1.41804385357
0.441269242269,0.218930420856,0.0322148961463,0.405390710736,0.334820205243
0.232725299405,0.697930408141,0.861856296221,0.727638212071,1.66574786792
0.643696377569,0.0814523958071,0.740246679275,0.92172821142,1.29336171842
0.973846107503,0.344995835714,0.623267807808,0.776572126073,1.41122035557
0.536558320918,0.267137021334,0.491977660019,0.360238637988,1.17878567009
0.841345809728,0.205442020783,0.625864895506,0.97669428305,1.17871550625
0.093034336735,0.675186076313,0.193538595229,0.668654254398,1.50302778038
0.0820359940417,0.729620354906,0.147094808217,0.569176882461,1.43015607896
0.724570547945,0.391001979402,0.563659210842,0.628464714703,1.45580055531
0.316211378883,0.0595850911937,0.755672421008,0.682406553457,1.46599587003
0.176019349858,0.722348259644,0.0143280407982,0.660415255163,0.941693223246
0.566140161276,0.0100244265043,0.633115403505,0.93005301409,0.852718072623
0.252900207479,0.573540756951,0.551170346314,0.301217174022,1.70330139575
0.986039340256,0.452437025082,0.0720259532846,0.504670703515,0.513197917109
0.199139591721,0.401983233103,0.186956113398,0.056327568108,1.3217012843
0.165285599474,0.779248622367,0.925958897651,0.061062549387,1.47040914565
0.037754477984,0.834824463072,0.913216053376,0.635927482085,1.53161016456
0.284298578534,0.0038019691568,0.280963805401,0.450912357578,1.02606905703
0.637883832413,0.0243529570511,0.566774788448,0.303262538872,0.987612174906
0.900924916453,0.620155762477,0.370945643899,0.271422940548,1.40370815094
0.66715549398,0.621710130506,0.20850281209,0.278895782337,1.41095261176
0.689765337623,0.676095488441,0.409422988594,0.9340575101,1.37595715286
0.208860487335,0.183702103648,0.81169945953,0.686138199878,1.57573538017
0.388238954023,0.0989786059632,0.363754191611,0.763031576856,1.11334352206
0.321792625458,0.71224252358,0.0538061332836,0.95733619613,1.22775028245
0.0855194429595,0.535609703139,0.300210108761,0.008234266795,1.77958935613
0.913170606905,0.0433671090492,0.656581199969,0.851525347467,0.850779383473
0.573638922692,0.0853693535567,0.591302683145,0.689596443259,1.48776737344
0.0918754589753,0.332746044954,0.832515501588,0.094981992076,1.65419727635
0.751017183943,0.489028103901,0.279106344588,0.080682162723,1.34425149705
0.675755109492,0.756836924627,0.439147980287,0.420306905784,1.29128608779
0.343687817133,0.804916915559,0.894066898648,0.690935233474,1.62368036297
0.0800913327936,0.740059979638,0.891776143487,0.770148644753,1.66267541408
0.445592689653,0.494078056824,0.154690578694,0.9187925707,1.27332071517
0.692150431759,0.777019683118,0.653901923978,0.205963039445,1.39128398401
0.0862755047518,0.142145595618,0.673435482679,0.445636986999,1.45088351099
0.833992885677,0.153929656243,0.956613767125,0.542865096983,1.36977497629
0.656146726023,0.579828868848,0.748274502014,0.297875863948,1.33403073825
0.0230431710785,0.515216025605,0.869009099604,0.114703022718,1.54773343402
0.781916322838,0.473371069063,0.12716282022,0.791021844317,1.07677128584
0.0607337069513,0.292007706954,0.529457132729,0.479660224703,1.32656355774
0.685375511133,0.583375514121,0.369899621596,0.540212758219,1.56957370477
0.534788954512,0.342478911366,0.273779877263,0.855950097111,1.38897457279
0.300816021305,0.0482028975502,0.127162691784,0.351273050945,0.690115520194
0.931117675845,0.387670003302,0.241068301058,0.91125146808,1.106422487
0.280825368585,0.500166480596,0.953556417103,0.321121202863,1.52213776229
0.0430916852799,0.362103786918,0.166022481874,0.738346155288,1.37382599493
0.601109339492,0.808737314754,0.976891923215,0.657005295505,1.50886039522
0.52541442963,0.707056542114,0.965281336693,0.093276508467,1.48750437633
0.609652914721,0.40115891952,0.81200282513,0.218183147696,1.6051145962
0.89737005649,0.0807008469717,0.610913043816,0.285021502627,1.04553053639
0.75043332732,0.451929857393,0.14756040228,0.222920803347,0.939475592679
0.582266474867,0.497609131496,0.27064026667,0.730231133024,1.38212858358
0.073407533685,0.503732670242,0.541034097715,0.450828534394,1.61948975738
0.795710205308,0.723362704593,0.650587644151,0.636248348006,1.63644271912
0.390667544028,0.180848462852,0.680087737016,0.42101204238,1.51840448566
0.532831345714,0.915202591945,0.373957479398,0.889620262497,1.40994229362
0.594634518875,0.0204967913806,0.788964798994,0.805620608896,1.09502317317
0.12810149705,0.187466490337,0.038400719896,0.369651408898,1.16385470703
0.0311026029104,0.820812893207,0.318428610636,0.284460791206,1.71280361051
0.939999030229,0.0356637472347,0.334247860535,0.99066777623,0.766246691018
0.236560374998,0.336606752551,0.470493377302,0.847033301292,1.36787144136
0.00369297054125,0.0772216355535,0.134216107409,0.106718523402,1.70453877816
0.862312307902,0.864444366437,0.0959005772266,0.423528742357,1.04681544288
0.4520216138,0.48260478373,0.487781231021,0.794767817317,1.31699835584
0.285314295253,0.84798660625,0.612068505413,0.139064191967,1.61442349329
0.874120032167,0.882502657588,0.956853171082,0.715104249682,1.47452302536
0.710759866651,0.469088632776,0.453757634728,0.20789857553,1.58961082785
0.722264345073,0.658710920964,0.0577955912393,0.402537973594,0.709607263975
0.876400674659,0.880581494422,0.627616532391,0.051374585849,1.51342876757
0.494442610298,0.820541125153,0.137874424832,0.484752509499,1.1672176836
0.0878769224473,0.86736657982,0.930296623827,0.470613822555,1.52139732432
0.449451074383,0.0770188457586,0.892296501644,0.504886544252,1.43417922598
0.173865121494,0.197303287173,0.90677793603,0.84077456627,1.71869442089
0.127536469196,0.623797944839,0.54541609178,0.747336890139,1.59629116673
0.897832523872,0.798164587181,0.570998122191,0.569029141452,1.28118937292
0.635558641479,0.940836602939,0.097589912852,0.63830105924,1.2219261126
0.925736281117,0.518637379427,0.529516258856,0.825198802937,1.574891005
0.900283759058,0.863928699972,0.367739968245,0.109377604973,1.42639397837
0.123945361464,0.875741580195,0.128151469057,0.741967643692,1.49589923464
0.308126025107,0.697709078453,0.621762537303,0.40460819404,1.54426182844
0.252887318204,0.5618447518,0.438014804568,0.840518624195,1.52888025068
0.0346678000139,0.345002801699,0.487647515035,0.851917327906,1.36930028446
0.611125555585,0.187367385916,0.887130518432,0.579113271377,1.28803723002
0.200444114689,0.841032643963,0.289624758879,0.034065479297,1.33018089732
0.827384916657,0.382135955553,0.469376800433,0.802517307266,1.36190939486
0.726680969878,0.196360957379,0.518011764738,0.548922990776,1.01685923524
0.235835925032,0.220495546296,0.733306158994,0.264303064504,1.59223327002
0.546020177056,0.334191230631,0.170618484018,0.315096576956,1.36782792275
0.0635897122184,0.403226642123,0.403694821129,0.62556571221,1.46572935389
0.317398063212,0.686597971245,0.820505517175,0.259178352831,1.67354361728
0.422873562512,0.275246419265,0.927269017298,0.862951728235,1.69778569324
0.373046390528,0.040331966729,0.148919943197,0.710150177788,0.590153666864
0.978004617318,0.561816467917,0.182823980671,0.846893370009,1.24089296949
0.926640365602,0.871962634145,0.869603570288,0.7846344282,1.38922648703
0.731682549545,0.112979146912,0.809427728741,0.346557808164,1.30973417734
0.70192471181,0.165557916242,0.912979826077,0.591725011531,1.30050744972
0.326485093248,0.398563338215,0.818847996742,0.94417133029,1.26184419964
0.904399516982,0.327298283011,0.387338269599,0.690920173354,1.38892590042
0.558253706298,0.737832801585,0.229172442009,0.93909473704,1.37416014541
0.803736314593,0.661664407218,0.523135446874,0.005983903192,1.38077354118
0.779079775607,0.905309623993,0.404571463151,0.140400455412,1.56031503075
0.353949403127,0.668242655009,0.627581115071,0.90254620197,1.41362831096
0.939338101308,0.0783209041785,0.00769897324853,0.033707645652,-0.105369797288
0.694625318889,0.705958932252,0.925792668818,0.011162067102,1.44549176018
0.579380362363,0.445412143265,0.419931207364,0.459578188569,1.49618605645
0.724694198459,0.456374041612,0.912103550145,0.041406845281,1.51992737342
0.772291353295,0.502166344886,0.0112642428704,0.418433355944,0.117580263915
0.950729081009,0.511463785642,0.183850139008,0.106824059587,1.23926116171
0.0771344474193,0.921703317407,0.21589944754,0.568658446306,1.56823651855
0.706432368293,0.641388368427,0.743041668339,0.646546309586,1.51278757626
0.608911491896,0.149380010983,0.145213980503,0.360886258517,0.654908397102
0.752990590053,0.777843271538,0.374534777798,0.057399226605,1.24521257993
0.946793708281,0.898480926992,0.931333183713,0.087564178204,1.29578461174
0.000432732115577,0.487314668596,0.0550958365294,0.597407726505,1.51435023953
0.344397297237,0.521626688101,0.39532628271,0.937106763,1.53358100785
0.590725093932,0.353322420407,0.937435951612,0.220740991046,1.55061805009
0.146088375488,0.121068053603,0.651736713973,0.257778907538,1.4247208863
0.341726541869,0.205635024055,0.777877785571,0.854825891371,1.46304212317
0.72740779615,0.131550137038,0.634766602213,0.634648013026,1.14942522054
0.134172840803,0.610771107439,0.436607422347,0.296690963281,1.44510294983
0.216916821745,0.209574131001,0.0600963742531,0.634620095434,0.853226574211
0.853493671333,0.788721624316,0.469469870749,0.882707459962,1.62122140866
0.739266417999,0.186596100112,0.451561994369,0.155484975085,1.32097164325
0.805761287986,0.793526107906,0.230031883061,0.035972238299,1.23572020955
0.113253586036,0.45897996585,0.479176701345,0.90498971834,1.38337207404
0.171768537681,0.0534625890127,0.41949684295,0.65478721369,1.41286073373
0.264300065867,0.934128413708,0.92667089502,0.733308788909,1.50517329518
0.552020215867,0.439197216182,0.277265911718,0.269802169516,1.31594885945
0.822840462155,0.544694324335,0.502611563301,0.131925555479,1.34388055489
0.995537984224,0.709523305144,0.205330783355,0.001663264368,1.21545670772
0.827699503182,0.427910516103,0.882692849935,0.172248371911,1.21130776215
0.0659800872172,0.373594815394,0.182097500426,0.363967490756,1.44640723449
0.711619177447,0.878899003732,0.289494557426,0.92259992848,1.57842829884
0.278200253228,0.376541376911,0.350437989931,0.137028808355,1.36659833821
0.960482631513,0.366569488011,0.1916959882,0.663020984428,0.962543159183
0.381176473063,0.662539954518,0.950395744407,0.030124812626,1.47063823356
0.15643045378,0.286099605381,0.28655421243,0.9723912068,1.43949128919
0.397415123875,0.758618229263,0.834737469293,0.160879111739,1.56262639707
0.0830117904355,0.46961401716,0.057897662127,0.855973703814,1.49646896727
0.106131626194,0.465867685465,0.883169966528,0.176064735416,1.4701318412
0.559438076828,0.00651349914919,0.020525982603,0.585070097433,0.130432444867
0.483591016862,0.117886280832,0.956043388507,0.100341918654,1.52712992338
0.0891010542558,0.184282071949,0.252795216327,0.554874994747,1.47805285446
0.606634840872,0.233761726972,0.770237482197,0.629816937452,1.45463463813
0.94274669449,0.472018674198,0.360671898821,0.20088563878,1.40748171115
0.504030882039,0.251606215663,0.363508629923,0.524305015142,1.24092497874
0.96286679542,0.530094620711,0.316147283931,0.692156215307,1.20855027058
0.233169843558,0.246287883205,0.109330713661,0.180342021688,1.34083999533
0.131795444307,0.431933375362,0.397821401598,0.35637045714,1.69821983577
0.350159927329,0.429725977809,0.282354331169,0.227660372539,1.37129250992
0.576821631559,0.285874286218,0.380509892928,0.324488028116,1.32423971757
0.88152059046,0.141459861206,0.637670026146,0.863517708461,1.35621830318
0.135796846056,0.652310006218,0.759702500926,0.476508316218,1.36034282449
0.0528907550692,0.102404741102,0.126589457461,0.95966554189,1.37903183667
0.513449769982,0.848046713112,0.680871359348,0.91237007559,1.64281524766
0.436473850381,0.697293052047,0.0478455230701,0.256900258343,0.998992227409
0.122272746152,0.498486471184,0.172137680863,0.534964926065,1.44498811742
0.781022015634,0.749334048839,0.448370331758,0.96322642854,1.53684790012
0.279835613445,0.758116717698,0.356012490661,0.90052516455,1.24256890405
0.93376361462,0.509173942474,0.0271452265923,0.05730283392,0.152505015094
0.600053405897,0.501743137628,0.13030610647,0.426779145007,1.05468451209
0.0626609505999,0.0238173331793,0.602062284294,0.380071713366,1.62449246285
0.261992825486,0.908161923035,0.352535346227,0.221903210263,1.57090398158
0.985565924609,0.747254770045,0.764563593514,0.43714891584,1.52988010384
0.752737913507,0.0981976810953,0.358276894983,0.452180940931,0.816864879483
0.678372660149,0.799527885807,0.933404188734,0.028142365927,1.60114717658
0.842244613013,0.0345749474995,0.833124615795,0.891290711753,1.08695855919
0.0892614464818,0.0448076191585,0.479175949784,0.805532946815,1.61505017443
0.94185771692,0.0498172531817,0.396671250997,0.024954853671,0.761370393749
0.168571615277,0.681152853164,0.196352546075,0.859732221721,1.46244829831
0.837896673248,0.775726705412,0.173322295665,0.206475815054,1.47710257774
0.477025390675,0.293330712107,0.553552495058,0.299804694945,1.5065091545
0.569848602641,0.00256765834775,0.851099805288,0.653035779972,1.10815534242
0.482834432311,0.186423129735,0.114914057834,0.778165277034,0.86462029001
0.518314164265,0.0360886981899,0.780909879849,0.405140340144,1.2664463054
0.321720101293,0.467816830602,0.485751868762,0.767532883227,1.45403864949
0.132587471931,0.339292906771,0.860815561387,0.337423534314,1.37254191215
0.182879887527,0.748278798937,0.571509509328,0.343721195973,1.45213386568
0.671478276115,0.891432238833,0.140594777563,0.537846930816,1.2432352186
0.733397663438,0.15930290766,0.188504099142,0.189573460902,0.743602685982
0.832110252857,0.506582200013,0.0542253225593,0.95103078177,0.681402990449
0.302515466034,0.470022066464,0.366425452055,0.32193852686,1.52511584907
0.750395125987,0.677541119973,0.275438960597,0.455956417381,1.28456146366
0.343270304893,0.763502030208,0.656944363101,0.502292481932,1.44759497994
0.67807573093,0.221163494116,0.8670394065,0.877783748252,1.31951350532
